session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_4f746134-2066-4f8a-9f08-611bfb6048a7,9,14,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,trackdone
39_4f746134-2066-4f8a-9f08-611bfb6048a7,10,14,t_de097e9e-9678-48b9-a1cc-fc23a368edcb,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-23,true,user_collection,trackdone,fwdbtn
39_4f746134-2066-4f8a-9f08-611bfb6048a7,11,14,t_7152a49f-ceb0-446c-b2bd-5978a20e976e,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4f746134-2066-4f8a-9f08-611bfb6048a7,12,14,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4f746134-2066-4f8a-9f08-611bfb6048a7,13,14,t_72ee238b-848c-4c3f-8281-91d91d4acccd,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,trackdone
39_4f746134-2066-4f8a-9f08-611bfb6048a7,14,14,t_7d0f8467-835c-4b4f-8f59-61eb2b581cd0,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
39_57e90813-05c4-4f0c-8714-f799407edd06,1,12,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-23,true,radio,backbtn,backbtn
39_57e90813-05c4-4f0c-8714-f799407edd06,2,12,t_4c5d09f2-986e-45d3-84f7-65d6e381f370,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,radio,backbtn,backbtn
39_57e90813-05c4-4f0c-8714-f799407edd06,3,12,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,radio,backbtn,backbtn
39_57e90813-05c4-4f0c-8714-f799407edd06,4,12,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,radio,backbtn,backbtn
39_57e90813-05c4-4f0c-8714-f799407edd06,5,12,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,radio,backbtn,backbtn
39_57e90813-05c4-4f0c-8714-f799407edd06,6,12,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,radio,backbtn,backbtn
39_57e90813-05c4-4f0c-8714-f799407edd06,7,12,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,radio,backbtn,backbtn
39_57e90813-05c4-4f0c-8714-f799407edd06,8,12,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,radio,backbtn,backbtn
39_57e90813-05c4-4f0c-8714-f799407edd06,9,12,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,radio,backbtn,backbtn
39_57e90813-05c4-4f0c-8714-f799407edd06,10,12,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-23,true,radio,backbtn,fwdbtn
39_57e90813-05c4-4f0c-8714-f799407edd06,11,12,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,1,false,7,2018-08-23,true,radio,fwdbtn,trackdone
39_57e90813-05c4-4f0c-8714-f799407edd06,12,12,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,0,0,1,0,0,false,7,2018-08-23,true,radio,trackdone,fwdbtn
39_5c9ee148-b066-4708-b42b-ead004a0936a,1,17,t_1c4eb955-ad43-4c1d-8d6e-f22d9fcbe887,false,false,true,false,0,0,0,0,0,0,true,9,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_5c9ee148-b066-4708-b42b-ead004a0936a,2,17,t_df26eca1-506f-4045-a4c3-3f15ffb79513,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_5c9ee148-b066-4708-b42b-ead004a0936a,3,17,t_5cef5e75-be88-441b-baa1-206523288528,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_5c9ee148-b066-4708-b42b-ead004a0936a,4,17,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,true,true,true,false,0,0,0,1,0,0,true,9,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_5c9ee148-b066-4708-b42b-ead004a0936a,5,17,t_7b7bed76-1642-4194-bde5-f393c56ce2b2,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-23,true,personalized_playlist,fwdbtn,backbtn
39_5c9ee148-b066-4708-b42b-ead004a0936a,6,17,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,personalized_playlist,backbtn,backbtn
39_5c9ee148-b066-4708-b42b-ead004a0936a,7,17,t_5cef5e75-be88-441b-baa1-206523288528,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,personalized_playlist,backbtn,fwdbtn
39_5c9ee148-b066-4708-b42b-ead004a0936a,8,17,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_5c9ee148-b066-4708-b42b-ead004a0936a,9,17,t_7b7bed76-1642-4194-bde5-f393c56ce2b2,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_5c9ee148-b066-4708-b42b-ead004a0936a,10,17,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_5c9ee148-b066-4708-b42b-ead004a0936a,11,17,t_caaa665d-9ec6-4ddc-828d-659a4bfa1269,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_5c9ee148-b066-4708-b42b-ead004a0936a,12,17,t_85a82764-a779-4b6f-8cd2-10435064abff,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_5c9ee148-b066-4708-b42b-ead004a0936a,13,17,t_79aad2f8-7b82-49bc-abd5-04e1c4b935cf,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_5c9ee148-b066-4708-b42b-ead004a0936a,14,17,t_8aa930c8-f513-48f3-a219-723239546baa,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_5c9ee148-b066-4708-b42b-ead004a0936a,15,17,t_47043949-d6ac-476d-a426-51173d2997c5,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_5c9ee148-b066-4708-b42b-ead004a0936a,16,17,t_96c369c2-c8be-4aae-a768-5b80e557a425,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-23,true,personalized_playlist,fwdbtn,trackdone
39_5c9ee148-b066-4708-b42b-ead004a0936a,17,17,t_35e49042-0785-4347-b0fc-300602542710,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-23,true,personalized_playlist,trackdone,logout
39_5cdc1053-55b9-4101-a8d9-d5aa4e46d735,1,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_5cdc1053-55b9-4101-a8d9-d5aa4e46d735,2,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,editorial_playlist,fwdbtn,endplay
39_5cdc1053-55b9-4101-a8d9-d5aa4e46d735,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,0,1,1,0,0,false,20,2018-08-22,true,editorial_playlist,appload,fwdbtn
39_5cdc1053-55b9-4101-a8d9-d5aa4e46d735,4,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_5cdc1053-55b9-4101-a8d9-d5aa4e46d735,5,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_5cdc1053-55b9-4101-a8d9-d5aa4e46d735,6,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_5cdc1053-55b9-4101-a8d9-d5aa4e46d735,7,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_5cdc1053-55b9-4101-a8d9-d5aa4e46d735,8,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_5cdc1053-55b9-4101-a8d9-d5aa4e46d735,9,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_5cdc1053-55b9-4101-a8d9-d5aa4e46d735,10,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_5cdc1053-55b9-4101-a8d9-d5aa4e46d735,11,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_5cdc1053-55b9-4101-a8d9-d5aa4e46d735,12,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_5cdc1053-55b9-4101-a8d9-d5aa4e46d735,13,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_5cdc1053-55b9-4101-a8d9-d5aa4e46d735,14,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,editorial_playlist,fwdbtn,endplay
39_5cdc1053-55b9-4101-a8d9-d5aa4e46d735,15,20,t_6967f5bb-af8e-4cfd-b95a-09743e9ab0d0,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-22,true,catalog,clickrow,trackdone
39_5cdc1053-55b9-4101-a8d9-d5aa4e46d735,16,20,t_dd24e00a-c578-4194-a9cc-a55a7b44dbe3,true,true,true,false,1,0,1,1,0,0,false,20,2018-08-22,true,radio,clickrow,endplay
39_5cdc1053-55b9-4101-a8d9-d5aa4e46d735,17,20,t_bc0cf084-181b-44a8-a2c2-1b088d779b65,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-22,true,catalog,clickrow,trackdone
39_5cdc1053-55b9-4101-a8d9-d5aa4e46d735,18,20,t_0d6e081a-16e8-4a82-8022-00d242f13173,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-22,true,catalog,trackdone,endplay
39_5cdc1053-55b9-4101-a8d9-d5aa4e46d735,19,20,t_bc0cf084-181b-44a8-a2c2-1b088d779b65,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,clickrow,endplay
39_5cdc1053-55b9-4101-a8d9-d5aa4e46d735,20,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,1,1,0,0,7,1,false,20,2018-08-22,true,catalog,clickrow,trackdone
39_60b5644c-61a9-428b-af68-280390ae1344,1,15,t_8d3a8366-7813-4f2a-adc2-925927aee674,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-23,true,catalog,trackdone,fwdbtn
39_60b5644c-61a9-428b-af68-280390ae1344,2,15,t_d329165b-72f8-4ea7-95cc-e06b63566cd4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,fwdbtn,trackdone
39_60b5644c-61a9-428b-af68-280390ae1344,3,15,t_993250c4-e4c3-4a9c-9a57-c48ec40a3b31,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,trackdone,trackdone
39_60b5644c-61a9-428b-af68-280390ae1344,4,15,t_816d91f8-a460-4ba1-9313-9f1e55bfcd46,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,trackdone,trackdone
39_60b5644c-61a9-428b-af68-280390ae1344,5,15,t_8439bc18-2d8a-468c-8763-47c328369042,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,trackdone,endplay
39_60b5644c-61a9-428b-af68-280390ae1344,6,15,t_9ba1a8cd-1a1d-4533-b483-1eca00744628,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-23,true,user_collection,clickrow,endplay
39_60b5644c-61a9-428b-af68-280390ae1344,7,15,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,clickrow,trackdone
39_60b5644c-61a9-428b-af68-280390ae1344,8,15,t_34119cb9-9c5d-4d90-b483-b08d3a3f6759,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
39_60b5644c-61a9-428b-af68-280390ae1344,9,15,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
39_60b5644c-61a9-428b-af68-280390ae1344,10,15,t_190f9001-b637-4ed3-a929-b955638de9a3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
39_60b5644c-61a9-428b-af68-280390ae1344,11,15,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
39_60b5644c-61a9-428b-af68-280390ae1344,12,15,t_143cfc8d-5ee5-44c5-8cfd-3922a0b0aa49,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
39_60b5644c-61a9-428b-af68-280390ae1344,13,15,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
39_60b5644c-61a9-428b-af68-280390ae1344,14,15,t_ab969546-f821-48e3-b5b7-498940dc2b18,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
39_60b5644c-61a9-428b-af68-280390ae1344,15,15,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
39_64102690-6093-4f1d-bda5-31035dfc1493,1,20,t_65a35c36-2ce4-468e-8ac5-079f852a9d28,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-23,true,catalog,trackdone,trackdone
39_64102690-6093-4f1d-bda5-31035dfc1493,2,20,t_f1aeadf0-2a6a-4b52-8464-6e4b340a7ae9,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-23,true,catalog,trackdone,trackdone
39_64102690-6093-4f1d-bda5-31035dfc1493,3,20,t_9aa16de1-c837-4ebe-b0a9-680577609719,false,true,true,false,0,0,1,1,0,1,false,10,2018-08-23,true,catalog,trackdone,backbtn
