session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_82afb64e-9296-45e4-bbda-41a19f96a636,12,19,t_e203c4ad-49f2-44f6-9341-91698527727d,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-29,false,editorial_playlist,trackdone,fwdbtn
45_82afb64e-9296-45e4-bbda-41a19f96a636,13,19,t_15889aef-0c1e-4301-b9a4-0eae854cc712,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_82afb64e-9296-45e4-bbda-41a19f96a636,14,19,t_e4b8c203-d012-4503-ad53-d475b5331c1a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_82afb64e-9296-45e4-bbda-41a19f96a636,15,19,t_b2ccec67-ef55-44df-b197-b471d59972ee,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_82afb64e-9296-45e4-bbda-41a19f96a636,16,19,t_6a4b6205-044e-4fd6-817f-7c4274a38938,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,false,editorial_playlist,fwdbtn,trackdone
45_82afb64e-9296-45e4-bbda-41a19f96a636,17,19,t_0a2ae12d-0377-4abd-81c4-01a9d9d7f5a7,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-29,false,editorial_playlist,trackdone,trackdone
45_82afb64e-9296-45e4-bbda-41a19f96a636,18,19,t_d8f87513-ca80-44ee-8922-0c2ebe140109,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,false,editorial_playlist,trackdone,trackdone
45_82afb64e-9296-45e4-bbda-41a19f96a636,19,19,t_26a00b09-4d11-42e7-96b1-407539cc1b31,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,false,editorial_playlist,trackdone,trackdone
45_83c29b63-a3b4-4d6b-945f-ddbea0e7e666,1,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-29,false,editorial_playlist,trackdone,trackdone
45_83c29b63-a3b4-4d6b-945f-ddbea0e7e666,2,11,t_d84e4c1c-caa3-4870-844f-0c43f0626cd8,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-29,false,editorial_playlist,trackdone,fwdbtn
45_83c29b63-a3b4-4d6b-945f-ddbea0e7e666,3,11,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_83c29b63-a3b4-4d6b-945f-ddbea0e7e666,4,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_83c29b63-a3b4-4d6b-945f-ddbea0e7e666,5,11,t_3840bad6-63b4-4ec5-b09a-1b4d3edd1990,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_83c29b63-a3b4-4d6b-945f-ddbea0e7e666,6,11,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_83c29b63-a3b4-4d6b-945f-ddbea0e7e666,7,11,t_d6c320e1-79ff-444e-a97c-eeff056249b0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_83c29b63-a3b4-4d6b-945f-ddbea0e7e666,8,11,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_83c29b63-a3b4-4d6b-945f-ddbea0e7e666,9,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_83c29b63-a3b4-4d6b-945f-ddbea0e7e666,10,11,t_209cfc10-1cb8-413f-a8cc-6b5080a33624,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-29,false,editorial_playlist,fwdbtn,endplay
45_83c29b63-a3b4-4d6b-945f-ddbea0e7e666,11,11,t_c56f5183-8265-40c1-b811-bfe407fcd021,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-29,false,editorial_playlist,clickrow,logout
45_8878cdda-5a63-48bd-b47c-968b49910706,1,11,t_d4d23ad0-364e-49a8-b2a8-ccc20e6e8dc7,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-29,true,radio,clickrow,trackdone
45_8878cdda-5a63-48bd-b47c-968b49910706,2,11,t_22932579-5d00-4760-bf15-aee6a62a9ead,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,radio,trackdone,trackdone
45_8878cdda-5a63-48bd-b47c-968b49910706,3,11,t_04734eab-a9ea-4473-8e22-c2b337c6e2f7,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,radio,trackdone,trackdone
45_8878cdda-5a63-48bd-b47c-968b49910706,4,11,t_cabe5f2f-6f1c-4e6f-a788-9de29d0aec9d,false,false,true,false,0,0,1,1,0,1,false,7,2018-08-29,true,radio,trackdone,backbtn
45_8878cdda-5a63-48bd-b47c-968b49910706,5,11,t_04734eab-a9ea-4473-8e22-c2b337c6e2f7,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,radio,backbtn,fwdbtn
45_8878cdda-5a63-48bd-b47c-968b49910706,6,11,t_cabe5f2f-6f1c-4e6f-a788-9de29d0aec9d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,radio,fwdbtn,fwdbtn
45_8878cdda-5a63-48bd-b47c-968b49910706,7,11,t_f8ae4d67-fa2c-4831-9d65-ad0ea7734d17,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,radio,fwdbtn,trackdone
45_8878cdda-5a63-48bd-b47c-968b49910706,8,11,t_d6fcb65f-1858-42fe-9ecf-6d6ff81bbe6d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,radio,trackdone,trackdone
45_8878cdda-5a63-48bd-b47c-968b49910706,9,11,t_08acf075-52d3-47ec-a33b-38b813d718cf,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,radio,trackdone,trackdone
45_8878cdda-5a63-48bd-b47c-968b49910706,10,11,t_de92233c-4db2-4534-bdf4-fa03bf3b8798,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,radio,trackdone,trackdone
45_8878cdda-5a63-48bd-b47c-968b49910706,11,11,t_bdfeefee-abfb-4f0f-b5da-a97e48af8a36,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,radio,trackdone,trackdone
45_8c2ee6fd-686e-4965-8cab-d033c3bf5b08,1,13,t_980e9a5c-ba9b-45bb-9bde-ac5eb707b51e,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-29,true,user_collection,trackdone,fwdbtn
45_8c2ee6fd-686e-4965-8cab-d033c3bf5b08,2,13,t_b98dd00b-7fab-477b-9d8e-85cc851d5fdb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,fwdbtn,trackdone
45_8c2ee6fd-686e-4965-8cab-d033c3bf5b08,3,13,t_df544f1c-a4df-449c-81dc-06e5d3a31cdd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,trackdone,fwdbtn
45_8c2ee6fd-686e-4965-8cab-d033c3bf5b08,4,13,t_c5ad054b-bae5-49c2-9e17-887071156b43,true,true,true,false,0,0,1,1,0,1,false,13,2018-08-29,true,user_collection,fwdbtn,backbtn
45_8c2ee6fd-686e-4965-8cab-d033c3bf5b08,5,13,t_df544f1c-a4df-449c-81dc-06e5d3a31cdd,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-29,true,user_collection,backbtn,fwdbtn
45_8c2ee6fd-686e-4965-8cab-d033c3bf5b08,6,13,t_c5ad054b-bae5-49c2-9e17-887071156b43,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,fwdbtn,trackdone
45_8c2ee6fd-686e-4965-8cab-d033c3bf5b08,7,13,t_d6ce7703-87c1-4b49-9fb7-f07764e63811,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,trackdone,trackdone
45_8c2ee6fd-686e-4965-8cab-d033c3bf5b08,8,13,t_97ad5cb4-06f5-426d-86ba-e4c7150e1a1b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,trackdone,fwdbtn
45_8c2ee6fd-686e-4965-8cab-d033c3bf5b08,9,13,t_82f6bfb4-820e-4159-8f58-0bbb2efe0745,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,fwdbtn,trackdone
45_8c2ee6fd-686e-4965-8cab-d033c3bf5b08,10,13,t_6bea003f-3ad3-45ea-b2b1-7490f2f61896,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,trackdone,trackdone
45_8c2ee6fd-686e-4965-8cab-d033c3bf5b08,11,13,t_68b37caa-9f71-4d4b-b1ea-84df2717b985,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,trackdone,trackdone
45_8c2ee6fd-686e-4965-8cab-d033c3bf5b08,12,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,trackdone,trackdone
45_8c2ee6fd-686e-4965-8cab-d033c3bf5b08,13,13,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,trackdone,trackdone
45_9b0a85b0-4f31-4c2d-a9a0-f7a48a9f6c06,1,11,t_30807540-0353-47dc-ab65-2de7d6896f73,false,false,true,false,0,0,0,0,0,1,false,15,2018-08-29,true,catalog,trackdone,endplay
45_9b0a85b0-4f31-4c2d-a9a0-f7a48a9f6c06,2,11,t_747f0f7a-49c1-44fd-9f21-a2cc6a8a6f16,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-29,true,catalog,clickrow,endplay
45_9b0a85b0-4f31-4c2d-a9a0-f7a48a9f6c06,3,11,t_b6fdd744-a5aa-4c4a-b02a-be54f71854f8,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,catalog,clickrow,fwdbtn
45_9b0a85b0-4f31-4c2d-a9a0-f7a48a9f6c06,4,11,t_13d17a65-283a-43a1-9837-c8f2303b899a,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,catalog,fwdbtn,endplay
45_9b0a85b0-4f31-4c2d-a9a0-f7a48a9f6c06,5,11,t_d026ed03-984f-49ee-a048-f0714769a525,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,catalog,clickrow,endplay
45_9b0a85b0-4f31-4c2d-a9a0-f7a48a9f6c06,6,11,t_2b61c2e6-1cfd-4c65-891f-4e244fbe3554,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-29,true,catalog,clickrow,endplay
45_9b0a85b0-4f31-4c2d-a9a0-f7a48a9f6c06,7,11,t_30807540-0353-47dc-ab65-2de7d6896f73,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,catalog,clickrow,fwdbtn
45_9b0a85b0-4f31-4c2d-a9a0-f7a48a9f6c06,8,11,t_ee2a68aa-3c58-45d1-bf9f-0dc64a954aec,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_9b0a85b0-4f31-4c2d-a9a0-f7a48a9f6c06,9,11,t_d86d2642-d9bf-4303-a531-42896b2ab9fe,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_9b0a85b0-4f31-4c2d-a9a0-f7a48a9f6c06,10,11,t_2679e135-d5e1-446b-91e4-1a023bee5927,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,catalog,fwdbtn,trackdone
45_9b0a85b0-4f31-4c2d-a9a0-f7a48a9f6c06,11,11,t_8b800a69-51b7-4385-a309-e365bcb27ab5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,catalog,trackdone,trackdone
45_a427441f-a061-4fbf-baf8-c0c933250e93,1,20,t_cfcd9f94-066c-49ac-b429-25af17414160,false,false,true,false,0,0,0,0,0,0,true,23,2018-08-28,true,user_collection,trackdone,endplay
45_a427441f-a061-4fbf-baf8-c0c933250e93,2,20,t_193f24c9-05d3-4f84-8cec-0d6d7b88ed28,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-28,true,user_collection,clickrow,endplay
45_a427441f-a061-4fbf-baf8-c0c933250e93,3,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-28,true,user_collection,clickrow,endplay
45_a427441f-a061-4fbf-baf8-c0c933250e93,4,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-28,true,user_collection,clickrow,fwdbtn
45_a427441f-a061-4fbf-baf8-c0c933250e93,5,20,t_dbaefa09-04ee-460b-8900-e9e102a3f6cb,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_a427441f-a061-4fbf-baf8-c0c933250e93,6,20,t_f9907930-b370-4818-859c-e1f21606e48a,false,false,false,true,0,0,0,1,0,0,true,23,2018-08-28,true,user_collection,fwdbtn,trackdone
45_a427441f-a061-4fbf-baf8-c0c933250e93,7,20,t_68d66aa6-fcab-453a-b519-a0e0a0dba193,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-28,true,user_collection,trackdone,trackdone
45_a427441f-a061-4fbf-baf8-c0c933250e93,8,20,t_bbbd9a34-da6b-488a-b53d-2ecbc1cfad4b,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-28,true,user_collection,trackdone,fwdbtn
45_a427441f-a061-4fbf-baf8-c0c933250e93,9,20,t_b20489b0-ea5e-4071-afa7-91b55af6b577,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_a427441f-a061-4fbf-baf8-c0c933250e93,10,20,t_387394f4-83e7-468f-a1ef-6debbb00c9f4,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_a427441f-a061-4fbf-baf8-c0c933250e93,11,20,t_0871bb3a-5c94-44d2-9f45-182a04839457,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-28,true,user_collection,fwdbtn,backbtn
45_a427441f-a061-4fbf-baf8-c0c933250e93,12,20,t_387394f4-83e7-468f-a1ef-6debbb00c9f4,false,false,false,false,0,1,0,0,0,0,true,23,2018-08-28,true,user_collection,backbtn,fwdbtn
45_a427441f-a061-4fbf-baf8-c0c933250e93,13,20,t_0871bb3a-5c94-44d2-9f45-182a04839457,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_a427441f-a061-4fbf-baf8-c0c933250e93,14,20,t_f8950b5c-b65b-459d-9b54-40bd0ce711f2,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_a427441f-a061-4fbf-baf8-c0c933250e93,15,20,t_2304df49-9686-4320-ad15-27aa62f10bf4,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_a427441f-a061-4fbf-baf8-c0c933250e93,16,20,t_a9fe24fb-88a8-48e5-9055-0a2bd1e77475,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_a427441f-a061-4fbf-baf8-c0c933250e93,17,20,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_a427441f-a061-4fbf-baf8-c0c933250e93,18,20,t_0b88127a-ee38-4504-b61b-f5381ebf2f80,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_a427441f-a061-4fbf-baf8-c0c933250e93,19,20,t_2cf55e03-fa60-4f57-8aef-8dc84b44ccf7,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_a427441f-a061-4fbf-baf8-c0c933250e93,20,20,t_0e2a848a-65e1-46cb-81a0-0ee1dfb3f1e3,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_a610e0e1-66fb-4c72-8a2f-da640faa00cf,1,14,t_8970f716-2bbe-4822-b66f-1029593fc4ce,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-28,true,user_collection,trackdone,fwdbtn
45_a610e0e1-66fb-4c72-8a2f-da640faa00cf,2,14,t_49f7e969-345c-41a4-89f2-7bf016127d3e,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_a610e0e1-66fb-4c72-8a2f-da640faa00cf,3,14,t_1473e713-6e97-4c0b-9bf0-87131731df8b,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_a610e0e1-66fb-4c72-8a2f-da640faa00cf,4,14,t_6b654a78-21ef-4d36-b925-f7fbe5cbde22,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,trackdone
45_a610e0e1-66fb-4c72-8a2f-da640faa00cf,5,14,t_372050f9-ce66-461d-831e-fb8322ae5879,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-28,true,user_collection,trackdone,trackdone
45_a610e0e1-66fb-4c72-8a2f-da640faa00cf,6,14,t_6ae390c8-91f9-46aa-b54d-ac2d06b26a60,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-28,true,user_collection,trackdone,fwdbtn
45_a610e0e1-66fb-4c72-8a2f-da640faa00cf,7,14,t_9eed21f5-27d8-456a-a348-824dd321b6f8,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_a610e0e1-66fb-4c72-8a2f-da640faa00cf,8,14,t_d9be4860-43fc-4dd7-81b3-3d31d5f4b55a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_a610e0e1-66fb-4c72-8a2f-da640faa00cf,9,14,t_c88081ca-2f5f-47eb-b031-da56840ee118,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,backbtn
45_a610e0e1-66fb-4c72-8a2f-da640faa00cf,10,14,t_d9be4860-43fc-4dd7-81b3-3d31d5f4b55a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,backbtn,trackdone
45_a610e0e1-66fb-4c72-8a2f-da640faa00cf,11,14,t_c88081ca-2f5f-47eb-b031-da56840ee118,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-28,true,user_collection,trackdone,fwdbtn
45_a610e0e1-66fb-4c72-8a2f-da640faa00cf,12,14,t_4c8c462e-5009-4460-8d6b-ec349113e3a6,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_a610e0e1-66fb-4c72-8a2f-da640faa00cf,13,14,t_e8f8510f-7a54-426d-80c2-3f37f844868c,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,trackdone
45_a610e0e1-66fb-4c72-8a2f-da640faa00cf,14,14,t_62da4a97-5c31-478a-85be-1a3f958bcc95,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,trackdone,trackdone
45_a8e4f7a4-ac5c-4c1c-82ac-f1c2b5fe10c5,1,20,t_1662da56-aa48-48ef-b0b4-ab4d3873e8c7,true,true,true,false,0,0,0,0,1,0,false,14,2018-08-29,true,user_collection,appload,endplay
45_a8e4f7a4-ac5c-4c1c-82ac-f1c2b5fe10c5,2,20,t_35ad8534-6980-4157-bccd-664ce0dab92e,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,user_collection,clickrow,fwdbtn
45_a8e4f7a4-ac5c-4c1c-82ac-f1c2b5fe10c5,3,20,t_3a7e8052-7856-43f6-ab53-b7070f6c38de,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_a8e4f7a4-ac5c-4c1c-82ac-f1c2b5fe10c5,4,20,t_ff203412-fc87-43a5-84eb-0735084038a2,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_a8e4f7a4-ac5c-4c1c-82ac-f1c2b5fe10c5,5,20,t_ee392074-0b99-4737-9cc1-36834009a3c1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_a8e4f7a4-ac5c-4c1c-82ac-f1c2b5fe10c5,6,20,t_674d09a3-7f7b-40f7-a994-5e04c1d918e1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_a8e4f7a4-ac5c-4c1c-82ac-f1c2b5fe10c5,7,20,t_4b2766d2-be46-471f-8080-3545dd0aec21,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_a8e4f7a4-ac5c-4c1c-82ac-f1c2b5fe10c5,8,20,t_9e351a72-15f5-4dee-ad2c-8128c40990d8,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_a8e4f7a4-ac5c-4c1c-82ac-f1c2b5fe10c5,9,20,t_9e3f5ec4-3567-4426-88c9-2c06d0b1b1e2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_a8e4f7a4-ac5c-4c1c-82ac-f1c2b5fe10c5,10,20,t_afa17b48-92a0-418a-b530-809833074ce6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_a8e4f7a4-ac5c-4c1c-82ac-f1c2b5fe10c5,11,20,t_bb002c2f-7edc-4445-bace-48ab0a7ab2a3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_a8e4f7a4-ac5c-4c1c-82ac-f1c2b5fe10c5,12,20,t_fc4920e6-20b9-4578-9e64-413707da9590,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,trackdone
45_a8e4f7a4-ac5c-4c1c-82ac-f1c2b5fe10c5,13,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-29,true,user_collection,trackdone,fwdbtn
45_a8e4f7a4-ac5c-4c1c-82ac-f1c2b5fe10c5,14,20,t_a1227c9a-e508-4915-bcb3-524350359bff,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_a8e4f7a4-ac5c-4c1c-82ac-f1c2b5fe10c5,15,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_a8e4f7a4-ac5c-4c1c-82ac-f1c2b5fe10c5,16,20,t_121c9c29-478b-43f7-a4c5-5a7a44751248,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,backbtn
45_a8e4f7a4-ac5c-4c1c-82ac-f1c2b5fe10c5,17,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,backbtn,backbtn
45_a8e4f7a4-ac5c-4c1c-82ac-f1c2b5fe10c5,18,20,t_a1227c9a-e508-4915-bcb3-524350359bff,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,backbtn,backbtn
45_a8e4f7a4-ac5c-4c1c-82ac-f1c2b5fe10c5,19,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,backbtn,backbtn
45_a8e4f7a4-ac5c-4c1c-82ac-f1c2b5fe10c5,20,20,t_fc4920e6-20b9-4578-9e64-413707da9590,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,backbtn,backbtn
