session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_c01ed35c-27e6-4e4f-8848-1cf480b6d4a7,16,20,t_278a7794-e790-4215-a058-c090e727dd43,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_c01ed35c-27e6-4e4f-8848-1cf480b6d4a7,17,20,t_46501208-ab7c-4713-b559-244a7447c3ce,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_c01ed35c-27e6-4e4f-8848-1cf480b6d4a7,18,20,t_eef4ea75-41c4-444a-9b6a-fce2d0e4f826,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_c01ed35c-27e6-4e4f-8848-1cf480b6d4a7,19,20,t_7ee8347e-2145-4842-bfba-0f9591f690df,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_c01ed35c-27e6-4e4f-8848-1cf480b6d4a7,20,20,t_3749dec6-2c50-4ac0-acff-6c5679244448,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_ce3de461-89ea-4919-ac49-46226e872696,1,11,t_4481ec9c-05de-4b7b-b377-c325ffca1674,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-09,true,radio,fwdbtn,fwdbtn
57_ce3de461-89ea-4919-ac49-46226e872696,2,11,t_fd974870-d9e5-442b-8571-80c63b434311,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-09,true,radio,fwdbtn,fwdbtn
57_ce3de461-89ea-4919-ac49-46226e872696,3,11,t_2d80e9af-6125-4f33-9621-d5b874aca816,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,radio,fwdbtn,trackdone
57_ce3de461-89ea-4919-ac49-46226e872696,4,11,t_3131dc58-72bf-47c1-ab2f-7212d5fd26e4,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-09,true,radio,trackdone,fwdbtn
57_ce3de461-89ea-4919-ac49-46226e872696,5,11,t_80177d90-6a64-42d9-a7b9-935aae6f5474,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-09,true,radio,fwdbtn,fwdbtn
57_ce3de461-89ea-4919-ac49-46226e872696,6,11,t_a5aa1311-d84f-4a03-9c1a-3ab740a57052,false,true,true,false,0,0,0,1,0,0,false,17,2018-09-09,true,radio,fwdbtn,fwdbtn
57_ce3de461-89ea-4919-ac49-46226e872696,7,11,t_7cacf523-a4c2-4472-bf0b-9591e7acbbe1,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,radio,fwdbtn,fwdbtn
57_ce3de461-89ea-4919-ac49-46226e872696,8,11,t_1e142498-5c41-428e-abbd-2a6ce357f91a,false,true,true,false,0,0,0,1,0,0,false,17,2018-09-09,true,radio,fwdbtn,fwdbtn
57_ce3de461-89ea-4919-ac49-46226e872696,9,11,t_2c72b042-3de4-4231-aee4-68cbb4bff048,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,radio,fwdbtn,fwdbtn
57_ce3de461-89ea-4919-ac49-46226e872696,10,11,t_7ca38b58-e689-4298-95c0-8b2ca2391a88,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,radio,fwdbtn,fwdbtn
57_ce3de461-89ea-4919-ac49-46226e872696,11,11,t_83d524c3-7a4f-4a9a-87d8-0fc1b1dfb770,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,radio,fwdbtn,fwdbtn
57_d46dc44c-b931-4945-9e18-98778c5bbc15,1,10,t_507b4649-5fb8-43ba-a343-f17c36f4d2d4,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-09,true,catalog,trackdone,trackdone
57_d46dc44c-b931-4945-9e18-98778c5bbc15,2,10,t_f3718cc2-328a-489b-802b-d123272c0ad1,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-09,true,catalog,trackdone,trackdone
57_d46dc44c-b931-4945-9e18-98778c5bbc15,3,10,t_b31cc821-90b7-4c4d-b21a-195d7d4928c8,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-09,true,catalog,trackdone,trackdone
57_d46dc44c-b931-4945-9e18-98778c5bbc15,4,10,t_28f9ef13-29c2-484c-b085-eed27b4db9a0,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-09,true,catalog,trackdone,trackdone
57_d46dc44c-b931-4945-9e18-98778c5bbc15,5,10,t_7b42a7df-db18-412a-a552-08f5d75d44aa,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-09,true,catalog,trackdone,trackdone
57_d46dc44c-b931-4945-9e18-98778c5bbc15,6,10,t_04261de4-6904-4ad1-956d-9aaeb82ecc74,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-09,true,catalog,trackdone,trackdone
57_d46dc44c-b931-4945-9e18-98778c5bbc15,7,10,t_2e06a657-fe46-4ea5-81ad-385df42e1914,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-09,true,catalog,trackdone,trackdone
57_d46dc44c-b931-4945-9e18-98778c5bbc15,8,10,t_dc0cdd4f-6c86-4ae5-a572-183f1cc369f3,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-09,true,catalog,trackdone,trackdone
57_d46dc44c-b931-4945-9e18-98778c5bbc15,9,10,t_3386cd95-2eed-4d88-8a69-64204df1681d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-09,true,catalog,trackdone,trackdone
57_d46dc44c-b931-4945-9e18-98778c5bbc15,10,10,t_43624ad4-31eb-4840-965c-7cc8327730d3,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-09,true,catalog,trackdone,fwdbtn
57_d75925bf-528b-45d7-a55d-4b1beca38cd3,1,20,t_a12c435f-1486-4e71-b8e6-689b35a8a78c,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-10,true,radio,trackdone,trackdone
57_d75925bf-528b-45d7-a55d-4b1beca38cd3,2,20,t_e12cd6c4-cc1a-4d9b-9bd8-4c9333158342,false,false,true,false,0,0,0,1,0,0,false,14,2018-09-10,true,radio,trackdone,endplay
57_d75925bf-528b-45d7-a55d-4b1beca38cd3,3,20,t_1506653d-1164-4cf2-8e59-931848350b93,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-10,true,user_collection,clickrow,trackdone
57_d75925bf-528b-45d7-a55d-4b1beca38cd3,4,20,t_d4030596-5cb9-4f72-a690-1688df9035a8,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,trackdone,trackdone
57_d75925bf-528b-45d7-a55d-4b1beca38cd3,5,20,t_bf5367b8-2692-415f-9a9a-ff5e62923a8e,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-10,true,user_collection,trackdone,fwdbtn
57_d75925bf-528b-45d7-a55d-4b1beca38cd3,6,20,t_02ecc737-ea64-4d3a-93ac-9fd545335b49,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,fwdbtn,backbtn
57_d75925bf-528b-45d7-a55d-4b1beca38cd3,7,20,t_bf5367b8-2692-415f-9a9a-ff5e62923a8e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,backbtn,fwdbtn
57_d75925bf-528b-45d7-a55d-4b1beca38cd3,8,20,t_02ecc737-ea64-4d3a-93ac-9fd545335b49,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d75925bf-528b-45d7-a55d-4b1beca38cd3,9,20,t_06b53d14-f963-40fd-bad3-ec1fe433b93d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,fwdbtn,backbtn
57_d75925bf-528b-45d7-a55d-4b1beca38cd3,10,20,t_02ecc737-ea64-4d3a-93ac-9fd545335b49,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,backbtn,fwdbtn
57_d75925bf-528b-45d7-a55d-4b1beca38cd3,11,20,t_06b53d14-f963-40fd-bad3-ec1fe433b93d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d75925bf-528b-45d7-a55d-4b1beca38cd3,12,20,t_f5d33f08-ad8c-45dc-9934-2e2898803033,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d75925bf-528b-45d7-a55d-4b1beca38cd3,13,20,t_283cb71b-194e-4f27-89f7-6000db8e7f88,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,fwdbtn,endplay
57_d75925bf-528b-45d7-a55d-4b1beca38cd3,14,20,t_e31201dc-da48-462b-b06e-83c8edb4ac41,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,clickrow,endplay
57_d75925bf-528b-45d7-a55d-4b1beca38cd3,15,20,t_d8bea192-19c6-4785-8994-12b6bcb0a372,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-10,true,catalog,clickrow,trackdone
57_d75925bf-528b-45d7-a55d-4b1beca38cd3,16,20,t_f1abd1b9-edf1-4fe4-ba7b-7e2aee2aa8f5,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,trackdone,endplay
57_d75925bf-528b-45d7-a55d-4b1beca38cd3,17,20,t_a076b543-c805-4e6f-805b-3c8deea73668,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-10,true,catalog,clickrow,endplay
57_d75925bf-528b-45d7-a55d-4b1beca38cd3,18,20,t_10c58fb5-defb-4592-a029-6b8a2be9f47b,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-10,true,radio,clickrow,trackdone
57_d75925bf-528b-45d7-a55d-4b1beca38cd3,19,20,t_81bced76-e225-4609-bc18-80dabff1fbe3,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,radio,trackdone,trackdone
57_d75925bf-528b-45d7-a55d-4b1beca38cd3,20,20,t_93cf823d-6dd1-461d-acfb-2d084340e289,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,radio,trackdone,trackdone
57_d813c469-3a0c-489c-b596-72857fc8c465,1,20,t_d07cf739-8003-4def-876a-9a8864748336,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-10,true,user_collection,clickrow,trackdone
57_d813c469-3a0c-489c-b596-72857fc8c465,2,20,t_e475def4-ac16-4510-8e2f-2be9fbff75d3,false,false,false,true,0,0,0,1,0,0,false,8,2018-09-10,true,user_collection,trackdone,trackdone
57_d813c469-3a0c-489c-b596-72857fc8c465,3,20,t_504f2cc2-6dfa-4302-b2a8-2d9e093d6e75,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-10,true,user_collection,trackdone,endplay
57_d813c469-3a0c-489c-b596-72857fc8c465,4,20,t_791c90b2-a917-4dac-a590-40985e174703,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,clickrow,trackdone
57_d813c469-3a0c-489c-b596-72857fc8c465,5,20,t_d07cf739-8003-4def-876a-9a8864748336,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,trackdone,trackdone
57_d813c469-3a0c-489c-b596-72857fc8c465,6,20,t_e475def4-ac16-4510-8e2f-2be9fbff75d3,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-10,true,user_collection,trackdone,trackdone
57_d813c469-3a0c-489c-b596-72857fc8c465,7,20,t_504f2cc2-6dfa-4302-b2a8-2d9e093d6e75,false,false,false,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,fwdbtn
57_d813c469-3a0c-489c-b596-72857fc8c465,8,20,t_edd4ce0d-eec0-4d03-a09e-db62de0f9c7c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d813c469-3a0c-489c-b596-72857fc8c465,9,20,t_40d272ec-6972-452c-ba59-e41d7c5b07eb,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d813c469-3a0c-489c-b596-72857fc8c465,10,20,t_cf31d075-ade5-4e20-8515-fa8e71c6bd80,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d813c469-3a0c-489c-b596-72857fc8c465,11,20,t_c0a8e2bd-7f39-40cc-9c05-19025a1882f1,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d813c469-3a0c-489c-b596-72857fc8c465,12,20,t_f1a80150-6d5a-46fd-8ddb-f32904da6a8d,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d813c469-3a0c-489c-b596-72857fc8c465,13,20,t_09c06132-91bd-45fb-a4c0-18af4a1bb3eb,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d813c469-3a0c-489c-b596-72857fc8c465,14,20,t_36ffe803-baff-4ac8-9af5-bd5c0c12f58c,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,endplay
57_d813c469-3a0c-489c-b596-72857fc8c465,15,20,t_d07cf739-8003-4def-876a-9a8864748336,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,clickrow,endplay
57_d813c469-3a0c-489c-b596-72857fc8c465,16,20,t_791c90b2-a917-4dac-a590-40985e174703,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-10,true,user_collection,clickrow,endplay
57_d813c469-3a0c-489c-b596-72857fc8c465,17,20,t_36ffe803-baff-4ac8-9af5-bd5c0c12f58c,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,clickrow,trackdone
57_d813c469-3a0c-489c-b596-72857fc8c465,18,20,t_7e9edb71-8033-4e1b-93bd-d138123072e3,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_d813c469-3a0c-489c-b596-72857fc8c465,19,20,t_27fc5ca8-17f7-450e-86f2-8e3761f06630,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_d813c469-3a0c-489c-b596-72857fc8c465,20,20,t_54f7790e-b0b3-4402-92d7-9bad5af6ae55,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_dda0ac18-07e9-45b5-a53b-5a98db6ddec3,1,20,t_b124962d-4b60-4049-8381-46eb702fb3b3,false,false,false,true,0,0,0,0,0,1,false,9,2018-09-10,true,user_collection,clickrow,trackdone
57_dda0ac18-07e9-45b5-a53b-5a98db6ddec3,2,20,t_383ef609-b37e-4a60-b332-d347449848e7,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_dda0ac18-07e9-45b5-a53b-5a98db6ddec3,3,20,t_a57cb498-2744-48a5-853a-ea5a31f28ba9,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_dda0ac18-07e9-45b5-a53b-5a98db6ddec3,4,20,t_2a90f289-a725-4c57-91f8-345f5e03467d,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_dda0ac18-07e9-45b5-a53b-5a98db6ddec3,5,20,t_ef13dbf2-14af-4558-a3ea-fd152c05846b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_dda0ac18-07e9-45b5-a53b-5a98db6ddec3,6,20,t_5d51a299-87dc-4b9f-b24f-81964bf448fe,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_dda0ac18-07e9-45b5-a53b-5a98db6ddec3,7,20,t_07692860-5985-481d-9d22-52917392288c,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_dda0ac18-07e9-45b5-a53b-5a98db6ddec3,8,20,t_513f5450-a70c-4058-87dd-ac6142432096,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_dda0ac18-07e9-45b5-a53b-5a98db6ddec3,9,20,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-10,true,user_collection,trackdone,fwdbtn
57_dda0ac18-07e9-45b5-a53b-5a98db6ddec3,10,20,t_8385a96b-c0a5-4666-a26f-778bbdca7d77,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,trackdone
57_dda0ac18-07e9-45b5-a53b-5a98db6ddec3,11,20,t_5df714f0-0944-450e-9af5-c34979c025e2,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-10,true,user_collection,trackdone,fwdbtn
57_dda0ac18-07e9-45b5-a53b-5a98db6ddec3,12,20,t_ebc43da2-3499-4c7f-9ef1-3086a6c99b6e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_dda0ac18-07e9-45b5-a53b-5a98db6ddec3,13,20,t_980f68f9-3c4f-4a3f-9e9a-a99001df4a9d,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_dda0ac18-07e9-45b5-a53b-5a98db6ddec3,14,20,t_e2196e69-9ed5-40ed-9f32-d6a813831165,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_dda0ac18-07e9-45b5-a53b-5a98db6ddec3,15,20,t_c64482c6-b7a4-4584-8226-f3dc10c507f7,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,endplay
57_dda0ac18-07e9-45b5-a53b-5a98db6ddec3,16,20,t_84fa1cbd-64ce-4e32-b6ff-529ba3c1a671,true,true,true,false,1,1,0,0,0,0,false,9,2018-09-10,true,user_collection,clickrow,endplay
57_dda0ac18-07e9-45b5-a53b-5a98db6ddec3,17,20,t_77db2668-497a-4ece-81f8-c61226e2885a,false,false,false,true,0,1,0,0,0,1,false,9,2018-09-10,true,user_collection,clickrow,trackdone
57_dda0ac18-07e9-45b5-a53b-5a98db6ddec3,18,20,t_9e91fed0-43b4-4b33-93b8-756a9df6f21d,false,false,false,true,0,0,0,1,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_dda0ac18-07e9-45b5-a53b-5a98db6ddec3,19,20,t_e8d42073-ff57-4022-9792-944b220d7c03,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-10,true,user_collection,trackdone,fwdbtn
57_dda0ac18-07e9-45b5-a53b-5a98db6ddec3,20,20,t_b9e7d2e0-6bc5-4270-b984-3288a8d535ad,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_e08928e0-d841-4ee2-9241-a9d61fc5d47d,1,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-10,true,catalog,playbtn,endplay
57_e08928e0-d841-4ee2-9241-a9d61fc5d47d,2,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,true,true,false,1,1,0,0,0,0,false,13,2018-09-10,true,user_collection,clickrow,endplay
57_e08928e0-d841-4ee2-9241-a9d61fc5d47d,3,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-10,true,catalog,clickrow,trackdone
57_e08928e0-d841-4ee2-9241-a9d61fc5d47d,4,20,t_0e696ce0-7518-4c00-b05f-a3420fb3850e,false,false,true,false,1,0,1,1,0,0,false,14,2018-09-10,true,radio,clickrow,fwdbtn
57_e08928e0-d841-4ee2-9241-a9d61fc5d47d,5,20,t_89a2fa0a-dfe7-4d07-a080-1391b541c855,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_e08928e0-d841-4ee2-9241-a9d61fc5d47d,6,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_e08928e0-d841-4ee2-9241-a9d61fc5d47d,7,20,t_700f3e8d-e797-4e8f-ab18-df94a0797655,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_e08928e0-d841-4ee2-9241-a9d61fc5d47d,8,20,t_76cd40c4-9ca0-4c1a-a6dc-4426d68f52bd,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_e08928e0-d841-4ee2-9241-a9d61fc5d47d,9,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_e08928e0-d841-4ee2-9241-a9d61fc5d47d,10,20,t_9fcac1c7-7f29-48dd-a1cb-bc7cac173705,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_e08928e0-d841-4ee2-9241-a9d61fc5d47d,11,20,t_bee03d03-296c-438d-a2cb-e7ab948f9e7a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_e08928e0-d841-4ee2-9241-a9d61fc5d47d,12,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_e08928e0-d841-4ee2-9241-a9d61fc5d47d,13,20,t_557e1841-a22c-4642-93cb-d86a64a6b338,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_e08928e0-d841-4ee2-9241-a9d61fc5d47d,14,20,t_09d74cc2-8c5d-4175-a170-c348c4fdac80,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_e08928e0-d841-4ee2-9241-a9d61fc5d47d,15,20,t_05febbea-e83f-4b44-8faf-8e2db2d18465,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_e08928e0-d841-4ee2-9241-a9d61fc5d47d,16,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_e08928e0-d841-4ee2-9241-a9d61fc5d47d,17,20,t_1f6a8284-778b-4edb-9777-4c148eb1dfa5,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_e08928e0-d841-4ee2-9241-a9d61fc5d47d,18,20,t_f36fc64a-052c-4fba-97e7-d4820af908bf,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,backbtn
57_e08928e0-d841-4ee2-9241-a9d61fc5d47d,19,20,t_1f6a8284-778b-4edb-9777-4c148eb1dfa5,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,backbtn,fwdbtn
57_e08928e0-d841-4ee2-9241-a9d61fc5d47d,20,20,t_f36fc64a-052c-4fba-97e7-d4820af908bf,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_e12940a5-5713-4471-98af-e61fb67d418b,1,11,t_a680a1a6-6450-4631-9bcd-84f433986c26,false,false,false,true,0,0,0,0,0,0,false,23,2018-09-09,true,user_collection,fwdbtn,trackdone
57_e12940a5-5713-4471-98af-e61fb67d418b,2,11,t_0a75d1e3-0708-4352-ad51-67b23511e91d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-09,true,user_collection,trackdone,trackdone
