session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_7b5e974d-0fed-492f-871a-673ac5f97630,13,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,editorial_playlist,fwdbtn,endplay
10_7b5e974d-0fed-492f-871a-673ac5f97630,14,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,false,0,0,1,1,0,0,false,14,2018-07-25,true,editorial_playlist,clickrow,fwdbtn
10_7b5e974d-0fed-492f-871a-673ac5f97630,15,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_7b5e974d-0fed-492f-871a-673ac5f97630,16,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_7b5e974d-0fed-492f-871a-673ac5f97630,17,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_7b5e974d-0fed-492f-871a-673ac5f97630,18,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,0,0,1,0,0,false,14,2018-07-25,true,editorial_playlist,trackdone,endplay
10_7b5e974d-0fed-492f-871a-673ac5f97630,19,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,editorial_playlist,clickrow,trackdone
10_7b5e974d-0fed-492f-871a-673ac5f97630,20,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_7cf5f9ed-8250-4f7c-a06e-c4baaa7637f3,1,11,t_be336e01-b8ba-425d-966b-3b91aa75afa2,true,true,true,false,0,0,0,0,0,0,true,9,2018-07-25,true,personalized_playlist,playbtn,fwdbtn
10_7cf5f9ed-8250-4f7c-a06e-c4baaa7637f3,2,11,t_fec23cfb-e1ee-47a7-94a8-aa97643e2cb2,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_7cf5f9ed-8250-4f7c-a06e-c4baaa7637f3,3,11,t_f6f26ee1-b7fc-4fe5-92d6-8354049b0d95,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_7cf5f9ed-8250-4f7c-a06e-c4baaa7637f3,4,11,t_89e40976-4a02-4386-91dc-65287190e3c6,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_7cf5f9ed-8250-4f7c-a06e-c4baaa7637f3,5,11,t_385cb875-ccd2-48af-8bba-f4a2ee952c1e,false,false,false,true,0,0,0,1,0,0,true,10,2018-07-25,true,personalized_playlist,fwdbtn,trackdone
10_7cf5f9ed-8250-4f7c-a06e-c4baaa7637f3,6,11,t_df66c56e-6822-4715-84b0-2aa6cd968fa9,false,false,false,false,0,0,0,1,0,0,true,10,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_7cf5f9ed-8250-4f7c-a06e-c4baaa7637f3,7,11,t_be0603c9-39db-4a3f-b064-41323a01b28b,false,true,true,false,0,0,1,1,0,0,true,10,2018-07-25,true,personalized_playlist,trackdone,fwdbtn
10_7cf5f9ed-8250-4f7c-a06e-c4baaa7637f3,8,11,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_7cf5f9ed-8250-4f7c-a06e-c4baaa7637f3,9,11,t_55dd3232-c629-4586-a132-81c7b9fffa93,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_7cf5f9ed-8250-4f7c-a06e-c4baaa7637f3,10,11,t_382eaa91-7ca8-449c-a6a7-6d730f5e4784,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-25,true,personalized_playlist,fwdbtn,trackdone
10_7cf5f9ed-8250-4f7c-a06e-c4baaa7637f3,11,11,t_08ec1c0e-791d-4855-b037-beda1f59e003,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-25,true,personalized_playlist,trackdone,fwdbtn
10_7d05745c-57f0-457a-80c5-b26d84b98a7c,1,20,t_907ac710-19f6-4a8d-9a1a-c4b85ad145fd,true,true,true,false,0,0,0,0,1,1,false,8,2018-07-25,true,radio,appload,backbtn
10_7d05745c-57f0-457a-80c5-b26d84b98a7c,2,20,t_ac9db8e4-3725-4689-8752-e9e70d6f702d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,true,radio,backbtn,backbtn
10_7d05745c-57f0-457a-80c5-b26d84b98a7c,3,20,t_d9c59093-167b-4813-85a9-399ad5e18cca,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,true,radio,backbtn,backbtn
10_7d05745c-57f0-457a-80c5-b26d84b98a7c,4,20,t_d193c1f7-4be2-4e59-b7c2-e75d2e447f97,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,true,radio,backbtn,backbtn
10_7d05745c-57f0-457a-80c5-b26d84b98a7c,5,20,t_fd25af00-2785-46b9-ab3a-c8838deb3984,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,true,radio,backbtn,fwdbtn
10_7d05745c-57f0-457a-80c5-b26d84b98a7c,6,20,t_d193c1f7-4be2-4e59-b7c2-e75d2e447f97,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,true,radio,fwdbtn,fwdbtn
10_7d05745c-57f0-457a-80c5-b26d84b98a7c,7,20,t_d9c59093-167b-4813-85a9-399ad5e18cca,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,true,radio,fwdbtn,fwdbtn
10_7d05745c-57f0-457a-80c5-b26d84b98a7c,8,20,t_ac9db8e4-3725-4689-8752-e9e70d6f702d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,true,radio,fwdbtn,fwdbtn
10_7d05745c-57f0-457a-80c5-b26d84b98a7c,9,20,t_907ac710-19f6-4a8d-9a1a-c4b85ad145fd,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,true,radio,fwdbtn,backbtn
10_7d05745c-57f0-457a-80c5-b26d84b98a7c,10,20,t_ac9db8e4-3725-4689-8752-e9e70d6f702d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,radio,backbtn,trackdone
10_7d05745c-57f0-457a-80c5-b26d84b98a7c,11,20,t_907ac710-19f6-4a8d-9a1a-c4b85ad145fd,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,radio,trackdone,trackdone
10_7d05745c-57f0-457a-80c5-b26d84b98a7c,12,20,t_82253052-da68-4eab-9f99-d73171132f7b,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-25,true,radio,trackdone,fwdbtn
10_7d05745c-57f0-457a-80c5-b26d84b98a7c,13,20,t_7d8a2fa4-af46-4e04-8dba-b08c6b716a6b,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,true,radio,fwdbtn,fwdbtn
10_7d05745c-57f0-457a-80c5-b26d84b98a7c,14,20,t_67fb237b-3436-45c9-9256-aa65d9d15a87,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,radio,fwdbtn,trackdone
10_7d05745c-57f0-457a-80c5-b26d84b98a7c,15,20,t_aab86668-0439-491c-9db3-2074878790b8,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,true,radio,trackdone,fwdbtn
10_7d05745c-57f0-457a-80c5-b26d84b98a7c,16,20,t_f3dd931f-517d-4c77-a265-219d9f1edbd2,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,radio,fwdbtn,trackdone
10_7d05745c-57f0-457a-80c5-b26d84b98a7c,17,20,t_4f8f95d4-d121-4941-92a1-f829f9bd1bea,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-25,true,radio,trackdone,fwdbtn
10_7d05745c-57f0-457a-80c5-b26d84b98a7c,18,20,t_d4bdcb40-6f52-4357-ba55-f94bb13a3afb,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,true,radio,fwdbtn,fwdbtn
10_7d05745c-57f0-457a-80c5-b26d84b98a7c,19,20,t_c5450c30-8e4a-4a79-85c6-527fb0f3a0e1,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,radio,fwdbtn,trackdone
10_7d05745c-57f0-457a-80c5-b26d84b98a7c,20,20,t_b7a63f6d-0b5f-43a6-a75c-b8ff5ade97d5,false,false,false,true,0,0,0,1,0,1,false,9,2018-07-25,true,radio,trackdone,trackdone
10_7dc85478-3f11-4f03-ab20-9085adef1581,1,20,t_2c3d1143-0360-43a7-8c86-134f3da76e1a,false,true,true,false,0,0,0,0,0,0,true,20,2018-07-24,true,catalog,clickrow,fwdbtn
10_7dc85478-3f11-4f03-ab20-9085adef1581,2,20,t_a29c2d26-ff47-4be8-b2cb-d8d9e6c6b20a,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_7dc85478-3f11-4f03-ab20-9085adef1581,3,20,t_d4ac8b98-632d-4f1d-b22d-ad56dd275d50,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_7dc85478-3f11-4f03-ab20-9085adef1581,4,20,t_74397e1d-c7ae-4a0a-a677-9c15a586ed16,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_7dc85478-3f11-4f03-ab20-9085adef1581,5,20,t_c0094d88-29dc-44b8-a547-63c41a7ad45f,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_7dc85478-3f11-4f03-ab20-9085adef1581,6,20,t_54451a3e-3c86-4784-9c8a-cacb6ce1883d,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_7dc85478-3f11-4f03-ab20-9085adef1581,7,20,t_38e1677b-6e6d-415d-af7b-8a7a15977d02,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_7dc85478-3f11-4f03-ab20-9085adef1581,8,20,t_0d36e057-1c29-4f08-843b-8a9b48597dd7,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,true,catalog,fwdbtn,trackdone
10_7dc85478-3f11-4f03-ab20-9085adef1581,9,20,t_d5414759-fcbb-4dce-8756-b1866ee5b845,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,true,catalog,trackdone,trackdone
10_7dc85478-3f11-4f03-ab20-9085adef1581,10,20,t_8fab22bd-f812-43dc-af2c-c32b21c37baa,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,catalog,trackdone,fwdbtn
10_7dc85478-3f11-4f03-ab20-9085adef1581,11,20,t_450d3407-d068-4140-9fc7-0745ce14be35,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,true,catalog,fwdbtn,trackdone
10_7dc85478-3f11-4f03-ab20-9085adef1581,12,20,t_ab62c124-0054-4c04-a913-d73bf59a7dbe,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-24,true,catalog,trackdone,trackdone
10_7dc85478-3f11-4f03-ab20-9085adef1581,13,20,t_74397e1d-c7ae-4a0a-a677-9c15a586ed16,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,catalog,trackdone,fwdbtn
10_7dc85478-3f11-4f03-ab20-9085adef1581,14,20,t_00a97e34-f458-4bd2-831b-ad2846df24e6,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,true,catalog,fwdbtn,trackdone
10_7dc85478-3f11-4f03-ab20-9085adef1581,15,20,t_11acc597-c023-4e4f-997a-6cd62ed26abf,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,catalog,trackdone,fwdbtn
10_7dc85478-3f11-4f03-ab20-9085adef1581,16,20,t_41ed8a8b-e578-46c4-982e-c598dab367da,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_7dc85478-3f11-4f03-ab20-9085adef1581,17,20,t_7c5d05d9-ba84-4fcc-87ae-247b3eb4cb08,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-24,true,catalog,fwdbtn,trackdone
10_7dc85478-3f11-4f03-ab20-9085adef1581,18,20,t_62004886-2e50-437c-94bf-0db303284242,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-24,true,catalog,trackdone,fwdbtn
10_7dc85478-3f11-4f03-ab20-9085adef1581,19,20,t_f6f57660-98b4-4d62-9c04-538102bb1b47,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_7dc85478-3f11-4f03-ab20-9085adef1581,20,20,t_2c3d1143-0360-43a7-8c86-134f3da76e1a,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_8a84a0c5-e251-4a74-8e5e-af773e4e2dcf,1,15,t_66938dec-84f7-4948-a2d0-b784aa8b4319,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-25,true,radio,playbtn,trackdone
10_8a84a0c5-e251-4a74-8e5e-af773e4e2dcf,2,15,t_97306cd8-458c-42e0-bbb5-7619af174324,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,radio,trackdone,trackdone
10_8a84a0c5-e251-4a74-8e5e-af773e4e2dcf,3,15,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,radio,trackdone,trackdone
10_8a84a0c5-e251-4a74-8e5e-af773e4e2dcf,4,15,t_19758409-c7c5-4544-9ca3-af703d46bc22,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,radio,trackdone,trackdone
10_8a84a0c5-e251-4a74-8e5e-af773e4e2dcf,5,15,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,radio,trackdone,trackdone
10_8a84a0c5-e251-4a74-8e5e-af773e4e2dcf,6,15,t_7d6a1f2b-03d8-4786-8795-bd315e136a73,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,radio,trackdone,trackdone
10_8a84a0c5-e251-4a74-8e5e-af773e4e2dcf,7,15,t_bc8f4b8b-2e71-4ee0-aa9a-b187ef5292c8,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-25,true,radio,trackdone,trackdone
10_8a84a0c5-e251-4a74-8e5e-af773e4e2dcf,8,15,t_89e9d266-fa13-4a6d-95d1-b87ae2842e32,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-25,true,radio,trackdone,trackdone
10_8a84a0c5-e251-4a74-8e5e-af773e4e2dcf,9,15,t_d67a913e-75e2-47e2-ae89-88376904446e,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-25,true,radio,trackdone,trackdone
10_8a84a0c5-e251-4a74-8e5e-af773e4e2dcf,10,15,t_1309e1aa-5830-4798-a5ba-0f8fe69d34f6,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,radio,trackdone,trackdone
10_8a84a0c5-e251-4a74-8e5e-af773e4e2dcf,11,15,t_31572034-0e4b-4e62-9741-c1aab8d13dfa,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,radio,trackdone,trackdone
10_8a84a0c5-e251-4a74-8e5e-af773e4e2dcf,12,15,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-25,true,radio,trackdone,fwdbtn
10_8a84a0c5-e251-4a74-8e5e-af773e4e2dcf,13,15,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,trackdone
10_8a84a0c5-e251-4a74-8e5e-af773e4e2dcf,14,15,t_7293b295-17ad-4286-b6e4-c71073baa75e,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-25,true,radio,trackdone,fwdbtn
10_8a84a0c5-e251-4a74-8e5e-af773e4e2dcf,15,15,t_823f48d1-964a-4b62-97eb-180ad722cb57,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,trackdone
10_9079e5fc-be67-4ee7-b969-ab65d16a7b88,1,20,t_4154eda8-a660-451d-860b-354fdc1dd824,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-25,true,user_collection,trackdone,trackdone
10_9079e5fc-be67-4ee7-b969-ab65d16a7b88,2,20,t_2c4fcfd0-b35a-4b58-a0c9-757780392c67,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,trackdone,trackdone
10_9079e5fc-be67-4ee7-b969-ab65d16a7b88,3,20,t_8945cd2f-6d7e-4118-8838-14daa85d0b2c,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,trackdone,trackdone
10_9079e5fc-be67-4ee7-b969-ab65d16a7b88,4,20,t_c3b1c756-4a16-4112-a0f3-a6f4f91753b4,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,trackdone,trackdone
10_9079e5fc-be67-4ee7-b969-ab65d16a7b88,5,20,t_ea7e648c-5fbd-48cb-9cef-baf119a3dfe8,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-25,true,user_collection,trackdone,fwdbtn
10_9079e5fc-be67-4ee7-b969-ab65d16a7b88,6,20,t_c4a94d83-880d-402a-9e50-fe6b05c5dc4b,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_9079e5fc-be67-4ee7-b969-ab65d16a7b88,7,20,t_109f9604-9838-45b3-a14c-d80bfd5bf5ca,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,trackdone
10_9079e5fc-be67-4ee7-b969-ab65d16a7b88,8,20,t_3aec565e-87d5-4ea8-acdc-417a85aca109,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,trackdone,trackdone
10_9079e5fc-be67-4ee7-b969-ab65d16a7b88,9,20,t_d3b52351-6268-4f10-8602-a3fcd7378003,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-25,true,user_collection,trackdone,fwdbtn
10_9079e5fc-be67-4ee7-b969-ab65d16a7b88,10,20,t_4fa5dfc9-32ae-4429-ad4e-4c421a74699c,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_9079e5fc-be67-4ee7-b969-ab65d16a7b88,11,20,t_e7fc9e41-9f5d-4dd3-8c81-d3307ca447ce,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,trackdone
10_9079e5fc-be67-4ee7-b969-ab65d16a7b88,12,20,t_6c8a6861-f3d8-4a7e-b645-95c71d353c5a,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-25,true,user_collection,trackdone,fwdbtn
10_9079e5fc-be67-4ee7-b969-ab65d16a7b88,13,20,t_1b04e514-f854-40df-8c48-b2b6738b3a0e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_9079e5fc-be67-4ee7-b969-ab65d16a7b88,14,20,t_07e798c2-6763-48dd-b5d4-d8fe35b6be15,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_9079e5fc-be67-4ee7-b969-ab65d16a7b88,15,20,t_0438ec33-f3c9-48b9-9cc8-e2068445f8b0,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_9079e5fc-be67-4ee7-b969-ab65d16a7b88,16,20,t_8855911b-f9bf-4a70-a8a8-a60c12b3a9db,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_9079e5fc-be67-4ee7-b969-ab65d16a7b88,17,20,t_2292c824-645c-419b-866c-ece8d5e384e3,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_9079e5fc-be67-4ee7-b969-ab65d16a7b88,18,20,t_6058108b-f2e6-4a17-8ef8-25de35b40b22,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_9079e5fc-be67-4ee7-b969-ab65d16a7b88,19,20,t_553c17c8-17f1-4b19-b8c1-0f66b14ad656,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_9079e5fc-be67-4ee7-b969-ab65d16a7b88,20,20,t_8f3f59e7-302a-4f00-bb5f-6d34388081f5,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_90cdbf78-17ff-46b2-986e-213e0fd72082,1,10,t_00e86cb7-e4bb-4c82-aa15-4554991efea6,false,false,false,true,0,0,0,0,0,1,true,16,2018-07-25,true,personalized_playlist,fwdbtn,trackdone
10_90cdbf78-17ff-46b2-986e-213e0fd72082,2,10,t_a4b149e8-dea5-44da-b810-f752b5a61912,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-25,true,personalized_playlist,trackdone,fwdbtn
10_90cdbf78-17ff-46b2-986e-213e0fd72082,3,10,t_12b64158-9607-4abf-b90d-94b139e4897f,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_90cdbf78-17ff-46b2-986e-213e0fd72082,4,10,t_18457bc0-98ec-46e8-b602-5a3a1ed36818,false,false,true,false,0,0,0,1,0,1,true,16,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_90cdbf78-17ff-46b2-986e-213e0fd72082,5,10,t_241000d8-4c94-4de4-a23f-e62657852771,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,personalized_playlist,fwdbtn,backbtn
10_90cdbf78-17ff-46b2-986e-213e0fd72082,6,10,t_18457bc0-98ec-46e8-b602-5a3a1ed36818,false,true,true,false,0,1,0,0,1,0,true,16,2018-07-25,true,personalized_playlist,backbtn,fwdbtn
10_90cdbf78-17ff-46b2-986e-213e0fd72082,7,10,t_241000d8-4c94-4de4-a23f-e62657852771,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_90cdbf78-17ff-46b2-986e-213e0fd72082,8,10,t_2845251b-2ab7-4d32-a596-7a82a6532e77,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_90cdbf78-17ff-46b2-986e-213e0fd72082,9,10,t_389e9ab3-106d-4e4c-883b-2fc66bbee182,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_90cdbf78-17ff-46b2-986e-213e0fd72082,10,10,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-25,true,personalized_playlist,fwdbtn,endplay
10_93f3697a-dbb8-4f35-b1e4-e4cf5f603bab,1,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-25,true,editorial_playlist,clickrow,fwdbtn
10_93f3697a-dbb8-4f35-b1e4-e4cf5f603bab,2,15,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_93f3697a-dbb8-4f35-b1e4-e4cf5f603bab,3,15,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_93f3697a-dbb8-4f35-b1e4-e4cf5f603bab,4,15,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_93f3697a-dbb8-4f35-b1e4-e4cf5f603bab,5,15,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
