session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_4d0a94f4-a130-4352-813d-67794cf63f27,3,12,t_5f0b92fe-aa24-49b7-abbf-93ed359cb8fc,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,fwdbtn,backbtn
23_4d0a94f4-a130-4352-813d-67794cf63f27,4,12,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,backbtn,trackdone
23_4d0a94f4-a130-4352-813d-67794cf63f27,5,12,t_5f0b92fe-aa24-49b7-abbf-93ed359cb8fc,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,trackdone,fwdbtn
23_4d0a94f4-a130-4352-813d-67794cf63f27,6,12,t_9db07c37-2ddd-4190-8114-fa0ac884f389,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_4d0a94f4-a130-4352-813d-67794cf63f27,7,12,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_4d0a94f4-a130-4352-813d-67794cf63f27,8,12,t_40d6263c-0451-445f-adf2-4161336a10c2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,fwdbtn,trackdone
23_4d0a94f4-a130-4352-813d-67794cf63f27,9,12,t_e4e1167e-960a-46af-8cce-c0180390633c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,trackdone,trackdone
23_4d0a94f4-a130-4352-813d-67794cf63f27,10,12,t_88591835-107a-43f4-a2a4-c90612cd3fcf,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,trackdone,fwdbtn
23_4d0a94f4-a130-4352-813d-67794cf63f27,11,12,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,fwdbtn,trackdone
23_4d0a94f4-a130-4352-813d-67794cf63f27,12,12,t_f69174bc-8c1f-4b22-8379-5c9b81675258,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,trackdone,trackdone
23_4ea50abf-99ef-483a-a13c-f53972197160,1,20,t_74a3226d-0c56-4712-b855-c0e124da17b5,false,false,false,true,0,0,0,0,0,0,true,0,2018-08-07,true,catalog,trackdone,trackdone
23_4ea50abf-99ef-483a-a13c-f53972197160,2,20,t_3c0c1bf9-6f3d-4858-9f92-01827af5e0f4,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,catalog,trackdone,fwdbtn
23_4ea50abf-99ef-483a-a13c-f53972197160,3,20,t_3905b089-8788-400c-9832-8dfa33026da7,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_4ea50abf-99ef-483a-a13c-f53972197160,4,20,t_b0598420-6ebe-4edb-9778-d9b376bf0eba,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_4ea50abf-99ef-483a-a13c-f53972197160,5,20,t_d04edf95-f31f-4684-a27c-ee85736c2071,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_4ea50abf-99ef-483a-a13c-f53972197160,6,20,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-07,true,catalog,fwdbtn,trackdone
23_4ea50abf-99ef-483a-a13c-f53972197160,7,20,t_5220666d-b030-49c7-9400-fb0a44bbdd8b,false,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,catalog,trackdone,fwdbtn
23_4ea50abf-99ef-483a-a13c-f53972197160,8,20,t_aa2b809a-134d-401c-a54a-0af20ddade9a,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-07,true,catalog,fwdbtn,trackdone
23_4ea50abf-99ef-483a-a13c-f53972197160,9,20,t_3145ebbd-5a4c-41f8-8237-6652ffe5b017,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,catalog,trackdone,endplay
23_4ea50abf-99ef-483a-a13c-f53972197160,10,20,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,false,true,1,1,0,0,0,0,true,0,2018-08-07,true,editorial_playlist,clickrow,trackdone
23_4ea50abf-99ef-483a-a13c-f53972197160,11,20,t_575964e1-d488-4929-9efe-e63ee8586d12,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_4ea50abf-99ef-483a-a13c-f53972197160,12,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_4ea50abf-99ef-483a-a13c-f53972197160,13,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_4ea50abf-99ef-483a-a13c-f53972197160,14,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_4ea50abf-99ef-483a-a13c-f53972197160,15,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,false,0,1,0,0,0,0,true,0,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_4ea50abf-99ef-483a-a13c-f53972197160,16,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_4ea50abf-99ef-483a-a13c-f53972197160,17,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_4ea50abf-99ef-483a-a13c-f53972197160,18,20,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,false,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_4ea50abf-99ef-483a-a13c-f53972197160,19,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_4ea50abf-99ef-483a-a13c-f53972197160,20,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_4f691711-e24b-48e7-a63d-26b0f3395e50,1,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,0,0,0,0,true,19,2018-08-06,true,catalog,clickrow,fwdbtn
23_4f691711-e24b-48e7-a63d-26b0f3395e50,2,11,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-06,true,radio,clickrow,trackdone
23_4f691711-e24b-48e7-a63d-26b0f3395e50,3,11,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-06,true,radio,trackdone,fwdbtn
23_4f691711-e24b-48e7-a63d-26b0f3395e50,4,11,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,trackdone
23_4f691711-e24b-48e7-a63d-26b0f3395e50,5,11,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-06,true,radio,trackdone,trackdone
23_4f691711-e24b-48e7-a63d-26b0f3395e50,6,11,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-06,true,radio,trackdone,fwdbtn
23_4f691711-e24b-48e7-a63d-26b0f3395e50,7,11,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,trackdone
23_4f691711-e24b-48e7-a63d-26b0f3395e50,8,11,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-06,true,radio,trackdone,trackdone
23_4f691711-e24b-48e7-a63d-26b0f3395e50,9,11,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-06,true,radio,trackdone,fwdbtn
23_4f691711-e24b-48e7-a63d-26b0f3395e50,10,11,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,fwdbtn
23_4f691711-e24b-48e7-a63d-26b0f3395e50,11,11,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,fwdbtn
23_5627f23b-2c07-4065-bea6-9e324f7457e4,1,11,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,true,true,true,false,0,0,0,0,0,0,true,21,2018-08-06,true,user_collection,clickrow,endplay
23_5627f23b-2c07-4065-bea6-9e324f7457e4,2,11,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,clickrow,remote
23_5627f23b-2c07-4065-bea6-9e324f7457e4,3,11,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,false,true,false,0,0,1,1,1,0,false,21,2018-08-06,true,user_collection,remote,trackdone
23_5627f23b-2c07-4065-bea6-9e324f7457e4,4,11,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-06,true,user_collection,trackdone,fwdbtn
23_5627f23b-2c07-4065-bea6-9e324f7457e4,5,11,t_b048b80c-ac54-40af-8505-a8665f9bd52a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,fwdbtn,trackdone
23_5627f23b-2c07-4065-bea6-9e324f7457e4,6,11,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,trackdone,trackdone
23_5627f23b-2c07-4065-bea6-9e324f7457e4,7,11,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,trackdone,trackdone
23_5627f23b-2c07-4065-bea6-9e324f7457e4,8,11,t_cf911e9c-38da-408e-9d53-345d068dd8ba,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,trackdone,fwdbtn
23_5627f23b-2c07-4065-bea6-9e324f7457e4,9,11,t_15539ec8-319c-4be2-8902-8f13fa755aab,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_5627f23b-2c07-4065-bea6-9e324f7457e4,10,11,t_19f264f2-6828-4b00-8607-be9e28181828,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,fwdbtn,trackdone
23_5627f23b-2c07-4065-bea6-9e324f7457e4,11,11,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,trackdone,trackdone
23_583634a9-21a5-4787-9c2b-255736122bb8,1,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-06,false,user_collection,clickrow,fwdbtn
23_583634a9-21a5-4787-9c2b-255736122bb8,2,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_583634a9-21a5-4787-9c2b-255736122bb8,3,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_583634a9-21a5-4787-9c2b-255736122bb8,4,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_583634a9-21a5-4787-9c2b-255736122bb8,5,20,t_a773a22a-703a-4a48-b15f-4abc07ba9926,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_583634a9-21a5-4787-9c2b-255736122bb8,6,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_583634a9-21a5-4787-9c2b-255736122bb8,7,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_583634a9-21a5-4787-9c2b-255736122bb8,8,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_583634a9-21a5-4787-9c2b-255736122bb8,9,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_583634a9-21a5-4787-9c2b-255736122bb8,10,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_583634a9-21a5-4787-9c2b-255736122bb8,11,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_583634a9-21a5-4787-9c2b-255736122bb8,12,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_583634a9-21a5-4787-9c2b-255736122bb8,13,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,true,true,false,0,0,1,1,0,2,false,23,2018-08-06,false,user_collection,fwdbtn,backbtn
23_583634a9-21a5-4787-9c2b-255736122bb8,14,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,user_collection,backbtn,backbtn
23_583634a9-21a5-4787-9c2b-255736122bb8,15,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,user_collection,backbtn,fwdbtn
23_583634a9-21a5-4787-9c2b-255736122bb8,16,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,false,user_collection,fwdbtn,trackdone
23_583634a9-21a5-4787-9c2b-255736122bb8,17,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,false,user_collection,trackdone,trackdone
23_583634a9-21a5-4787-9c2b-255736122bb8,18,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,user_collection,trackdone,fwdbtn
23_583634a9-21a5-4787-9c2b-255736122bb8,19,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,false,user_collection,fwdbtn,trackdone
23_583634a9-21a5-4787-9c2b-255736122bb8,20,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,user_collection,trackdone,fwdbtn
23_59e7d874-0731-4cb3-bd55-b367db3d1e28,1,20,t_d30e1f42-1704-4eb9-adc1-6dd4653bb006,false,false,true,false,0,0,0,0,0,0,true,10,2018-08-07,true,user_collection,trackdone,fwdbtn
23_59e7d874-0731-4cb3-bd55-b367db3d1e28,2,20,t_1e535868-964c-450c-80cf-d41b3036c34f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_59e7d874-0731-4cb3-bd55-b367db3d1e28,3,20,t_04621a3e-68d3-4a0b-bf10-f1cc1b8841db,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_59e7d874-0731-4cb3-bd55-b367db3d1e28,4,20,t_74a15cd5-0676-4dec-b488-15bf66e23595,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_59e7d874-0731-4cb3-bd55-b367db3d1e28,5,20,t_79e32f7d-9ea6-4ea4-9958-57c8c005ccc2,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,backbtn
23_59e7d874-0731-4cb3-bd55-b367db3d1e28,6,20,t_74a15cd5-0676-4dec-b488-15bf66e23595,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,backbtn,trackdone
23_59e7d874-0731-4cb3-bd55-b367db3d1e28,7,20,t_79e32f7d-9ea6-4ea4-9958-57c8c005ccc2,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-07,true,user_collection,trackdone,fwdbtn
23_59e7d874-0731-4cb3-bd55-b367db3d1e28,8,20,t_e7afd428-d816-48f7-92cc-474a3d0a2abc,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_59e7d874-0731-4cb3-bd55-b367db3d1e28,9,20,t_4fed2c4e-19cc-40fe-af36-f56d7db824f6,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_59e7d874-0731-4cb3-bd55-b367db3d1e28,10,20,t_887d496f-7f6e-4ad2-b79e-17701b19cb80,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_59e7d874-0731-4cb3-bd55-b367db3d1e28,11,20,t_7749b6de-2593-4e16-9850-d97422fdc1fc,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_59e7d874-0731-4cb3-bd55-b367db3d1e28,12,20,t_31e4ad20-7cdc-4a8c-b0f2-f80a04f6903e,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,trackdone
23_59e7d874-0731-4cb3-bd55-b367db3d1e28,13,20,t_c4e9f5f4-6189-4bca-b066-d56c50e2e5d0,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,trackdone,trackdone
23_59e7d874-0731-4cb3-bd55-b367db3d1e28,14,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,trackdone,trackdone
23_59e7d874-0731-4cb3-bd55-b367db3d1e28,15,20,t_1b30a470-505d-4c66-94f5-4beb49eba865,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,trackdone,trackdone
23_59e7d874-0731-4cb3-bd55-b367db3d1e28,16,20,t_cd5efb8b-7aae-4eff-a56c-205931276ee4,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,trackdone,trackdone
23_59e7d874-0731-4cb3-bd55-b367db3d1e28,17,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,trackdone,trackdone
23_59e7d874-0731-4cb3-bd55-b367db3d1e28,18,20,t_a381b010-126d-4e52-ba5c-e284e40aaaea,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-07,true,user_collection,trackdone,trackdone
23_59e7d874-0731-4cb3-bd55-b367db3d1e28,19,20,t_d48108fd-b309-4103-b79d-1726c511d10f,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-07,true,user_collection,trackdone,fwdbtn
23_59e7d874-0731-4cb3-bd55-b367db3d1e28,20,20,t_ebe59039-1b1f-4f72-ad06-705dddd5031e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,trackdone
23_61125a45-31f1-4f7c-a0a2-7a8636912e41,1,20,t_61be90dc-8578-4423-9633-b2fc9fa5e41c,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-06,true,radio,trackdone,trackdone
23_61125a45-31f1-4f7c-a0a2-7a8636912e41,2,20,t_1980d03d-90cb-4627-8874-fe1b1574fce5,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-06,true,radio,trackdone,fwdbtn
23_61125a45-31f1-4f7c-a0a2-7a8636912e41,3,20,t_3551501c-fb29-41f8-9aea-a254c2bc6a4e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,radio,fwdbtn,trackdone
23_61125a45-31f1-4f7c-a0a2-7a8636912e41,4,20,t_787a1413-332b-4a46-9b4b-667b7869d5bd,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-06,true,radio,trackdone,fwdbtn
23_61125a45-31f1-4f7c-a0a2-7a8636912e41,5,20,t_b576e5d3-b838-4ddd-9035-192dc29b2bff,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,radio,fwdbtn,fwdbtn
23_61125a45-31f1-4f7c-a0a2-7a8636912e41,6,20,t_57533a98-d1b8-432a-9645-1eb975ea1510,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,radio,fwdbtn,fwdbtn
23_61125a45-31f1-4f7c-a0a2-7a8636912e41,7,20,t_33a42538-2cfa-4034-84c2-8a8231b5d0aa,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,radio,fwdbtn,fwdbtn
23_61125a45-31f1-4f7c-a0a2-7a8636912e41,8,20,t_e28632a7-698c-473a-ae31-4729b9974b10,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,radio,fwdbtn,fwdbtn
23_61125a45-31f1-4f7c-a0a2-7a8636912e41,9,20,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,radio,fwdbtn,fwdbtn
23_61125a45-31f1-4f7c-a0a2-7a8636912e41,10,20,t_24754036-60ff-4a38-8d28-a705da52f55c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,radio,fwdbtn,fwdbtn
23_61125a45-31f1-4f7c-a0a2-7a8636912e41,11,20,t_ac511c17-6f19-4bcc-b683-82f92331322f,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-06,true,radio,fwdbtn,fwdbtn
23_61125a45-31f1-4f7c-a0a2-7a8636912e41,12,20,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,radio,fwdbtn,fwdbtn
23_61125a45-31f1-4f7c-a0a2-7a8636912e41,13,20,t_a082ccf3-fa3b-4782-b4e4-771053b51dbe,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-06,true,radio,fwdbtn,fwdbtn
23_61125a45-31f1-4f7c-a0a2-7a8636912e41,14,20,t_e2dbc7a2-4594-4518-b796-8d38c3646e74,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-06,true,radio,fwdbtn,fwdbtn
23_61125a45-31f1-4f7c-a0a2-7a8636912e41,15,20,t_13112e5a-df89-4fe8-92da-35d75f1d57a9,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-06,true,radio,fwdbtn,backbtn
23_61125a45-31f1-4f7c-a0a2-7a8636912e41,16,20,t_e2dbc7a2-4594-4518-b796-8d38c3646e74,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,radio,backbtn,fwdbtn
23_61125a45-31f1-4f7c-a0a2-7a8636912e41,17,20,t_13112e5a-df89-4fe8-92da-35d75f1d57a9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,radio,fwdbtn,fwdbtn
23_61125a45-31f1-4f7c-a0a2-7a8636912e41,18,20,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,radio,fwdbtn,trackdone
