session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_829215c7-67d0-4b45-a340-c9947d5e25e5,7,10,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,fwdbtn,trackdone
45_829215c7-67d0-4b45-a340-c9947d5e25e5,8,10,t_04d8d352-892c-46f3-8e07-84981e02c77b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,false,user_collection,trackdone,trackdone
45_829215c7-67d0-4b45-a340-c9947d5e25e5,9,10,t_601d9df3-62a6-4e71-b6a0-a588a01d1f4a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,false,user_collection,trackdone,trackdone
45_829215c7-67d0-4b45-a340-c9947d5e25e5,10,10,t_e6a106c8-44dc-40f4-9bfd-362dd24713dd,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,false,user_collection,trackdone,trackdone
45_84c2deac-8d1b-4589-afc4-35da493bc3dc,1,15,t_09c5a6a3-560d-4083-8abc-93b0f53679d8,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-29,false,radio,clickrow,trackdone
45_84c2deac-8d1b-4589-afc4-35da493bc3dc,2,15,t_127248cb-7e17-401b-926e-87a5c116c62e,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-29,false,radio,trackdone,fwdbtn
45_84c2deac-8d1b-4589-afc4-35da493bc3dc,3,15,t_c2f6a46a-31b4-499b-a066-4a9117e1810c,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-29,false,radio,fwdbtn,fwdbtn
45_84c2deac-8d1b-4589-afc4-35da493bc3dc,4,15,t_17ce84cb-2dd0-4ba9-a5c7-47159e6d0c06,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,false,radio,fwdbtn,fwdbtn
45_84c2deac-8d1b-4589-afc4-35da493bc3dc,5,15,t_c5e9ee03-4b28-4279-ad33-5e7e457ef6d5,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-29,false,radio,fwdbtn,endplay
45_84c2deac-8d1b-4589-afc4-35da493bc3dc,6,15,t_8d39b677-4419-44bf-b664-4578e88f33c3,false,false,false,true,1,0,1,1,0,0,false,16,2018-08-29,false,radio,clickrow,trackdone
45_84c2deac-8d1b-4589-afc4-35da493bc3dc,7,15,t_a98eaaed-ae0f-4ec4-97fa-7119081b07ce,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,false,radio,trackdone,trackdone
45_84c2deac-8d1b-4589-afc4-35da493bc3dc,8,15,t_fb32379b-7100-4e80-ba67-5f9b70529e61,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,false,radio,trackdone,trackdone
45_84c2deac-8d1b-4589-afc4-35da493bc3dc,9,15,t_f8fe7a7d-17a3-408e-88b1-1b3f6e67d44d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,false,radio,trackdone,trackdone
45_84c2deac-8d1b-4589-afc4-35da493bc3dc,10,15,t_93f04852-1fb5-430f-ab53-0105e5deda15,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-29,false,radio,trackdone,trackdone
45_84c2deac-8d1b-4589-afc4-35da493bc3dc,11,15,t_425c2ac2-1d38-4a1f-bba7-572fab5a105d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,false,radio,trackdone,trackdone
45_84c2deac-8d1b-4589-afc4-35da493bc3dc,12,15,t_1887c224-c9ef-4cc1-94fb-66329782f24b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,false,radio,trackdone,trackdone
45_84c2deac-8d1b-4589-afc4-35da493bc3dc,13,15,t_376bf8c3-0ae2-4278-81c0-767f4638eb86,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-29,false,radio,trackdone,trackdone
45_84c2deac-8d1b-4589-afc4-35da493bc3dc,14,15,t_c28b1591-2980-492e-bcd3-cbcb7675b202,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-29,false,radio,trackdone,trackdone
45_84c2deac-8d1b-4589-afc4-35da493bc3dc,15,15,t_c308b12d-31eb-480f-9cc7-0bc632608211,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,false,radio,trackdone,trackdone
45_85003c82-0d85-4852-82e3-5035b8c84409,1,19,t_483b1fd4-3e42-472a-ab87-49e5bdf445aa,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85003c82-0d85-4852-82e3-5035b8c84409,2,19,t_a4b20be0-c453-4239-8177-171c903907f7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85003c82-0d85-4852-82e3-5035b8c84409,3,19,t_a07db93e-e0db-4df2-a842-cedc3971f098,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,trackdone
45_85003c82-0d85-4852-82e3-5035b8c84409,4,19,t_d260792c-0a3a-4acd-8605-92f9563b2310,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-29,true,radio,trackdone,fwdbtn
45_85003c82-0d85-4852-82e3-5035b8c84409,5,19,t_32092e53-b14f-45a6-b994-41956367d97a,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85003c82-0d85-4852-82e3-5035b8c84409,6,19,t_88a3542f-31da-4466-94b5-8e7e540cfa30,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85003c82-0d85-4852-82e3-5035b8c84409,7,19,t_c21a9859-790b-41e3-8f25-75f9d6332478,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85003c82-0d85-4852-82e3-5035b8c84409,8,19,t_efacd269-3845-4dc8-ab72-960506e25676,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85003c82-0d85-4852-82e3-5035b8c84409,9,19,t_c1deaf3d-8ac0-41c3-869d-07dfd834b5ea,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85003c82-0d85-4852-82e3-5035b8c84409,10,19,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,trackdone
45_85003c82-0d85-4852-82e3-5035b8c84409,11,19,t_c094fbb8-f47d-480c-81c5-40b8a6d9d44f,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,radio,trackdone,fwdbtn
45_85003c82-0d85-4852-82e3-5035b8c84409,12,19,t_1cf71cfd-0791-4b88-ac24-0f860959402f,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85003c82-0d85-4852-82e3-5035b8c84409,13,19,t_6a09092e-b5aa-4045-81f5-149c5b9f8a51,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85003c82-0d85-4852-82e3-5035b8c84409,14,19,t_c05a89c4-0b61-4318-b039-59205839b39d,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85003c82-0d85-4852-82e3-5035b8c84409,15,19,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85003c82-0d85-4852-82e3-5035b8c84409,16,19,t_dcd50f26-657c-458f-bdf0-64ff8300d3fb,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85003c82-0d85-4852-82e3-5035b8c84409,17,19,t_9433a66c-30b7-4211-a61d-d3aaa0dd1161,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85003c82-0d85-4852-82e3-5035b8c84409,18,19,t_2d095c54-6f05-4103-9794-a7bf55c22c79,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85003c82-0d85-4852-82e3-5035b8c84409,19,19,t_2d5c4b67-43c6-48e8-b5cc-c34b30ccc740,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_889b1c6d-b58f-4c8d-9a2b-0fadbe62f4d9,1,20,t_5f4ff829-8600-4383-80ac-a13b7420dfcf,true,true,true,false,0,0,0,0,0,0,true,21,2018-08-28,true,catalog,clickrow,endplay
45_889b1c6d-b58f-4c8d-9a2b-0fadbe62f4d9,2,20,t_47930617-0df8-4b03-9a96-7689618c2d2e,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,catalog,clickrow,endplay
45_889b1c6d-b58f-4c8d-9a2b-0fadbe62f4d9,3,20,t_dc5c476f-38e8-43d9-a872-b2df0445a3f2,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,catalog,clickrow,endplay
45_889b1c6d-b58f-4c8d-9a2b-0fadbe62f4d9,4,20,t_03cacae2-14a7-46c9-b169-0ec4ae76fcf1,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,catalog,clickrow,endplay
45_889b1c6d-b58f-4c8d-9a2b-0fadbe62f4d9,5,20,t_72ff8442-dae6-4902-ab6f-9e2474688cba,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,catalog,clickrow,endplay
45_889b1c6d-b58f-4c8d-9a2b-0fadbe62f4d9,6,20,t_bf3440b3-82bb-4c92-ac5b-14a867492f4c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,catalog,clickrow,endplay
45_889b1c6d-b58f-4c8d-9a2b-0fadbe62f4d9,7,20,t_7162985b-4327-43e2-902d-032ccb4091bb,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,catalog,clickrow,endplay
45_889b1c6d-b58f-4c8d-9a2b-0fadbe62f4d9,8,20,t_b5254aba-f293-4cc6-ab69-55cd4788e9ed,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,catalog,clickrow,endplay
45_889b1c6d-b58f-4c8d-9a2b-0fadbe62f4d9,9,20,t_1acdf027-6548-454b-bf7e-334b1ca23bc0,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,catalog,clickrow,endplay
45_889b1c6d-b58f-4c8d-9a2b-0fadbe62f4d9,10,20,t_30f1409b-9dde-4450-8163-6b4e4650128f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,catalog,clickrow,endplay
45_889b1c6d-b58f-4c8d-9a2b-0fadbe62f4d9,11,20,t_9c794721-0254-47d9-ae8d-6f997e821952,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,catalog,clickrow,endplay
45_889b1c6d-b58f-4c8d-9a2b-0fadbe62f4d9,12,20,t_c2bd4415-31ef-40e9-8099-99bff97dab28,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,catalog,clickrow,endplay
45_889b1c6d-b58f-4c8d-9a2b-0fadbe62f4d9,13,20,t_82a7f488-d651-4136-bf91-741c72eb93f9,true,true,true,false,0,0,1,1,0,1,true,21,2018-08-28,true,catalog,clickrow,remote
45_889b1c6d-b58f-4c8d-9a2b-0fadbe62f4d9,14,20,t_82a7f488-d651-4136-bf91-741c72eb93f9,false,false,false,true,0,0,0,1,0,2,false,21,2018-08-28,true,catalog,endplay,trackdone
45_889b1c6d-b58f-4c8d-9a2b-0fadbe62f4d9,15,20,t_4efa92e8-fa83-4d38-8075-cf77631a838c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,catalog,trackdone,fwdbtn
45_889b1c6d-b58f-4c8d-9a2b-0fadbe62f4d9,16,20,t_c960381c-46d3-4492-a3f1-8bf398137a1c,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-28,true,catalog,fwdbtn,fwdbtn
45_889b1c6d-b58f-4c8d-9a2b-0fadbe62f4d9,17,20,t_15a0f447-2172-425b-b0e2-2dcdab9d2045,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,catalog,fwdbtn,fwdbtn
45_889b1c6d-b58f-4c8d-9a2b-0fadbe62f4d9,18,20,t_f1846b36-f3fd-4eee-8293-19c7a52188ff,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,catalog,fwdbtn,fwdbtn
45_889b1c6d-b58f-4c8d-9a2b-0fadbe62f4d9,19,20,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,catalog,fwdbtn,fwdbtn
45_889b1c6d-b58f-4c8d-9a2b-0fadbe62f4d9,20,20,t_94841b38-fa73-4620-a6d9-5f51d6d0aa52,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-28,true,catalog,fwdbtn,fwdbtn
45_8a8e6622-700d-45a6-bfad-f58823b94185,1,13,t_0801fb85-ae13-484b-bea5-41c222e4434e,false,false,false,true,0,0,0,0,1,1,true,16,2018-08-29,true,editorial_playlist,appload,trackdone
45_8a8e6622-700d-45a6-bfad-f58823b94185,2,13,t_682d5218-57f5-495b-8244-d4bb9335a661,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_8a8e6622-700d-45a6-bfad-f58823b94185,3,13,t_000c67b0-6ef3-48d6-97c9-29526f9d2d8d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_8a8e6622-700d-45a6-bfad-f58823b94185,4,13,t_c96d31be-e565-4522-8cab-99f1722b14c2,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_8a8e6622-700d-45a6-bfad-f58823b94185,5,13,t_be5cc50c-fd6e-434b-9cbf-d6bbc4cd8fd0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_8a8e6622-700d-45a6-bfad-f58823b94185,6,13,t_d41df1e9-b8d2-46ca-932e-d20ac092591b,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_8a8e6622-700d-45a6-bfad-f58823b94185,7,13,t_fe0e2ee0-d236-49cc-9efb-fb067c17314a,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
45_8a8e6622-700d-45a6-bfad-f58823b94185,8,13,t_ee9d1782-5c4d-416d-a2d9-43728ffcae13,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,trackdone,endplay
45_8a8e6622-700d-45a6-bfad-f58823b94185,9,13,t_21abcec7-1fcf-4859-ac6b-f6df750a9a88,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,clickrow,trackdone
45_8a8e6622-700d-45a6-bfad-f58823b94185,10,13,t_4f97413a-bfd1-4359-ae7c-f5f7303bff83,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_8a8e6622-700d-45a6-bfad-f58823b94185,11,13,t_15b55e86-d99b-43a1-bee3-29fef6f1add5,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_8a8e6622-700d-45a6-bfad-f58823b94185,12,13,t_5ee51616-fd5f-4861-a139-baef86946c2e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_8a8e6622-700d-45a6-bfad-f58823b94185,13,13,t_457848e5-3b92-46de-a5b2-cd81f2a605db,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_8d302091-9a7a-41d9-a9fc-16648108c10a,1,12,t_c5e8ffeb-0f50-4418-8712-e47473482e77,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-28,true,radio,fwdbtn,trackdone
45_8d302091-9a7a-41d9-a9fc-16648108c10a,2,12,t_2adc013f-b4cd-4de9-8847-6e3b3943ac6d,true,true,true,false,0,0,0,1,0,0,false,19,2018-08-28,true,radio,trackdone,fwdbtn
45_8d302091-9a7a-41d9-a9fc-16648108c10a,3,12,t_00a1ed86-7307-41ca-abcc-f84b6a51861c,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,radio,fwdbtn,fwdbtn
45_8d302091-9a7a-41d9-a9fc-16648108c10a,4,12,t_fec81865-db72-419b-aa4d-e1ca46e0c2c1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,radio,fwdbtn,trackdone
45_8d302091-9a7a-41d9-a9fc-16648108c10a,5,12,t_e5383b20-12d1-4695-b0b2-76decfa6ee80,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-28,true,radio,trackdone,fwdbtn
45_8d302091-9a7a-41d9-a9fc-16648108c10a,6,12,t_643c38cb-b855-4d3f-af5f-cff482dd7748,true,true,true,false,0,0,0,1,0,0,false,19,2018-08-28,true,radio,fwdbtn,fwdbtn
45_8d302091-9a7a-41d9-a9fc-16648108c10a,7,12,t_771dfb3c-61a7-4ec8-8e9c-39567f70f6cb,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,radio,fwdbtn,trackdone
45_8d302091-9a7a-41d9-a9fc-16648108c10a,8,12,t_09c7924b-d0f2-4a2f-a739-905c7326282a,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-28,true,radio,trackdone,fwdbtn
45_8d302091-9a7a-41d9-a9fc-16648108c10a,9,12,t_b5272291-c8f7-4604-989d-432466c0002e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,radio,fwdbtn,fwdbtn
45_8d302091-9a7a-41d9-a9fc-16648108c10a,10,12,t_0e2a848a-65e1-46cb-81a0-0ee1dfb3f1e3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,radio,fwdbtn,fwdbtn
45_8d302091-9a7a-41d9-a9fc-16648108c10a,11,12,t_1ca2ecac-407b-46d1-908c-1a01ecd20761,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,radio,fwdbtn,fwdbtn
45_8d302091-9a7a-41d9-a9fc-16648108c10a,12,12,t_d5616506-c78b-4ff5-9438-c2fcdda76ef2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,radio,fwdbtn,fwdbtn
45_92fad3e1-7d7f-4e76-b405-ed2c9381ec84,1,12,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-29,true,catalog,clickrow,endplay
45_92fad3e1-7d7f-4e76-b405-ed2c9381ec84,2,12,t_bb002c2f-7edc-4445-bace-48ab0a7ab2a3,false,true,true,false,0,1,0,0,0,5,true,8,2018-08-29,true,catalog,clickrow,endplay
45_92fad3e1-7d7f-4e76-b405-ed2c9381ec84,3,12,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-29,true,catalog,clickrow,trackdone
45_92fad3e1-7d7f-4e76-b405-ed2c9381ec84,4,12,t_b3574f8b-2c45-4275-973d-b0de301515b9,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-29,true,catalog,trackdone,fwdbtn
45_92fad3e1-7d7f-4e76-b405-ed2c9381ec84,5,12,t_7874301a-f2ba-4cc3-a38b-6efddaa89a2d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-29,true,catalog,fwdbtn,trackdone
45_92fad3e1-7d7f-4e76-b405-ed2c9381ec84,6,12,t_741d1f6d-a995-4544-9b4f-0fa345e72c20,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-29,true,catalog,trackdone,fwdbtn
45_92fad3e1-7d7f-4e76-b405-ed2c9381ec84,7,12,t_d2cfeb17-74d8-404d-8cc4-2b0613f84d85,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-29,true,catalog,fwdbtn,trackdone
45_92fad3e1-7d7f-4e76-b405-ed2c9381ec84,8,12,t_b9f6bdd1-905e-493e-8973-1b13b38c4b42,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,true,catalog,trackdone,fwdbtn
45_92fad3e1-7d7f-4e76-b405-ed2c9381ec84,9,12,t_bb002c2f-7edc-4445-bace-48ab0a7ab2a3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_92fad3e1-7d7f-4e76-b405-ed2c9381ec84,10,12,t_84b98f3b-9384-4573-832a-e1a0e67a98b8,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-29,true,catalog,fwdbtn,trackdone
45_92fad3e1-7d7f-4e76-b405-ed2c9381ec84,11,12,t_fe9c0421-6216-49e0-9a55-742175265c89,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-29,true,catalog,trackdone,trackdone
45_92fad3e1-7d7f-4e76-b405-ed2c9381ec84,12,12,t_c222aa22-ba28-420f-b4bc-3df2f4627598,false,false,false,false,0,0,0,1,0,0,false,9,2018-08-29,true,catalog,trackdone,logout
45_934daeae-9a35-4300-b2ec-54e06b5bb2aa,1,20,t_c0daf0ff-8c68-438a-8127-3f709b798877,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-29,false,editorial_playlist,trackdone,trackdone
45_934daeae-9a35-4300-b2ec-54e06b5bb2aa,2,20,t_c0daf0ff-8c68-438a-8127-3f709b798877,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,false,editorial_playlist,trackdone,trackdone
