session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_f5c3a62e-ace1-4f0c-9359-1fe637ab0044,3,17,t_36eafd1b-8f44-4b61-88f3-97786b6018b3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,clickrow,trackdone
26_f5c3a62e-ace1-4f0c-9359-1fe637ab0044,4,17,t_4472144b-39b8-4fe8-b371-e7634d1255d3,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-10,true,catalog,trackdone,fwdbtn
26_f5c3a62e-ace1-4f0c-9359-1fe637ab0044,5,17,t_64ee2a82-612f-4f1b-a426-5028d8719b5c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,fwdbtn,trackdone
26_f5c3a62e-ace1-4f0c-9359-1fe637ab0044,6,17,t_3e6fe1ba-d022-4189-bbcb-8c9702e91dcf,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-10,true,catalog,trackdone,fwdbtn
26_f5c3a62e-ace1-4f0c-9359-1fe637ab0044,7,17,t_7478d9ad-df85-4ffa-a85e-17207260db6f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,fwdbtn,trackdone
26_f5c3a62e-ace1-4f0c-9359-1fe637ab0044,8,17,t_f5e1bf19-91c4-48ba-b4d6-2b4af264feeb,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_f5c3a62e-ace1-4f0c-9359-1fe637ab0044,9,17,t_64ee2a82-612f-4f1b-a426-5028d8719b5c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_f5c3a62e-ace1-4f0c-9359-1fe637ab0044,10,17,t_db41ab0e-29a8-4c88-95a9-a0d66c4e05e3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_f5c3a62e-ace1-4f0c-9359-1fe637ab0044,11,17,t_36eafd1b-8f44-4b61-88f3-97786b6018b3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_f5c3a62e-ace1-4f0c-9359-1fe637ab0044,12,17,t_cb3d2c04-5387-48bf-bb7e-ba3b2f76e55a,false,false,false,true,0,1,0,0,0,1,false,15,2018-08-10,true,catalog,trackdone,trackdone
26_f5c3a62e-ace1-4f0c-9359-1fe637ab0044,13,17,t_3e6fe1ba-d022-4189-bbcb-8c9702e91dcf,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-10,true,catalog,trackdone,fwdbtn
26_f5c3a62e-ace1-4f0c-9359-1fe637ab0044,14,17,t_bcb232f6-0822-4163-9c44-3eea7d2d079a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_f5c3a62e-ace1-4f0c-9359-1fe637ab0044,15,17,t_aa3d351f-96c2-4315-af44-2480363d3586,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_f5c3a62e-ace1-4f0c-9359-1fe637ab0044,16,17,t_c6849df2-0e6f-48c8-9fe4-45440f78ecd8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_f5c3a62e-ace1-4f0c-9359-1fe637ab0044,17,17,t_8b7e6df3-2b7e-4ddb-9f6c-d5a7e5bc8b2c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,fwdbtn,backbtn
26_facd4702-05cd-4cda-bc3c-00724a7ee30f,1,20,t_dc9b2767-8b74-461d-a3ef-74be386fe322,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-10,true,user_collection,trackdone,trackdone
26_facd4702-05cd-4cda-bc3c-00724a7ee30f,2,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-10,true,user_collection,trackdone,fwdbtn
26_facd4702-05cd-4cda-bc3c-00724a7ee30f,3,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_facd4702-05cd-4cda-bc3c-00724a7ee30f,4,20,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,endplay
26_facd4702-05cd-4cda-bc3c-00724a7ee30f,5,20,t_ccf1038e-0246-4c07-8c59-f41d12183d61,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,clickrow,trackdone
26_facd4702-05cd-4cda-bc3c-00724a7ee30f,6,20,t_f74b32c4-b192-4d43-bd5d-eca3c2c6e1aa,false,false,true,false,0,0,1,1,0,1,false,16,2018-08-10,true,user_collection,trackdone,backbtn
26_facd4702-05cd-4cda-bc3c-00724a7ee30f,7,20,t_ccf1038e-0246-4c07-8c59-f41d12183d61,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,backbtn,trackdone
26_facd4702-05cd-4cda-bc3c-00724a7ee30f,8,20,t_f74b32c4-b192-4d43-bd5d-eca3c2c6e1aa,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,trackdone,trackdone
26_facd4702-05cd-4cda-bc3c-00724a7ee30f,9,20,t_dee985c1-a926-4992-a2e4-fd78ef6bec1c,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-10,true,user_collection,trackdone,fwdbtn
26_facd4702-05cd-4cda-bc3c-00724a7ee30f,10,20,t_0d6a3761-a4c1-4e94-ae5a-500e53927998,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_facd4702-05cd-4cda-bc3c-00724a7ee30f,11,20,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_facd4702-05cd-4cda-bc3c-00724a7ee30f,12,20,t_c2240ea8-e4db-4522-9d97-d11b6b276125,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_facd4702-05cd-4cda-bc3c-00724a7ee30f,13,20,t_7f100d44-5871-47b9-b118-4e8fa0171ad8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_facd4702-05cd-4cda-bc3c-00724a7ee30f,14,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,trackdone
26_facd4702-05cd-4cda-bc3c-00724a7ee30f,15,20,t_099f2733-5aa2-499c-b479-e34791bc40f5,false,true,true,false,0,0,1,1,1,0,true,16,2018-08-10,true,user_collection,trackdone,fwdbtn
26_facd4702-05cd-4cda-bc3c-00724a7ee30f,16,20,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_facd4702-05cd-4cda-bc3c-00724a7ee30f,17,20,t_a22a4ee5-e39e-481c-be13-fb8b184dff1c,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,endplay
26_facd4702-05cd-4cda-bc3c-00724a7ee30f,18,20,t_f74b32c4-b192-4d43-bd5d-eca3c2c6e1aa,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,clickrow,endplay
26_facd4702-05cd-4cda-bc3c-00724a7ee30f,19,20,t_a4c77783-43d6-4055-9d29-432b727e04bd,false,false,true,false,1,1,0,0,0,0,true,16,2018-08-10,true,user_collection,clickrow,endplay
26_facd4702-05cd-4cda-bc3c-00724a7ee30f,20,20,t_5d7001a4-b896-478c-80ec-606d640a04dc,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,clickrow,endplay
61_f0cca847-4585-413d-9290-06ca43b19324,1,10,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,true,false,0,0,0,0,1,0,false,7,2018-09-14,true,catalog,appload,trackdone
61_f0cca847-4585-413d-9290-06ca43b19324,2,10,t_a7260c15-0738-4f36-afd2-3e99ce175c53,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,trackdone,trackdone
61_f0cca847-4585-413d-9290-06ca43b19324,3,10,t_da008cd6-7037-4fd1-9dd0-e2e10f5e397c,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,trackdone,endplay
61_f0cca847-4585-413d-9290-06ca43b19324,4,10,t_ca481769-19bb-499b-9ee5-26a778468b71,false,false,false,false,1,0,1,1,0,0,false,7,2018-09-14,true,catalog,clickrow,fwdbtn
61_f0cca847-4585-413d-9290-06ca43b19324,5,10,t_41588f18-c978-4429-8c4c-b33848ff73ba,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_f0cca847-4585-413d-9290-06ca43b19324,6,10,t_1350baf9-9dd8-439b-aa00-2227af41d373,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,fwdbtn,trackdone
61_f0cca847-4585-413d-9290-06ca43b19324,7,10,t_faf2bb6d-69e2-460b-8309-99dcf038561e,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-14,true,catalog,trackdone,fwdbtn
61_f0cca847-4585-413d-9290-06ca43b19324,8,10,t_935738b7-49ae-4417-a6b7-18a4ae62669f,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,fwdbtn,trackdone
61_f0cca847-4585-413d-9290-06ca43b19324,9,10,t_7a69c098-9bb1-42bf-821e-5b3de0e93698,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-14,true,catalog,trackdone,fwdbtn
61_f0cca847-4585-413d-9290-06ca43b19324,10,10,t_a682fb7b-bb17-4114-a287-5622cffbf82c,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,fwdbtn,trackdone
61_f8750f23-6735-4fa0-b56a-b06a0d2c20b9,1,20,t_bbb24507-e205-4265-abbc-a74164dd4364,true,true,true,false,0,0,0,0,0,0,false,22,2018-09-13,true,catalog,appload,fwdbtn
61_f8750f23-6735-4fa0-b56a-b06a0d2c20b9,2,20,t_cff6e4f2-04f8-4a94-9b24-8f1900610cbb,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_f8750f23-6735-4fa0-b56a-b06a0d2c20b9,3,20,t_817240ed-8a70-4ab9-9f5c-f7f893e79d75,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_f8750f23-6735-4fa0-b56a-b06a0d2c20b9,4,20,t_14d7287e-e18d-49d2-a4ff-81022b639dc3,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_f8750f23-6735-4fa0-b56a-b06a0d2c20b9,5,20,t_277097bc-0536-4bc6-81f9-908c1e620fa1,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_f8750f23-6735-4fa0-b56a-b06a0d2c20b9,6,20,t_a9305040-734c-48c2-9e3f-e6f47acf5b0f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,catalog,fwdbtn,trackdone
61_f8750f23-6735-4fa0-b56a-b06a0d2c20b9,7,20,t_ddd90a31-013e-46f9-8d28-249b10e2c8df,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,catalog,trackdone,trackdone
61_f8750f23-6735-4fa0-b56a-b06a0d2c20b9,8,20,t_becac15e-9f90-49ce-af81-1965748fbfca,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,catalog,trackdone,trackdone
61_f8750f23-6735-4fa0-b56a-b06a0d2c20b9,9,20,t_502d97a8-190d-48e5-8445-c1674c1e7da4,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,catalog,trackdone,trackdone
61_f8750f23-6735-4fa0-b56a-b06a0d2c20b9,10,20,t_adf93eac-1b3c-4b37-bdd5-743825e60c07,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,catalog,trackdone,trackdone
61_f8750f23-6735-4fa0-b56a-b06a0d2c20b9,11,20,t_80cb3e83-10aa-4566-8406-807884456556,false,false,true,false,0,0,1,1,0,1,false,22,2018-09-13,true,catalog,trackdone,backbtn
61_f8750f23-6735-4fa0-b56a-b06a0d2c20b9,12,20,t_adf93eac-1b3c-4b37-bdd5-743825e60c07,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,catalog,backbtn,backbtn
61_f8750f23-6735-4fa0-b56a-b06a0d2c20b9,13,20,t_502d97a8-190d-48e5-8445-c1674c1e7da4,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,catalog,backbtn,backbtn
61_f8750f23-6735-4fa0-b56a-b06a0d2c20b9,14,20,t_becac15e-9f90-49ce-af81-1965748fbfca,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,catalog,backbtn,backbtn
61_f8750f23-6735-4fa0-b56a-b06a0d2c20b9,15,20,t_ddd90a31-013e-46f9-8d28-249b10e2c8df,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,catalog,backbtn,backbtn
61_f8750f23-6735-4fa0-b56a-b06a0d2c20b9,16,20,t_a9305040-734c-48c2-9e3f-e6f47acf5b0f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,catalog,backbtn,backbtn
61_f8750f23-6735-4fa0-b56a-b06a0d2c20b9,17,20,t_277097bc-0536-4bc6-81f9-908c1e620fa1,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,catalog,backbtn,fwdbtn
61_f8750f23-6735-4fa0-b56a-b06a0d2c20b9,18,20,t_a9305040-734c-48c2-9e3f-e6f47acf5b0f,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_f8750f23-6735-4fa0-b56a-b06a0d2c20b9,19,20,t_ddd90a31-013e-46f9-8d28-249b10e2c8df,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,true,catalog,fwdbtn,trackdone
61_f8750f23-6735-4fa0-b56a-b06a0d2c20b9,20,20,t_becac15e-9f90-49ce-af81-1965748fbfca,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-13,true,catalog,trackdone,fwdbtn
61_f93f6611-530f-4eb0-920b-f0c7932bd17d,1,11,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,false,0,0,0,0,1,0,true,6,2018-09-14,true,catalog,appload,trackdone
61_f93f6611-530f-4eb0-920b-f0c7932bd17d,2,11,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-14,true,catalog,trackdone,trackdone
61_f93f6611-530f-4eb0-920b-f0c7932bd17d,3,11,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-14,true,catalog,trackdone,trackdone
61_f93f6611-530f-4eb0-920b-f0c7932bd17d,4,11,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-14,true,catalog,trackdone,trackdone
61_f93f6611-530f-4eb0-920b-f0c7932bd17d,5,11,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-14,true,catalog,trackdone,trackdone
61_f93f6611-530f-4eb0-920b-f0c7932bd17d,6,11,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-14,true,catalog,trackdone,trackdone
61_f93f6611-530f-4eb0-920b-f0c7932bd17d,7,11,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,false,0,0,1,1,0,0,true,6,2018-09-14,true,catalog,trackdone,fwdbtn
61_f93f6611-530f-4eb0-920b-f0c7932bd17d,8,11,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_f93f6611-530f-4eb0-920b-f0c7932bd17d,9,11,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_f93f6611-530f-4eb0-920b-f0c7932bd17d,10,11,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,true,catalog,fwdbtn,trackdone
61_f93f6611-530f-4eb0-920b-f0c7932bd17d,11,11,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,true,catalog,trackdone,trackdone
61_fc835030-4a49-4fbd-b193-a17c40f4693f,1,20,t_7030d56f-9b78-473b-b97a-453ab5cfdc63,true,true,true,false,0,0,0,0,0,0,true,11,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_fc835030-4a49-4fbd-b193-a17c40f4693f,2,20,t_1c3ab816-bfde-4481-9681-b52ad17146be,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_fc835030-4a49-4fbd-b193-a17c40f4693f,3,20,t_1b9b8fe4-3fd6-4ba9-8c22-527e8d2b5794,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-14,true,user_collection,fwdbtn,backbtn
61_fc835030-4a49-4fbd-b193-a17c40f4693f,4,20,t_1c3ab816-bfde-4481-9681-b52ad17146be,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-14,true,user_collection,backbtn,trackdone
61_fc835030-4a49-4fbd-b193-a17c40f4693f,5,20,t_1b9b8fe4-3fd6-4ba9-8c22-527e8d2b5794,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-14,true,user_collection,trackdone,fwdbtn
61_fc835030-4a49-4fbd-b193-a17c40f4693f,6,20,t_f8e0dd23-1029-4c77-9051-b69227b2efab,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_fc835030-4a49-4fbd-b193-a17c40f4693f,7,20,t_dcdf283c-9cd9-4622-a8bc-9a4f55d3aa65,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_fc835030-4a49-4fbd-b193-a17c40f4693f,8,20,t_0f416250-54d5-4cf1-a37d-342e81dfe200,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_fc835030-4a49-4fbd-b193-a17c40f4693f,9,20,t_78cc4c62-ac16-46ef-83b3-e31e112468e8,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_fc835030-4a49-4fbd-b193-a17c40f4693f,10,20,t_2d09ba0b-775a-451f-afe8-5b24d0e4dbf7,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_fc835030-4a49-4fbd-b193-a17c40f4693f,11,20,t_7e258162-b99d-47c3-b88b-2626983602cd,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_fc835030-4a49-4fbd-b193-a17c40f4693f,12,20,t_16e633a2-f601-4301-9e33-86d7a0ae7ba1,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,user_collection,fwdbtn,backbtn
61_fc835030-4a49-4fbd-b193-a17c40f4693f,13,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-14,true,user_collection,backbtn,trackdone
61_fc835030-4a49-4fbd-b193-a17c40f4693f,14,20,t_16e633a2-f601-4301-9e33-86d7a0ae7ba1,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-14,true,user_collection,trackdone,fwdbtn
61_fc835030-4a49-4fbd-b193-a17c40f4693f,15,20,t_3810b418-a505-44a6-97de-a07450277552,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,user_collection,fwdbtn,fwdbtn
