session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_002e924f-2bdf-429d-9739-24d1ac920bdb,14,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,editorial_playlist,clickrow,fwdbtn
9_002e924f-2bdf-429d-9739-24d1ac920bdb,15,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_002e924f-2bdf-429d-9739-24d1ac920bdb,16,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_002e924f-2bdf-429d-9739-24d1ac920bdb,17,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_002e924f-2bdf-429d-9739-24d1ac920bdb,18,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_002e924f-2bdf-429d-9739-24d1ac920bdb,19,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-24,false,editorial_playlist,backbtn,endplay
9_002e924f-2bdf-429d-9739-24d1ac920bdb,20,20,t_6a0eee8c-0c8a-4941-bbdf-40ba3b2b058a,true,true,true,false,1,1,0,0,0,0,true,13,2018-07-24,false,user_collection,clickrow,fwdbtn
9_02d8528a-b8e9-4bbb-8ca1-f4579f435842,1,19,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-24,true,catalog,clickrow,trackdone
9_02d8528a-b8e9-4bbb-8ca1-f4579f435842,2,19,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_02d8528a-b8e9-4bbb-8ca1-f4579f435842,3,19,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_02d8528a-b8e9-4bbb-8ca1-f4579f435842,4,19,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,backbtn
9_02d8528a-b8e9-4bbb-8ca1-f4579f435842,5,19,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,backbtn,trackdone
9_02d8528a-b8e9-4bbb-8ca1-f4579f435842,6,19,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_02d8528a-b8e9-4bbb-8ca1-f4579f435842,7,19,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_02d8528a-b8e9-4bbb-8ca1-f4579f435842,8,19,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_02d8528a-b8e9-4bbb-8ca1-f4579f435842,9,19,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_02d8528a-b8e9-4bbb-8ca1-f4579f435842,10,19,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_02d8528a-b8e9-4bbb-8ca1-f4579f435842,11,19,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_02d8528a-b8e9-4bbb-8ca1-f4579f435842,12,19,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_02d8528a-b8e9-4bbb-8ca1-f4579f435842,13,19,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_02d8528a-b8e9-4bbb-8ca1-f4579f435842,14,19,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_02d8528a-b8e9-4bbb-8ca1-f4579f435842,15,19,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_02d8528a-b8e9-4bbb-8ca1-f4579f435842,16,19,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_02d8528a-b8e9-4bbb-8ca1-f4579f435842,17,19,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_02d8528a-b8e9-4bbb-8ca1-f4579f435842,18,19,t_fb588cbd-afee-4155-86a4-f8715942de28,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_02d8528a-b8e9-4bbb-8ca1-f4579f435842,19,19,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_03abb03a-149d-48c1-a91b-74626f82b7a3,1,12,t_caa19c00-2256-40f8-9dc4-549a76e976e1,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-24,true,user_collection,trackdone,trackdone
9_03abb03a-149d-48c1-a91b-74626f82b7a3,2,12,t_a40f536d-80dc-403d-b5d5-8f9cf9fbd914,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,true,user_collection,trackdone,trackdone
9_03abb03a-149d-48c1-a91b-74626f82b7a3,3,12,t_4656e03c-de0f-41da-84e1-8d2a27e3d233,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,true,user_collection,trackdone,trackdone
9_03abb03a-149d-48c1-a91b-74626f82b7a3,4,12,t_f9dcab6e-b32b-4b31-9779-9812e231af8a,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,true,user_collection,trackdone,trackdone
9_03abb03a-149d-48c1-a91b-74626f82b7a3,5,12,t_8b068040-3bfe-4a6a-8615-50c7740b6cdb,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,true,user_collection,trackdone,trackdone
9_03abb03a-149d-48c1-a91b-74626f82b7a3,6,12,t_a186075e-cdef-4a42-8f8b-0b9879efa9a1,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,true,user_collection,trackdone,trackdone
9_03abb03a-149d-48c1-a91b-74626f82b7a3,7,12,t_99fc2851-2d0e-48d4-8f56-11777369a835,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-24,true,user_collection,trackdone,trackdone
9_03abb03a-149d-48c1-a91b-74626f82b7a3,8,12,t_3dd95720-ddec-4b53-9255-6d868ba6bf4e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,trackdone,trackdone
9_03abb03a-149d-48c1-a91b-74626f82b7a3,9,12,t_d2289919-a347-40dd-9b89-34021f3c86b2,false,false,false,true,0,1,0,0,0,1,false,11,2018-07-24,true,user_collection,trackdone,trackdone
9_03abb03a-149d-48c1-a91b-74626f82b7a3,10,12,t_a15a396e-c747-4c3c-bd2b-ef7847943f45,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,trackdone,trackdone
9_03abb03a-149d-48c1-a91b-74626f82b7a3,11,12,t_1126f5c4-4c96-4d8b-80ce-0b8897a245ef,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,trackdone,fwdbtn
9_03abb03a-149d-48c1-a91b-74626f82b7a3,12,12,t_44344979-68c6-49e6-a21d-d8362fc158c4,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,fwdbtn,trackdone
9_03efadce-4a5b-48ce-bc35-aad4f5bcfc61,1,20,t_8ae39585-c840-4215-a726-81299597cb89,false,false,false,true,0,0,0,0,0,1,false,23,2018-07-23,true,catalog,trackdone,trackdone
9_03efadce-4a5b-48ce-bc35-aad4f5bcfc61,2,20,t_8773d0cf-da43-44e1-a2d9-f62fbf2ae3df,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-23,true,catalog,trackdone,trackdone
9_03efadce-4a5b-48ce-bc35-aad4f5bcfc61,3,20,t_486b48ec-0f7a-4618-ba44-068274db05ed,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-23,true,catalog,trackdone,trackdone
9_03efadce-4a5b-48ce-bc35-aad4f5bcfc61,4,20,t_91c665cc-15c7-4bd9-8ba1-3ab33e9abf29,false,false,false,false,0,0,0,1,0,0,false,23,2018-07-23,true,catalog,trackdone,logout
9_03efadce-4a5b-48ce-bc35-aad4f5bcfc61,5,20,t_922e0606-2a86-484d-979b-7fe3db701252,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-23,true,catalog,clickrow,endplay
9_03efadce-4a5b-48ce-bc35-aad4f5bcfc61,6,20,t_1160b7a3-2b6d-473f-9f6d-bed2e265c876,false,false,false,true,1,1,0,0,0,0,false,23,2018-07-23,true,catalog,clickrow,trackdone
9_03efadce-4a5b-48ce-bc35-aad4f5bcfc61,7,20,t_36b8dcb0-15c1-453c-a227-f623dbc91861,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,trackdone,trackdone
9_03efadce-4a5b-48ce-bc35-aad4f5bcfc61,8,20,t_4309c7ad-01b1-4cc0-9f2d-9b52748fd955,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,trackdone,trackdone
9_03efadce-4a5b-48ce-bc35-aad4f5bcfc61,9,20,t_bb2b9cde-5e21-40db-b23f-0c46f3664b46,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,trackdone,trackdone
9_03efadce-4a5b-48ce-bc35-aad4f5bcfc61,10,20,t_44a8ddaf-8a44-4846-8b8c-4fb72d1f1b29,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,trackdone,trackdone
9_03efadce-4a5b-48ce-bc35-aad4f5bcfc61,11,20,t_7ce0bd66-6be9-4460-8685-66a3b2e455d6,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,trackdone,trackdone
9_03efadce-4a5b-48ce-bc35-aad4f5bcfc61,12,20,t_60281679-fa06-4f02-96a9-646dd19ac0dc,false,false,true,false,0,1,0,0,0,1,false,23,2018-07-23,true,catalog,trackdone,backbtn
9_03efadce-4a5b-48ce-bc35-aad4f5bcfc61,13,20,t_7ce0bd66-6be9-4460-8685-66a3b2e455d6,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,backbtn,fwdbtn
9_03efadce-4a5b-48ce-bc35-aad4f5bcfc61,14,20,t_60281679-fa06-4f02-96a9-646dd19ac0dc,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,fwdbtn,trackdone
9_03efadce-4a5b-48ce-bc35-aad4f5bcfc61,15,20,t_8907de09-3ef2-41d8-a1d9-dafbece990f6,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,trackdone,trackdone
9_03efadce-4a5b-48ce-bc35-aad4f5bcfc61,16,20,t_19f8886b-8f2f-4f76-a622-0126bb618b11,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,trackdone,trackdone
9_03efadce-4a5b-48ce-bc35-aad4f5bcfc61,17,20,t_36829e90-f2fa-4be5-a056-5504d9f9d99d,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,trackdone,trackdone
9_03efadce-4a5b-48ce-bc35-aad4f5bcfc61,18,20,t_ca02ced9-a628-4880-a7d5-6d3ffde864cb,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,trackdone,trackdone
9_03efadce-4a5b-48ce-bc35-aad4f5bcfc61,19,20,t_c9df2482-71de-4df0-946d-5a2e28640c38,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,trackdone,trackdone
9_03efadce-4a5b-48ce-bc35-aad4f5bcfc61,20,20,t_f0a76e17-ad6d-466f-9916-c6ff2c016ce2,false,false,false,true,1,1,0,0,0,0,false,23,2018-07-23,true,radio,clickrow,trackdone
9_04f0a9a7-d170-43c0-8f47-24f2b0cc8ec2,1,20,t_deec9e59-7cf2-4087-9633-1aa89ab1dac0,false,false,true,false,0,0,0,0,1,0,false,13,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_04f0a9a7-d170-43c0-8f47-24f2b0cc8ec2,2,20,t_6108b67c-a7b5-4e43-b7f9-9bfb403b8232,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_04f0a9a7-d170-43c0-8f47-24f2b0cc8ec2,3,20,t_f90b0a8e-5fe2-46fb-8506-34f989b9573f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_04f0a9a7-d170-43c0-8f47-24f2b0cc8ec2,4,20,t_3512316f-1bc0-40a8-9f90-4d0029bc624c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,backbtn
9_04f0a9a7-d170-43c0-8f47-24f2b0cc8ec2,5,20,t_f90b0a8e-5fe2-46fb-8506-34f989b9573f,true,true,true,false,0,1,0,0,1,0,false,13,2018-07-24,true,catalog,backbtn,fwdbtn
9_04f0a9a7-d170-43c0-8f47-24f2b0cc8ec2,6,20,t_3512316f-1bc0-40a8-9f90-4d0029bc624c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_04f0a9a7-d170-43c0-8f47-24f2b0cc8ec2,7,20,t_86649481-cba0-415f-a922-f843d6f90a99,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_04f0a9a7-d170-43c0-8f47-24f2b0cc8ec2,8,20,t_a22dbe9c-7f0e-44f5-b47c-a3694b17104b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,backbtn
9_04f0a9a7-d170-43c0-8f47-24f2b0cc8ec2,9,20,t_86649481-cba0-415f-a922-f843d6f90a99,true,true,true,false,0,0,1,1,1,0,false,13,2018-07-24,true,catalog,backbtn,fwdbtn
9_04f0a9a7-d170-43c0-8f47-24f2b0cc8ec2,10,20,t_a22dbe9c-7f0e-44f5-b47c-a3694b17104b,false,false,true,false,0,0,0,1,1,0,false,13,2018-07-24,true,catalog,fwdbtn,trackdone
9_04f0a9a7-d170-43c0-8f47-24f2b0cc8ec2,11,20,t_6108b67c-a7b5-4e43-b7f9-9bfb403b8232,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-24,true,catalog,trackdone,fwdbtn
9_04f0a9a7-d170-43c0-8f47-24f2b0cc8ec2,12,20,t_86649481-cba0-415f-a922-f843d6f90a99,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_04f0a9a7-d170-43c0-8f47-24f2b0cc8ec2,13,20,t_67151be1-c69f-44c5-ba6b-6111b86286c6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_04f0a9a7-d170-43c0-8f47-24f2b0cc8ec2,14,20,t_a22dbe9c-7f0e-44f5-b47c-a3694b17104b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_04f0a9a7-d170-43c0-8f47-24f2b0cc8ec2,15,20,t_a20c25ce-190e-4563-b4b8-8681a6e804a2,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_04f0a9a7-d170-43c0-8f47-24f2b0cc8ec2,16,20,t_fd166c31-8d23-4980-bc37-066314e7ae5e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_04f0a9a7-d170-43c0-8f47-24f2b0cc8ec2,17,20,t_5adf960a-f8d2-44bc-982e-06f51f574e1c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_04f0a9a7-d170-43c0-8f47-24f2b0cc8ec2,18,20,t_2274cad5-8292-4fa0-a7a4-8c8ce0e9e57d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_04f0a9a7-d170-43c0-8f47-24f2b0cc8ec2,19,20,t_b54f3f3b-aa2e-40a7-80dc-a8adfce69b78,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_04f0a9a7-d170-43c0-8f47-24f2b0cc8ec2,20,20,t_12822964-5c24-44de-b81b-b3820181c831,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_0daf4615-e857-4503-9e49-20d8dc2bdfdf,1,18,t_0a682655-0f18-4d23-8527-a88ecd13fcb7,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_0daf4615-e857-4503-9e49-20d8dc2bdfdf,2,18,t_a60b0811-5302-48bf-8534-6852bac7f5bc,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-24,true,personalized_playlist,trackdone,endplay
9_0daf4615-e857-4503-9e49-20d8dc2bdfdf,3,18,t_93e9b6f6-8e2d-4916-968d-675d3ff52e35,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,personalized_playlist,clickrow,endplay
9_0daf4615-e857-4503-9e49-20d8dc2bdfdf,4,18,t_dcf9c385-51fd-4505-9c16-b2d228e184ec,false,true,true,false,0,1,0,0,1,0,false,11,2018-07-24,true,personalized_playlist,clickrow,endplay
9_0daf4615-e857-4503-9e49-20d8dc2bdfdf,5,18,t_93e9b6f6-8e2d-4916-968d-675d3ff52e35,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,personalized_playlist,clickrow,trackdone
9_0daf4615-e857-4503-9e49-20d8dc2bdfdf,6,18,t_0a682655-0f18-4d23-8527-a88ecd13fcb7,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_0daf4615-e857-4503-9e49-20d8dc2bdfdf,7,18,t_ba3ee47d-1560-47ba-b9aa-03583f747ed6,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_0daf4615-e857-4503-9e49-20d8dc2bdfdf,8,18,t_d6b286aa-7c4c-4ae9-96f0-83ecb15f6a7c,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_0daf4615-e857-4503-9e49-20d8dc2bdfdf,9,18,t_b83d25ae-2bfa-4485-93b0-5ffe363afb19,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_0daf4615-e857-4503-9e49-20d8dc2bdfdf,10,18,t_28534bfd-26b4-4f6f-a144-066a60e91ad6,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-24,true,personalized_playlist,trackdone,endplay
9_0daf4615-e857-4503-9e49-20d8dc2bdfdf,11,18,t_9acfac46-56dc-4114-9b01-232e6e017e58,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,clickrow,endplay
9_0daf4615-e857-4503-9e49-20d8dc2bdfdf,12,18,t_cfef4c63-7bda-4aae-a292-3b1985f0890d,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,clickrow,endplay
9_0daf4615-e857-4503-9e49-20d8dc2bdfdf,13,18,t_10b60464-694d-4f3e-a1b8-aa6c76af8415,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,clickrow,endplay
9_0daf4615-e857-4503-9e49-20d8dc2bdfdf,14,18,t_42833971-3287-4722-afc5-1883809cce83,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,clickrow,endplay
9_0daf4615-e857-4503-9e49-20d8dc2bdfdf,15,18,t_2622a4a6-3643-43c3-8f7f-f92c294038e8,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,clickrow,endplay
9_0daf4615-e857-4503-9e49-20d8dc2bdfdf,16,18,t_2db4f708-b480-4f21-a21f-517d9588ca63,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,clickrow,fwdbtn
9_0daf4615-e857-4503-9e49-20d8dc2bdfdf,17,18,t_f94eb2b4-ce7b-49c6-87ea-a5d3a4cd33f4,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_0daf4615-e857-4503-9e49-20d8dc2bdfdf,18,18,t_9739a7fa-e592-4598-a4a9-2208876811c7,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,personalized_playlist,fwdbtn,endplay
9_11916fe8-c968-4aed-a95e-0099f067529d,1,14,t_94299621-19df-43ea-9a83-058282f1a334,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-24,true,user_collection,clickrow,endplay
9_11916fe8-c968-4aed-a95e-0099f067529d,2,14,t_d85843c1-ac13-4563-9807-a9d11c6e8242,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,clickrow,endplay
9_11916fe8-c968-4aed-a95e-0099f067529d,3,14,t_18a010e0-0d30-4763-96cc-b590c00cc26b,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,clickrow,endplay
9_11916fe8-c968-4aed-a95e-0099f067529d,4,14,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,clickrow,endplay
9_11916fe8-c968-4aed-a95e-0099f067529d,5,14,t_96b3ff36-6877-4714-8b9d-ca49519bbc13,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,clickrow,endplay
9_11916fe8-c968-4aed-a95e-0099f067529d,6,14,t_e6346334-7da9-4663-b7e6-d086f686461f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,clickrow,endplay
9_11916fe8-c968-4aed-a95e-0099f067529d,7,14,t_64610816-ae55-4a45-816c-5e9b3a5e470a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,clickrow,endplay
9_11916fe8-c968-4aed-a95e-0099f067529d,8,14,t_ec8ec757-b00a-41d1-8c9a-160301a2dfaa,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,clickrow,endplay
9_11916fe8-c968-4aed-a95e-0099f067529d,9,14,t_27223003-7d01-426c-9701-dcb93f445ede,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,clickrow,endplay
9_11916fe8-c968-4aed-a95e-0099f067529d,10,14,t_7f47d38d-14e1-4553-b421-d69a195dc24a,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,clickrow,endplay
9_11916fe8-c968-4aed-a95e-0099f067529d,11,14,t_46050bca-8c5a-42f6-b432-26877b8542e6,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,clickrow,endplay
9_11916fe8-c968-4aed-a95e-0099f067529d,12,14,t_127f4668-60e1-407c-ad83-cd816e4807b6,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,clickrow,trackdone
9_11916fe8-c968-4aed-a95e-0099f067529d,13,14,t_ec504219-9d0a-4248-97a4-eaf951512374,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-24,true,user_collection,trackdone,fwdbtn
