session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_403af201-a3ff-4e0c-8986-d8a61c886738,15,20,t_5ccdc63b-1ca3-443d-9d8c-cb730228ad65,false,false,true,false,1,1,0,0,1,0,false,23,2018-07-22,true,user_collection,clickrow,endplay
8_403af201-a3ff-4e0c-8986-d8a61c886738,16,20,t_af883415-33b9-47c1-8139-89abdd638c0a,true,true,true,false,1,1,0,0,0,0,false,23,2018-07-22,true,user_collection,clickrow,endplay
8_403af201-a3ff-4e0c-8986-d8a61c886738,17,20,t_91117f1a-7dee-4762-979e-7ff61273043d,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-22,true,user_collection,clickrow,trackdone
8_403af201-a3ff-4e0c-8986-d8a61c886738,18,20,t_af0764cd-e314-4691-b0a2-06b30f35d72c,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-22,true,user_collection,trackdone,trackdone
8_403af201-a3ff-4e0c-8986-d8a61c886738,19,20,t_1341b81f-af5e-4952-b94e-89a014fc757a,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-22,true,user_collection,trackdone,trackdone
8_403af201-a3ff-4e0c-8986-d8a61c886738,20,20,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,true,true,true,false,0,0,0,1,0,0,false,23,2018-07-22,true,user_collection,trackdone,endplay
8_46b01f26-df94-402d-8964-b4abb98b0ce5,1,20,t_7709922e-3edf-4475-88a5-f70cc1d478e9,false,true,true,false,0,0,0,0,1,0,false,15,2018-07-23,true,user_collection,appload,endplay
8_46b01f26-df94-402d-8964-b4abb98b0ce5,2,20,t_cce95caf-28f9-42d7-940a-10083b0d2623,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,clickrow,trackdone
8_46b01f26-df94-402d-8964-b4abb98b0ce5,3,20,t_7709922e-3edf-4475-88a5-f70cc1d478e9,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,trackdone,trackdone
8_46b01f26-df94-402d-8964-b4abb98b0ce5,4,20,t_84af8079-949d-4075-a20d-a436206772da,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-23,true,user_collection,trackdone,fwdbtn
8_46b01f26-df94-402d-8964-b4abb98b0ce5,5,20,t_65fb8156-4a13-4779-91c1-24b7d645c111,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46b01f26-df94-402d-8964-b4abb98b0ce5,6,20,t_bee4a9c6-7bc1-44ed-a9e5-337eb654076b,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46b01f26-df94-402d-8964-b4abb98b0ce5,7,20,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46b01f26-df94-402d-8964-b4abb98b0ce5,8,20,t_6f788558-812f-4d43-9ac3-59d498267215,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46b01f26-df94-402d-8964-b4abb98b0ce5,9,20,t_ef9ebae0-621b-466f-b857-e8d3e8bfe17d,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46b01f26-df94-402d-8964-b4abb98b0ce5,10,20,t_fd7c8370-3bcb-44a9-9acc-cdd99ae7e7bf,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46b01f26-df94-402d-8964-b4abb98b0ce5,11,20,t_674e7811-bb1a-4915-90f6-2e7dc226064e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46b01f26-df94-402d-8964-b4abb98b0ce5,12,20,t_ea6c2f43-6890-4bf7-acab-513fcbfaaf9d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46b01f26-df94-402d-8964-b4abb98b0ce5,13,20,t_2d095c54-6f05-4103-9794-a7bf55c22c79,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46b01f26-df94-402d-8964-b4abb98b0ce5,14,20,t_91622f16-f57e-4d2a-b4e5-6fb1e29a2351,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46b01f26-df94-402d-8964-b4abb98b0ce5,15,20,t_7be135fd-1b01-4427-a37b-bcf67d4b09e6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46b01f26-df94-402d-8964-b4abb98b0ce5,16,20,t_0a489aa8-1dfd-4da2-965f-9882a9a80ca5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46b01f26-df94-402d-8964-b4abb98b0ce5,17,20,t_8b9bc8bf-d6ad-4624-8235-d2651a790dd8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46b01f26-df94-402d-8964-b4abb98b0ce5,18,20,t_ebd57f4e-c4cd-4d1f-91c8-fc2bf8725abd,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,fwdbtn,trackdone
8_46b01f26-df94-402d-8964-b4abb98b0ce5,19,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,trackdone,trackdone
8_46b01f26-df94-402d-8964-b4abb98b0ce5,20,20,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,trackdone,trackdone
8_46c7fd2b-e12e-4d37-b3c0-333fbb766827,1,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,true,true,false,0,0,0,0,0,0,false,5,2018-07-23,true,catalog,clickrow,endplay
8_46c7fd2b-e12e-4d37-b3c0-333fbb766827,2,20,t_9f152256-d9e9-4c38-a8b7-039d2b493347,false,false,false,true,1,1,0,0,0,0,false,5,2018-07-23,true,user_collection,clickrow,trackdone
8_46c7fd2b-e12e-4d37-b3c0-333fbb766827,3,20,t_eeddf166-683b-4ff6-9d87-6a44c69fbb2e,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-23,true,user_collection,trackdone,trackdone
8_46c7fd2b-e12e-4d37-b3c0-333fbb766827,4,20,t_ae372194-b237-4f96-aacc-2dcdcfdc9345,false,false,false,true,0,0,1,1,0,0,false,5,2018-07-23,true,user_collection,trackdone,trackdone
8_46c7fd2b-e12e-4d37-b3c0-333fbb766827,5,20,t_f0ecf165-9b10-4053-8336-6f92f1b6ea4b,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-23,true,user_collection,trackdone,trackdone
8_46c7fd2b-e12e-4d37-b3c0-333fbb766827,6,20,t_1ca4cea9-5aac-47c7-80df-32ea94619766,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-23,true,user_collection,trackdone,trackdone
8_46c7fd2b-e12e-4d37-b3c0-333fbb766827,7,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-23,true,user_collection,trackdone,trackdone
8_46c7fd2b-e12e-4d37-b3c0-333fbb766827,8,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,true,user_collection,trackdone,trackdone
8_46c7fd2b-e12e-4d37-b3c0-333fbb766827,9,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,true,user_collection,trackdone,trackdone
8_46c7fd2b-e12e-4d37-b3c0-333fbb766827,10,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,true,user_collection,trackdone,trackdone
8_46c7fd2b-e12e-4d37-b3c0-333fbb766827,11,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-23,true,user_collection,trackdone,trackdone
8_46c7fd2b-e12e-4d37-b3c0-333fbb766827,12,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-23,true,user_collection,trackdone,trackdone
8_46c7fd2b-e12e-4d37-b3c0-333fbb766827,13,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,true,user_collection,trackdone,trackdone
8_46c7fd2b-e12e-4d37-b3c0-333fbb766827,14,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-23,true,user_collection,trackdone,fwdbtn
8_46c7fd2b-e12e-4d37-b3c0-333fbb766827,15,20,t_99c207cc-e255-4cd3-bda3-2431a9ac2090,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-23,true,user_collection,fwdbtn,endplay
8_46c7fd2b-e12e-4d37-b3c0-333fbb766827,16,20,t_8cd786e2-f3c9-4574-9791-21fa50131459,false,false,false,true,1,1,0,0,0,0,true,6,2018-07-23,true,personalized_playlist,clickrow,trackdone
8_46c7fd2b-e12e-4d37-b3c0-333fbb766827,17,20,t_2b3bdf99-b1be-49d2-968b-18e69de5aeaa,false,true,true,false,0,0,1,1,0,0,true,6,2018-07-23,true,personalized_playlist,trackdone,fwdbtn
8_46c7fd2b-e12e-4d37-b3c0-333fbb766827,18,20,t_e396b257-5d36-483b-9a5c-a4a7c979880e,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-23,true,personalized_playlist,fwdbtn,trackdone
8_46c7fd2b-e12e-4d37-b3c0-333fbb766827,19,20,t_7aa02a48-99c6-427c-b19e-17698b82e4b4,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_46c7fd2b-e12e-4d37-b3c0-333fbb766827,20,20,t_97ce2084-2eb6-46df-b90e-7cfa60a35e87,false,false,false,true,0,0,1,1,0,0,true,6,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_487757ab-9d01-4597-8d12-bdcf09ae8dbf,1,16,t_e4de23bc-2eb2-45f3-8104-7d30f82e681d,true,true,true,false,0,0,0,0,0,0,true,16,2018-07-23,true,catalog,clickrow,fwdbtn
8_487757ab-9d01-4597-8d12-bdcf09ae8dbf,2,16,t_67990acb-3e56-4cd1-99ad-bac7bf05287a,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_487757ab-9d01-4597-8d12-bdcf09ae8dbf,3,16,t_4f803b5b-5326-4742-aa89-bf55cc88438a,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_487757ab-9d01-4597-8d12-bdcf09ae8dbf,4,16,t_23693da0-5ab0-455f-95db-a14bca368bf7,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_487757ab-9d01-4597-8d12-bdcf09ae8dbf,5,16,t_b55cb52f-81e9-4211-ab21-2f0e0eaf469f,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_487757ab-9d01-4597-8d12-bdcf09ae8dbf,6,16,t_8ec4e8a4-dcc4-4853-aa59-9d7fd93576ae,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_487757ab-9d01-4597-8d12-bdcf09ae8dbf,7,16,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,catalog,fwdbtn,trackdone
8_487757ab-9d01-4597-8d12-bdcf09ae8dbf,8,16,t_35924036-f438-49db-af84-91c1b5b48afc,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,catalog,trackdone,trackdone
8_487757ab-9d01-4597-8d12-bdcf09ae8dbf,9,16,t_6a74a66a-ecf2-4960-806d-e15727255d1c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,catalog,trackdone,trackdone
8_487757ab-9d01-4597-8d12-bdcf09ae8dbf,10,16,t_b244a5d4-5ae1-459d-86ac-07faeedc4284,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,catalog,trackdone,trackdone
8_487757ab-9d01-4597-8d12-bdcf09ae8dbf,11,16,t_998dd5aa-ea72-4de6-be2b-70ff45e04bb2,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,catalog,trackdone,trackdone
8_487757ab-9d01-4597-8d12-bdcf09ae8dbf,12,16,t_8c241f30-454a-43c0-be1f-1e8702a4421d,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-23,true,catalog,trackdone,trackdone
8_487757ab-9d01-4597-8d12-bdcf09ae8dbf,13,16,t_afbf66ce-44de-46ac-a179-6fbd70d04225,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-23,true,catalog,trackdone,endplay
8_487757ab-9d01-4597-8d12-bdcf09ae8dbf,14,16,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,false,false,1,1,0,0,0,0,false,16,2018-07-23,true,catalog,clickrow,trackdone
8_487757ab-9d01-4597-8d12-bdcf09ae8dbf,15,16,t_99338e57-3115-43a7-918a-3c69d7da98af,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-23,true,catalog,trackdone,endplay
8_487757ab-9d01-4597-8d12-bdcf09ae8dbf,16,16,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,1,1,0,0,0,0,false,16,2018-07-23,true,charts,clickrow,endplay
8_4abaa232-3a0b-4c3c-af38-e84301d3c46d,1,20,t_78d66ab2-7345-4f20-bc59-d4b90f862b20,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-22,true,user_collection,trackdone,trackdone
8_4abaa232-3a0b-4c3c-af38-e84301d3c46d,2,20,t_c58e4f10-b533-4397-a8ea-75b65c10e55d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,user_collection,trackdone,trackdone
8_4abaa232-3a0b-4c3c-af38-e84301d3c46d,3,20,t_68f3dc52-43d5-426a-a205-85dfc646dba7,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,user_collection,trackdone,trackdone
8_4abaa232-3a0b-4c3c-af38-e84301d3c46d,4,20,t_d7854b61-e2bf-4b36-bcf0-cdeb60ede0bc,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,user_collection,trackdone,trackdone
8_4abaa232-3a0b-4c3c-af38-e84301d3c46d,5,20,t_90ed17eb-b32e-44af-8405-ecd985dd2d86,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,user_collection,trackdone,trackdone
8_4abaa232-3a0b-4c3c-af38-e84301d3c46d,6,20,t_947c851b-b516-45b6-8783-f0e1de0b73d2,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,user_collection,trackdone,trackdone
8_4abaa232-3a0b-4c3c-af38-e84301d3c46d,7,20,t_8c241f30-454a-43c0-be1f-1e8702a4421d,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,user_collection,trackdone,endplay
8_4abaa232-3a0b-4c3c-af38-e84301d3c46d,8,20,t_43736ee0-dcb9-445c-8090-9980265ec006,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,user_collection,clickrow,trackdone
8_4abaa232-3a0b-4c3c-af38-e84301d3c46d,9,20,t_ffdf73bf-7b3b-476a-9031-e262fa3339e6,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,user_collection,trackdone,trackdone
8_4abaa232-3a0b-4c3c-af38-e84301d3c46d,10,20,t_a0b4cfd7-010e-43c6-a87b-c14fa41afe49,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,user_collection,trackdone,fwdbtn
8_4abaa232-3a0b-4c3c-af38-e84301d3c46d,11,20,t_117e903d-31fc-4a5a-8b44-2374974f2b11,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,user_collection,fwdbtn,trackdone
8_4abaa232-3a0b-4c3c-af38-e84301d3c46d,12,20,t_3a76c8ec-364b-4d35-a494-3c906cd5068a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,user_collection,trackdone,trackdone
8_4abaa232-3a0b-4c3c-af38-e84301d3c46d,13,20,t_154017ac-d319-4bea-b1f0-7e40a7f81641,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,trackdone,fwdbtn
8_4abaa232-3a0b-4c3c-af38-e84301d3c46d,14,20,t_78d66ab2-7345-4f20-bc59-d4b90f862b20,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,fwdbtn,trackdone
8_4abaa232-3a0b-4c3c-af38-e84301d3c46d,15,20,t_c58e4f10-b533-4397-a8ea-75b65c10e55d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,trackdone,trackdone
8_4abaa232-3a0b-4c3c-af38-e84301d3c46d,16,20,t_68f3dc52-43d5-426a-a205-85dfc646dba7,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,trackdone,trackdone
8_4abaa232-3a0b-4c3c-af38-e84301d3c46d,17,20,t_d7854b61-e2bf-4b36-bcf0-cdeb60ede0bc,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,trackdone,fwdbtn
8_4abaa232-3a0b-4c3c-af38-e84301d3c46d,18,20,t_90ed17eb-b32e-44af-8405-ecd985dd2d86,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_4abaa232-3a0b-4c3c-af38-e84301d3c46d,19,20,t_947c851b-b516-45b6-8783-f0e1de0b73d2,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_4abaa232-3a0b-4c3c-af38-e84301d3c46d,20,20,t_8c241f30-454a-43c0-be1f-1e8702a4421d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,fwdbtn,trackdone
8_4c38a2d0-ad60-4220-bebd-2c368ba6241e,1,15,t_d5a70113-5b95-4d33-ad23-9595bbbb4c50,false,false,false,true,0,0,0,0,1,1,false,20,2018-07-22,true,user_collection,appload,trackdone
8_4c38a2d0-ad60-4220-bebd-2c368ba6241e,2,15,t_f789735b-0ef9-495a-a558-c7ec38f77be7,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-22,true,user_collection,trackdone,fwdbtn
8_4c38a2d0-ad60-4220-bebd-2c368ba6241e,3,15,t_f4035371-e043-4030-8b38-bb5c530997ec,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_4c38a2d0-ad60-4220-bebd-2c368ba6241e,4,15,t_5552d909-a307-4e84-b80d-92f75c3bfc22,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_4c38a2d0-ad60-4220-bebd-2c368ba6241e,5,15,t_8ae8ab5e-c20f-48e9-9ff6-b2088be06485,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_4c38a2d0-ad60-4220-bebd-2c368ba6241e,6,15,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_4c38a2d0-ad60-4220-bebd-2c368ba6241e,7,15,t_04dfa2b5-b60a-452b-b546-aca747a9322d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_4c38a2d0-ad60-4220-bebd-2c368ba6241e,8,15,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_4c38a2d0-ad60-4220-bebd-2c368ba6241e,9,15,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_4c38a2d0-ad60-4220-bebd-2c368ba6241e,10,15,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_4c38a2d0-ad60-4220-bebd-2c368ba6241e,11,15,t_7a70eafa-110f-4f29-aa0a-9a6e6160a223,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,trackdone
8_4c38a2d0-ad60-4220-bebd-2c368ba6241e,12,15,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-22,true,user_collection,trackdone,trackdone
8_4c38a2d0-ad60-4220-bebd-2c368ba6241e,13,15,t_8bedb910-e9d6-481f-92be-74b6fe916ac9,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-22,true,user_collection,trackdone,fwdbtn
8_4c38a2d0-ad60-4220-bebd-2c368ba6241e,14,15,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_4c38a2d0-ad60-4220-bebd-2c368ba6241e,15,15,t_47c664d7-be66-44b7-992e-ba917c80f6e5,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,user_collection,fwdbtn,logout
8_4ea4e4c1-480a-4001-be9f-42bdc5995c9c,1,11,t_17eca750-998f-4aa1-8fb2-9535955024c2,false,true,true,false,0,0,0,0,0,0,false,15,2018-07-23,false,radio,backbtn,fwdbtn
8_4ea4e4c1-480a-4001-be9f-42bdc5995c9c,2,11,t_5c9dcdd7-6387-4c6e-965e-d1592b9bd444,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,false,radio,fwdbtn,fwdbtn
8_4ea4e4c1-480a-4001-be9f-42bdc5995c9c,3,11,t_7d4bc87f-1ec7-461d-9357-3e6045a3e276,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,false,radio,fwdbtn,fwdbtn
8_4ea4e4c1-480a-4001-be9f-42bdc5995c9c,4,11,t_9f09a646-b53d-497c-94ca-d8d66077cab3,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,false,radio,fwdbtn,fwdbtn
8_4ea4e4c1-480a-4001-be9f-42bdc5995c9c,5,11,t_c3883bdf-784b-47b5-bb51-768913ccca3c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,false,radio,fwdbtn,fwdbtn
8_4ea4e4c1-480a-4001-be9f-42bdc5995c9c,6,11,t_1f6b4cac-1f7b-427b-8f3c-7fd387a08494,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,false,radio,fwdbtn,fwdbtn
8_4ea4e4c1-480a-4001-be9f-42bdc5995c9c,7,11,t_51ac7369-bc7c-44e0-a7ca-661f6ef1c00b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,false,radio,fwdbtn,fwdbtn
8_4ea4e4c1-480a-4001-be9f-42bdc5995c9c,8,11,t_89556463-3062-4c65-94cf-bfd8c1324638,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,false,radio,fwdbtn,fwdbtn
8_4ea4e4c1-480a-4001-be9f-42bdc5995c9c,9,11,t_279658d5-5bc9-4784-b13f-2feb8ea614fa,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,false,radio,fwdbtn,fwdbtn
8_4ea4e4c1-480a-4001-be9f-42bdc5995c9c,10,11,t_8c0955eb-2798-4712-833b-08d76fbb7bd1,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,false,radio,fwdbtn,backbtn
8_4ea4e4c1-480a-4001-be9f-42bdc5995c9c,11,11,t_279658d5-5bc9-4784-b13f-2feb8ea614fa,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-23,false,radio,backbtn,trackdone
