session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_06b9d8a4-9c9f-4a95-8013-85c075157630,6,20,t_8663bb4b-e5cb-4812-9c3a-818164b4d675,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,false,editorial_playlist,fwdbtn,endplay
9_06b9d8a4-9c9f-4a95-8013-85c075157630,7,20,t_edd089e8-2627-42f9-978c-ee41ce7d1e37,true,true,true,false,0,0,0,1,1,0,false,8,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_06b9d8a4-9c9f-4a95-8013-85c075157630,8,20,t_ff5aa06d-ccb3-4141-8173-0a38cb4cb8a2,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_06b9d8a4-9c9f-4a95-8013-85c075157630,9,20,t_691f0892-4894-4b89-8d0c-f45179e43291,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_06b9d8a4-9c9f-4a95-8013-85c075157630,10,20,t_3ea598d0-ceca-462f-b1c5-32c8c871bdfd,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_06b9d8a4-9c9f-4a95-8013-85c075157630,11,20,t_3e896ff7-4cb0-4bcf-88b7-65a2008662e2,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_06b9d8a4-9c9f-4a95-8013-85c075157630,12,20,t_8663bb4b-e5cb-4812-9c3a-818164b4d675,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_06b9d8a4-9c9f-4a95-8013-85c075157630,13,20,t_d843e2eb-7a33-4057-9478-82bcb11a7b76,true,true,true,false,0,0,0,1,0,0,false,8,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
9_06b9d8a4-9c9f-4a95-8013-85c075157630,14,20,t_2b930b8d-ae7e-4d50-9fd3-7511fc30a197,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_06b9d8a4-9c9f-4a95-8013-85c075157630,15,20,t_2ba13edd-e33d-4b24-99a0-bb295694d027,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_06b9d8a4-9c9f-4a95-8013-85c075157630,16,20,t_2d7386dd-83b1-4d8c-a59f-b93c55997bd0,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_06b9d8a4-9c9f-4a95-8013-85c075157630,17,20,t_84e7d80b-62d7-465a-b995-5368b59adf76,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_06b9d8a4-9c9f-4a95-8013-85c075157630,18,20,t_07932129-a76e-4057-8bc4-aca62269b776,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_06b9d8a4-9c9f-4a95-8013-85c075157630,19,20,t_55871d25-968a-4caa-872f-11d865a5325b,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_06b9d8a4-9c9f-4a95-8013-85c075157630,20,20,t_ddcea166-be18-44fc-94f4-6304f050d0a0,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_095b15cd-a9bc-4d94-ab21-db5980be8450,1,20,t_ad57095a-3f1e-4a10-b321-cbfcbe1e1a45,false,false,true,false,0,0,0,0,1,0,false,7,2018-07-24,true,radio,appload,trackdone
9_095b15cd-a9bc-4d94-ab21-db5980be8450,2,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-24,true,radio,trackdone,fwdbtn
9_095b15cd-a9bc-4d94-ab21-db5980be8450,3,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,radio,fwdbtn,endplay
9_095b15cd-a9bc-4d94-ab21-db5980be8450,4,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,true,true,false,1,0,0,1,0,0,false,7,2018-07-24,true,editorial_playlist,clickrow,endplay
9_095b15cd-a9bc-4d94-ab21-db5980be8450,5,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,clickrow,trackdone
9_095b15cd-a9bc-4d94-ab21-db5980be8450,6,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_095b15cd-a9bc-4d94-ab21-db5980be8450,7,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_095b15cd-a9bc-4d94-ab21-db5980be8450,8,20,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_095b15cd-a9bc-4d94-ab21-db5980be8450,9,20,t_a48c1a21-147d-435e-927d-9861326399d2,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,endplay
9_095b15cd-a9bc-4d94-ab21-db5980be8450,10,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,clickrow,trackdone
9_095b15cd-a9bc-4d94-ab21-db5980be8450,11,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,1,1,0,0,false,7,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_095b15cd-a9bc-4d94-ab21-db5980be8450,12,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_095b15cd-a9bc-4d94-ab21-db5980be8450,13,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_095b15cd-a9bc-4d94-ab21-db5980be8450,14,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_095b15cd-a9bc-4d94-ab21-db5980be8450,15,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_095b15cd-a9bc-4d94-ab21-db5980be8450,16,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_095b15cd-a9bc-4d94-ab21-db5980be8450,17,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_095b15cd-a9bc-4d94-ab21-db5980be8450,18,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,0,1,1,0,1,false,7,2018-07-24,true,editorial_playlist,trackdone,backbtn
9_095b15cd-a9bc-4d94-ab21-db5980be8450,19,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,backbtn,trackdone
9_095b15cd-a9bc-4d94-ab21-db5980be8450,20,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,0,1,1,0,1,false,7,2018-07-24,true,editorial_playlist,trackdone,backbtn
9_0c2785a2-66e9-418d-87ba-364f5913fc6d,1,16,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,false,true,0,0,0,0,2,1,true,13,2018-07-24,false,editorial_playlist,appload,trackdone
9_0c2785a2-66e9-418d-87ba-364f5913fc6d,2,16,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_0c2785a2-66e9-418d-87ba-364f5913fc6d,3,16,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_0c2785a2-66e9-418d-87ba-364f5913fc6d,4,16,t_3858ae1a-f597-401c-8e2f-ac7f34b00b47,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_0c2785a2-66e9-418d-87ba-364f5913fc6d,5,16,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_0c2785a2-66e9-418d-87ba-364f5913fc6d,6,16,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_0c2785a2-66e9-418d-87ba-364f5913fc6d,7,16,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_0c2785a2-66e9-418d-87ba-364f5913fc6d,8,16,t_74c7dd84-cfda-42a3-99cf-9b77e8ba063e,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_0c2785a2-66e9-418d-87ba-364f5913fc6d,9,16,t_81929552-104e-4231-85f1-d6a7d76cdd2b,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
9_0c2785a2-66e9-418d-87ba-364f5913fc6d,10,16,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,false,editorial_playlist,fwdbtn,trackdone
9_0c2785a2-66e9-418d-87ba-364f5913fc6d,11,16,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
9_0c2785a2-66e9-418d-87ba-364f5913fc6d,12,16,t_e0b4863c-86f6-48a3-8ef0-51855404e00e,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,false,editorial_playlist,fwdbtn,trackdone
9_0c2785a2-66e9-418d-87ba-364f5913fc6d,13,16,t_d8f87513-ca80-44ee-8922-0c2ebe140109,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_0c2785a2-66e9-418d-87ba-364f5913fc6d,14,16,t_84e645df-78bd-440c-9a4c-6bb4e28e4db2,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_0c2785a2-66e9-418d-87ba-364f5913fc6d,15,16,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_0c2785a2-66e9-418d-87ba-364f5913fc6d,16,16,t_5c3f23dc-e391-4a3f-b8a6-31eb5dfe5112,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_12c15388-db4c-4b46-bb80-0cd17c232f86,1,11,t_a1b542d6-bc19-4d7d-8d2f-bab5c3a12392,false,false,true,false,0,0,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
9_12c15388-db4c-4b46-bb80-0cd17c232f86,2,11,t_384e0d58-0545-4cba-98bd-5ed8868b4ff9,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_12c15388-db4c-4b46-bb80-0cd17c232f86,3,11,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
9_12c15388-db4c-4b46-bb80-0cd17c232f86,4,11,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
9_12c15388-db4c-4b46-bb80-0cd17c232f86,5,11,t_7a97990b-ec2d-4ff1-aa99-9d9c94d9a692,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
9_12c15388-db4c-4b46-bb80-0cd17c232f86,6,11,t_d84e4c1c-caa3-4870-844f-0c43f0626cd8,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_12c15388-db4c-4b46-bb80-0cd17c232f86,7,11,t_a998481d-a0af-41bf-947f-fbf3588e4562,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_12c15388-db4c-4b46-bb80-0cd17c232f86,8,11,t_569bdb6b-500c-4a71-81f1-8d59276615d2,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_12c15388-db4c-4b46-bb80-0cd17c232f86,9,11,t_270a8bd8-e785-419a-be8c-cd9c521c72b6,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_12c15388-db4c-4b46-bb80-0cd17c232f86,10,11,t_2a43b092-4715-407a-b81d-1d32c383f4b2,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_12c15388-db4c-4b46-bb80-0cd17c232f86,11,11,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,editorial_playlist,trackdone,logout
9_190b2a63-e218-46a4-8e4f-42ab3dffb7bb,1,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,true,true,true,false,0,0,0,0,0,0,true,2,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_190b2a63-e218-46a4-8e4f-42ab3dffb7bb,2,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_190b2a63-e218-46a4-8e4f-42ab3dffb7bb,3,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,true,false,0,0,1,1,0,0,true,2,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_190b2a63-e218-46a4-8e4f-42ab3dffb7bb,4,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_190b2a63-e218-46a4-8e4f-42ab3dffb7bb,5,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_190b2a63-e218-46a4-8e4f-42ab3dffb7bb,6,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_190b2a63-e218-46a4-8e4f-42ab3dffb7bb,7,20,t_d67a913e-75e2-47e2-ae89-88376904446e,false,true,true,false,0,0,1,1,0,0,true,3,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_190b2a63-e218-46a4-8e4f-42ab3dffb7bb,8,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,true,false,0,1,0,0,0,0,true,3,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_190b2a63-e218-46a4-8e4f-42ab3dffb7bb,9,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_190b2a63-e218-46a4-8e4f-42ab3dffb7bb,10,20,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_190b2a63-e218-46a4-8e4f-42ab3dffb7bb,11,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_190b2a63-e218-46a4-8e4f-42ab3dffb7bb,12,20,t_71bee55a-863c-41c8-864f-171b40c663d6,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_190b2a63-e218-46a4-8e4f-42ab3dffb7bb,13,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_190b2a63-e218-46a4-8e4f-42ab3dffb7bb,14,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_190b2a63-e218-46a4-8e4f-42ab3dffb7bb,15,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_190b2a63-e218-46a4-8e4f-42ab3dffb7bb,16,20,t_adbb8940-65eb-42e9-a3c0-9d1e271765c3,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_190b2a63-e218-46a4-8e4f-42ab3dffb7bb,17,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_190b2a63-e218-46a4-8e4f-42ab3dffb7bb,18,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,true,true,false,0,1,0,0,0,0,true,3,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_190b2a63-e218-46a4-8e4f-42ab3dffb7bb,19,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_190b2a63-e218-46a4-8e4f-42ab3dffb7bb,20,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_19892f9a-a303-4a41-9939-626031001b87,1,20,t_925886ed-2146-477e-b513-3f46cde56dc1,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-24,true,user_collection,trackdone,trackdone
9_19892f9a-a303-4a41-9939-626031001b87,2,20,t_4dca8119-6656-4caa-9a52-a52b8875eb19,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-24,true,user_collection,trackdone,fwdbtn
9_19892f9a-a303-4a41-9939-626031001b87,3,20,t_634700bc-0467-4fdb-9e26-53dd0a3697d9,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_19892f9a-a303-4a41-9939-626031001b87,4,20,t_fd1275ed-bf07-4879-8a6b-722e24ec1de0,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_19892f9a-a303-4a41-9939-626031001b87,5,20,t_44d80291-6637-456b-a165-ccbb1a9205bb,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_19892f9a-a303-4a41-9939-626031001b87,6,20,t_20669b79-45a4-42f1-8c8f-3c759e54eb7a,false,false,false,true,1,1,0,0,0,0,true,8,2018-07-24,true,catalog,trackdone,trackdone
9_19892f9a-a303-4a41-9939-626031001b87,7,20,t_5241659d-fbd4-4142-aeb2-b66197bd5ffc,false,false,false,true,1,1,0,0,0,0,true,8,2018-07-24,true,user_collection,fwdbtn,trackdone
9_19892f9a-a303-4a41-9939-626031001b87,8,20,t_01d99119-93f9-4aa4-b5c6-4b12985a1e11,false,false,false,true,1,1,0,0,0,0,true,8,2018-07-24,true,catalog,trackdone,trackdone
9_19892f9a-a303-4a41-9939-626031001b87,9,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,1,1,0,0,0,0,true,8,2018-07-24,true,user_collection,trackdone,trackdone
9_19892f9a-a303-4a41-9939-626031001b87,10,20,t_df1a8c7b-3218-457c-b656-5819649e5ec3,false,false,false,true,1,1,0,0,0,0,true,8,2018-07-24,true,catalog,trackdone,trackdone
9_19892f9a-a303-4a41-9939-626031001b87,11,20,t_a9fe5331-fdcc-44a3-b3f8-ae31b642baa7,false,false,true,false,1,1,0,0,0,0,true,8,2018-07-24,true,user_collection,trackdone,fwdbtn
9_19892f9a-a303-4a41-9939-626031001b87,12,20,t_68b52f7f-3a3d-455f-8f7a-98d74d7bb376,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_19892f9a-a303-4a41-9939-626031001b87,13,20,t_79602b58-24fd-41af-8156-444da1ca9123,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_19892f9a-a303-4a41-9939-626031001b87,14,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_19892f9a-a303-4a41-9939-626031001b87,15,20,t_c6131ee7-d034-4e66-8c3f-3ad7766e6968,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_19892f9a-a303-4a41-9939-626031001b87,16,20,t_015e3797-aa8d-464b-becc-f84107c01995,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_19892f9a-a303-4a41-9939-626031001b87,17,20,t_09d74cc2-8c5d-4175-a170-c348c4fdac80,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,user_collection,fwdbtn,backbtn
9_19892f9a-a303-4a41-9939-626031001b87,18,20,t_af7169bf-e71e-4715-bd9d-8f7f1e752fbc,false,false,false,true,1,1,0,0,0,0,true,8,2018-07-24,true,catalog,trackdone,trackdone
9_19892f9a-a303-4a41-9939-626031001b87,19,20,t_015e3797-aa8d-464b-becc-f84107c01995,false,false,false,true,1,1,0,0,0,0,true,8,2018-07-24,true,user_collection,backbtn,trackdone
9_19892f9a-a303-4a41-9939-626031001b87,20,20,t_9e3e9c61-efec-463e-a879-b378cd605a34,false,false,false,true,1,1,0,0,0,0,true,8,2018-07-24,true,catalog,trackdone,trackdone
9_1cbd98f5-5842-48f3-a203-a66958234ad9,1,20,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,0,0,0,0,1,true,17,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_1cbd98f5-5842-48f3-a203-a66958234ad9,2,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-24,true,editorial_playlist,trackdone,trackdone
