session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_57d83105-2aa1-47ec-b451-53cf45eccbeb,7,10,t_554bedf6-80b4-4762-b622-c8f792c2411f,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_57d83105-2aa1-47ec-b451-53cf45eccbeb,8,10,t_0ba46bdc-5b88-4bf7-9943-88f7757b955f,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_57d83105-2aa1-47ec-b451-53cf45eccbeb,9,10,t_0bdd4122-cc6e-4c30-a25a-f6a3adfc5ae1,false,true,true,false,0,1,0,0,1,0,false,15,2018-09-08,true,catalog,fwdbtn,endplay
55_57d83105-2aa1-47ec-b451-53cf45eccbeb,10,10,t_07e77dd2-029c-49d4-8f5b-608466442bed,false,false,true,false,1,1,0,0,0,0,false,15,2018-09-08,true,catalog,clickrow,endplay
55_608a13ce-2ca1-42e7-96ac-015205cb2293,1,20,t_afc04227-32de-42e5-bc8d-8bad0bad2887,false,false,true,false,0,0,0,0,0,1,false,18,2018-09-08,false,user_collection,fwdbtn,backbtn
55_608a13ce-2ca1-42e7-96ac-015205cb2293,2,20,t_79f849fc-04f0-48a5-b06c-413eede11c28,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,false,user_collection,backbtn,backbtn
55_608a13ce-2ca1-42e7-96ac-015205cb2293,3,20,t_afc04227-32de-42e5-bc8d-8bad0bad2887,false,false,true,false,0,0,0,1,0,1,false,18,2018-09-08,false,user_collection,trackdone,backbtn
55_608a13ce-2ca1-42e7-96ac-015205cb2293,4,20,t_79f849fc-04f0-48a5-b06c-413eede11c28,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,false,user_collection,backbtn,backbtn
55_608a13ce-2ca1-42e7-96ac-015205cb2293,5,20,t_afe3cf6e-60f7-4f28-9213-5fb19814ac96,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,false,user_collection,backbtn,backbtn
55_608a13ce-2ca1-42e7-96ac-015205cb2293,6,20,t_ffdf73bf-7b3b-476a-9031-e262fa3339e6,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,false,user_collection,backbtn,backbtn
55_608a13ce-2ca1-42e7-96ac-015205cb2293,7,20,t_d36286ac-1771-4802-987b-1076110de98a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,false,user_collection,backbtn,backbtn
55_608a13ce-2ca1-42e7-96ac-015205cb2293,8,20,t_bb002c2f-7edc-4445-bace-48ab0a7ab2a3,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,false,user_collection,backbtn,backbtn
55_608a13ce-2ca1-42e7-96ac-015205cb2293,9,20,t_33d9a591-1ecb-4f92-9a80-d59e16496877,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,false,user_collection,backbtn,backbtn
55_608a13ce-2ca1-42e7-96ac-015205cb2293,10,20,t_2923e0c0-4be3-42ff-8455-8aea61122f97,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,false,user_collection,backbtn,backbtn
55_608a13ce-2ca1-42e7-96ac-015205cb2293,11,20,t_78a8197c-588e-4ad8-81c9-3564668ed5d2,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,false,user_collection,backbtn,backbtn
55_608a13ce-2ca1-42e7-96ac-015205cb2293,12,20,t_78a8197c-588e-4ad8-81c9-3564668ed5d2,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-08,false,user_collection,backbtn,trackdone
55_608a13ce-2ca1-42e7-96ac-015205cb2293,13,20,t_2923e0c0-4be3-42ff-8455-8aea61122f97,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,false,user_collection,trackdone,trackdone
55_608a13ce-2ca1-42e7-96ac-015205cb2293,14,20,t_33d9a591-1ecb-4f92-9a80-d59e16496877,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,false,user_collection,trackdone,trackdone
55_608a13ce-2ca1-42e7-96ac-015205cb2293,15,20,t_bb002c2f-7edc-4445-bace-48ab0a7ab2a3,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,false,user_collection,trackdone,trackdone
55_608a13ce-2ca1-42e7-96ac-015205cb2293,16,20,t_d36286ac-1771-4802-987b-1076110de98a,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-08,false,user_collection,trackdone,trackdone
55_608a13ce-2ca1-42e7-96ac-015205cb2293,17,20,t_ffdf73bf-7b3b-476a-9031-e262fa3339e6,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,false,user_collection,trackdone,trackdone
55_608a13ce-2ca1-42e7-96ac-015205cb2293,18,20,t_afe3cf6e-60f7-4f28-9213-5fb19814ac96,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,false,user_collection,trackdone,trackdone
55_608a13ce-2ca1-42e7-96ac-015205cb2293,19,20,t_79f849fc-04f0-48a5-b06c-413eede11c28,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,user_collection,trackdone,fwdbtn
55_608a13ce-2ca1-42e7-96ac-015205cb2293,20,20,t_afc04227-32de-42e5-bc8d-8bad0bad2887,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-08,false,user_collection,trackdone,trackdone
55_62f87144-b3bf-4eb8-9606-42a91446a15d,1,19,t_7aa01300-fbea-4228-80f9-264351a5a057,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-08,true,user_collection,fwdbtn,backbtn
55_62f87144-b3bf-4eb8-9606-42a91446a15d,2,19,t_38e409df-b820-4b36-92cd-86954eceabf1,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,backbtn,backbtn
55_62f87144-b3bf-4eb8-9606-42a91446a15d,3,19,t_ae08da3a-ba92-4417-adfd-07e029b1fb82,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-08,true,user_collection,backbtn,fwdbtn
55_62f87144-b3bf-4eb8-9606-42a91446a15d,4,19,t_38e409df-b820-4b36-92cd-86954eceabf1,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_62f87144-b3bf-4eb8-9606-42a91446a15d,5,19,t_7aa01300-fbea-4228-80f9-264351a5a057,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_62f87144-b3bf-4eb8-9606-42a91446a15d,6,19,t_2f166f64-516c-4403-9e18-6d67537bfef9,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_62f87144-b3bf-4eb8-9606-42a91446a15d,7,19,t_1d0355e0-31e0-4362-b54b-da9c001f8224,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_62f87144-b3bf-4eb8-9606-42a91446a15d,8,19,t_f7d79c88-b449-4e0b-95e5-5905a1119187,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_62f87144-b3bf-4eb8-9606-42a91446a15d,9,19,t_68e7afa5-d835-49df-85d7-9fc7e3c6d9f1,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_62f87144-b3bf-4eb8-9606-42a91446a15d,10,19,t_f4c91e50-9a9d-4c48-972c-7873170d5027,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_62f87144-b3bf-4eb8-9606-42a91446a15d,11,19,t_64365fb7-147d-4f68-aa16-efc5df7af192,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_62f87144-b3bf-4eb8-9606-42a91446a15d,12,19,t_70263143-b38c-44f7-b304-5df1440f48e6,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_62f87144-b3bf-4eb8-9606-42a91446a15d,13,19,t_cfa8d5ca-bb24-43ae-947e-8b64dcee456f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_62f87144-b3bf-4eb8-9606-42a91446a15d,14,19,t_b1d94673-0d34-4701-a486-a9656f949cda,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_62f87144-b3bf-4eb8-9606-42a91446a15d,15,19,t_8a693993-3744-4140-8a9a-473ea2d5ec20,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,fwdbtn,backbtn
55_62f87144-b3bf-4eb8-9606-42a91446a15d,16,19,t_b1d94673-0d34-4701-a486-a9656f949cda,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,backbtn,backbtn
55_62f87144-b3bf-4eb8-9606-42a91446a15d,17,19,t_cfa8d5ca-bb24-43ae-947e-8b64dcee456f,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-08,true,user_collection,backbtn,endplay
55_62f87144-b3bf-4eb8-9606-42a91446a15d,18,19,t_a8024201-dff7-40cc-bcc0-f3ead686dbe0,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,clickrow,trackdone
55_62f87144-b3bf-4eb8-9606-42a91446a15d,19,19,t_9fed53f8-dcae-47fa-8568-7a942e1750d6,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,trackdone,trackdone
55_65bd0474-39f7-4be6-8825-d58602b0360c,1,20,t_5a863334-d177-479e-a301-f6036351ca1b,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-08,true,catalog,clickrow,trackdone
55_65bd0474-39f7-4be6-8825-d58602b0360c,2,20,t_de9e671c-de6a-4b5f-a98e-28cb77c05c5a,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-08,true,catalog,trackdone,endplay
55_65bd0474-39f7-4be6-8825-d58602b0360c,3,20,t_5a863334-d177-479e-a301-f6036351ca1b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,true,catalog,clickrow,endplay
55_65bd0474-39f7-4be6-8825-d58602b0360c,4,20,t_1b7a77e2-33eb-41fc-a5f5-4ed542fa6955,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,true,catalog,clickrow,fwdbtn
55_65bd0474-39f7-4be6-8825-d58602b0360c,5,20,t_48fa539f-3964-4fe1-a41a-4fa38fd52849,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_65bd0474-39f7-4be6-8825-d58602b0360c,6,20,t_4746603d-7ab9-4408-97a3-61dc2d0ed4f5,false,true,true,false,0,1,0,0,1,0,false,17,2018-09-08,true,catalog,fwdbtn,endplay
55_65bd0474-39f7-4be6-8825-d58602b0360c,7,20,t_c1e3a0f9-8208-451b-9a73-7fa0df331210,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-08,true,editorial_playlist,clickrow,trackdone
