session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_c5d24872-44dc-4a6d-97a8-c41a1fc7a331,9,12,t_28ce02ab-1d60-497e-9ecf-5582423899a4,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_c5d24872-44dc-4a6d-97a8-c41a1fc7a331,10,12,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-21,false,user_collection,fwdbtn,trackdone
37_c5d24872-44dc-4a6d-97a8-c41a1fc7a331,11,12,t_def3a3dd-6130-48d0-b5fd-c07bc93e1c8b,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-21,false,user_collection,trackdone,fwdbtn
37_c5d24872-44dc-4a6d-97a8-c41a1fc7a331,12,12,t_b4dfc4c8-be7f-48ff-b78f-c64aaef8e2c5,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-21,false,user_collection,fwdbtn,trackdone
37_c7b90bb1-b727-48e0-b593-4b6014bb733f,1,16,t_de128918-0fc4-4b11-adc8-c708f56de0e1,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_c7b90bb1-b727-48e0-b593-4b6014bb733f,2,16,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_c7b90bb1-b727-48e0-b593-4b6014bb733f,3,16,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,trackdone,fwdbtn
37_c7b90bb1-b727-48e0-b593-4b6014bb733f,4,16,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_c7b90bb1-b727-48e0-b593-4b6014bb733f,5,16,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_c7b90bb1-b727-48e0-b593-4b6014bb733f,6,16,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_c7b90bb1-b727-48e0-b593-4b6014bb733f,7,16,t_b0679520-ecb9-4c04-a658-3fb73651e77d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_c7b90bb1-b727-48e0-b593-4b6014bb733f,8,16,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_c7b90bb1-b727-48e0-b593-4b6014bb733f,9,16,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_c7b90bb1-b727-48e0-b593-4b6014bb733f,10,16,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,fwdbtn,backbtn
37_c7b90bb1-b727-48e0-b593-4b6014bb733f,11,16,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,backbtn,trackdone
37_c7b90bb1-b727-48e0-b593-4b6014bb733f,12,16,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_c7b90bb1-b727-48e0-b593-4b6014bb733f,13,16,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_c7b90bb1-b727-48e0-b593-4b6014bb733f,14,16,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_c7b90bb1-b727-48e0-b593-4b6014bb733f,15,16,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_c7b90bb1-b727-48e0-b593-4b6014bb733f,16,16,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_ca766c0e-a5ec-4736-b089-3068b53bc7ca,1,10,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,true,false,0,0,0,0,1,0,false,12,2018-08-21,true,editorial_playlist,appload,trackdone
37_ca766c0e-a5ec-4736-b089-3068b53bc7ca,2,10,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_ca766c0e-a5ec-4736-b089-3068b53bc7ca,3,10,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_ca766c0e-a5ec-4736-b089-3068b53bc7ca,4,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_ca766c0e-a5ec-4736-b089-3068b53bc7ca,5,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,0,1,1,0,0,false,13,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_ca766c0e-a5ec-4736-b089-3068b53bc7ca,6,10,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,editorial_playlist,fwdbtn,endplay
37_ca766c0e-a5ec-4736-b089-3068b53bc7ca,7,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,editorial_playlist,clickrow,trackdone
37_ca766c0e-a5ec-4736-b089-3068b53bc7ca,8,10,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,true,true,false,0,0,1,1,0,1,false,13,2018-08-21,true,editorial_playlist,trackdone,backbtn
37_ca766c0e-a5ec-4736-b089-3068b53bc7ca,9,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,editorial_playlist,backbtn,trackdone
37_ca766c0e-a5ec-4736-b089-3068b53bc7ca,10,10,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-21,true,editorial_playlist,trackdone,endplay
37_caf1ab70-f558-46a1-b135-0c08dc8041dd,1,14,t_c484af52-1962-4b44-87fc-fdb0a68f27e3,false,true,true,false,0,0,0,0,0,0,true,0,2018-08-21,true,catalog,clickrow,endplay
37_caf1ab70-f558-46a1-b135-0c08dc8041dd,2,14,t_584c08f0-6d97-4a0f-b14d-e0f8d46073d1,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-21,true,catalog,clickrow,trackdone
37_caf1ab70-f558-46a1-b135-0c08dc8041dd,3,14,t_c484af52-1962-4b44-87fc-fdb0a68f27e3,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-21,true,catalog,trackdone,trackdone
37_caf1ab70-f558-46a1-b135-0c08dc8041dd,4,14,t_f729c5c4-1caf-49d0-88f7-6c7828968823,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-21,true,catalog,trackdone,trackdone
37_caf1ab70-f558-46a1-b135-0c08dc8041dd,5,14,t_de5ffbbd-cd2d-414e-bb77-b56628101ef6,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-21,true,catalog,trackdone,trackdone
37_caf1ab70-f558-46a1-b135-0c08dc8041dd,6,14,t_0d8f908f-6827-417c-a65f-3a678ec259f6,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-21,true,catalog,trackdone,trackdone
37_caf1ab70-f558-46a1-b135-0c08dc8041dd,7,14,t_40ea3b41-b79b-46d5-ba47-0abf5dac90fc,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-21,true,catalog,trackdone,trackdone
37_caf1ab70-f558-46a1-b135-0c08dc8041dd,8,14,t_6e0c6a5d-dba5-4488-b4e8-797198b51fef,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-21,true,catalog,trackdone,endplay
37_caf1ab70-f558-46a1-b135-0c08dc8041dd,9,14,t_12a89383-1b3e-4e66-9363-8087036e8a10,false,false,false,true,1,1,0,0,0,0,false,1,2018-08-21,true,editorial_playlist,clickrow,trackdone
37_caf1ab70-f558-46a1-b135-0c08dc8041dd,10,14,t_4c5d09f2-986e-45d3-84f7-65d6e381f370,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-21,true,editorial_playlist,trackdone,backbtn
37_caf1ab70-f558-46a1-b135-0c08dc8041dd,11,14,t_12a89383-1b3e-4e66-9363-8087036e8a10,false,false,false,true,0,0,1,1,0,1,false,1,2018-08-21,true,editorial_playlist,backbtn,trackdone
37_caf1ab70-f558-46a1-b135-0c08dc8041dd,12,14,t_4c5d09f2-986e-45d3-84f7-65d6e381f370,false,true,true,false,0,0,1,1,0,1,false,1,2018-08-21,true,editorial_playlist,trackdone,backbtn
37_caf1ab70-f558-46a1-b135-0c08dc8041dd,13,14,t_12a89383-1b3e-4e66-9363-8087036e8a10,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-21,true,editorial_playlist,backbtn,trackdone
37_caf1ab70-f558-46a1-b135-0c08dc8041dd,14,14,t_4c5d09f2-986e-45d3-84f7-65d6e381f370,false,false,true,false,0,0,1,1,0,1,false,1,2018-08-21,true,editorial_playlist,trackdone,backbtn
37_cdf6c967-b509-413b-95db-997210d1378c,1,20,t_56313aa2-a515-45b1-8fee-08b635554b7e,true,true,true,false,0,0,0,0,0,0,true,3,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_cdf6c967-b509-413b-95db-997210d1378c,2,20,t_4bf67ec9-0d47-44be-99d1-a906431cf38a,true,true,true,false,0,0,1,1,0,0,true,3,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_cdf6c967-b509-413b-95db-997210d1378c,3,20,t_05094702-2f92-42a7-96e2-6ed2a49bb911,true,true,true,false,0,0,1,1,0,0,true,3,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_cdf6c967-b509-413b-95db-997210d1378c,4,20,t_39724c6a-74dd-41fa-8617-43964cab3747,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_cdf6c967-b509-413b-95db-997210d1378c,5,20,t_1351b7eb-e7cf-4297-bb7f-03348aa8ce6e,true,true,true,false,0,0,1,1,0,0,true,3,2018-08-21,false,user_collection,fwdbtn,backbtn
37_cdf6c967-b509-413b-95db-997210d1378c,6,20,t_39724c6a-74dd-41fa-8617-43964cab3747,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-21,false,user_collection,backbtn,backbtn
37_cdf6c967-b509-413b-95db-997210d1378c,7,20,t_05094702-2f92-42a7-96e2-6ed2a49bb911,true,true,true,false,0,0,1,1,0,0,true,3,2018-08-21,false,user_collection,backbtn,fwdbtn
37_cdf6c967-b509-413b-95db-997210d1378c,8,20,t_39724c6a-74dd-41fa-8617-43964cab3747,true,true,true,false,0,0,1,1,0,0,true,3,2018-08-21,false,user_collection,fwdbtn,backbtn
37_cdf6c967-b509-413b-95db-997210d1378c,9,20,t_05094702-2f92-42a7-96e2-6ed2a49bb911,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-21,false,user_collection,backbtn,backbtn
37_cdf6c967-b509-413b-95db-997210d1378c,10,20,t_4bf67ec9-0d47-44be-99d1-a906431cf38a,true,true,true,false,0,0,1,1,0,0,true,3,2018-08-21,false,user_collection,backbtn,backbtn
37_cdf6c967-b509-413b-95db-997210d1378c,11,20,t_56313aa2-a515-45b1-8fee-08b635554b7e,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-21,false,user_collection,backbtn,fwdbtn
37_cdf6c967-b509-413b-95db-997210d1378c,12,20,t_4bf67ec9-0d47-44be-99d1-a906431cf38a,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_cdf6c967-b509-413b-95db-997210d1378c,13,20,t_05094702-2f92-42a7-96e2-6ed2a49bb911,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_cdf6c967-b509-413b-95db-997210d1378c,14,20,t_39724c6a-74dd-41fa-8617-43964cab3747,true,true,true,false,0,0,1,1,0,0,true,3,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_cdf6c967-b509-413b-95db-997210d1378c,15,20,t_1351b7eb-e7cf-4297-bb7f-03348aa8ce6e,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_cdf6c967-b509-413b-95db-997210d1378c,16,20,t_b98dda61-c3f1-45ff-a470-d40dcd05676a,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_cdf6c967-b509-413b-95db-997210d1378c,17,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_cdf6c967-b509-413b-95db-997210d1378c,18,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_cdf6c967-b509-413b-95db-997210d1378c,19,20,t_512d6be8-c5c2-48be-915e-dd1e37eeb271,true,true,true,false,0,0,1,1,0,0,true,3,2018-08-21,false,user_collection,fwdbtn,backbtn
37_cdf6c967-b509-413b-95db-997210d1378c,20,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-21,false,user_collection,backbtn,trackdone
37_cee65265-768b-42d9-ae17-c4f003ba5320,1,18,t_273f998c-ccdb-4829-962a-cb237a0991f4,false,true,true,false,0,0,0,0,1,0,false,11,2018-08-21,true,user_collection,appload,endplay
37_cee65265-768b-42d9-ae17-c4f003ba5320,2,18,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,user_collection,clickrow,fwdbtn
37_cee65265-768b-42d9-ae17-c4f003ba5320,3,18,t_bd87f5df-74dd-4897-95df-220344b985bf,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,user_collection,fwdbtn,trackdone
37_cee65265-768b-42d9-ae17-c4f003ba5320,4,18,t_877898ea-74de-49eb-b819-a3e9d8bca106,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-21,true,user_collection,trackdone,fwdbtn
37_cee65265-768b-42d9-ae17-c4f003ba5320,5,18,t_228eddc0-fcdf-471f-a571-45b651afe652,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,user_collection,fwdbtn,fwdbtn
