session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_03cf50b8-43d3-46ef-b6c9-91142e74cd10,12,20,t_d2669e8c-a6d8-4977-a832-60fa3d19f00b,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,false,user_collection,trackdone,trackdone
30_03cf50b8-43d3-46ef-b6c9-91142e74cd10,13,20,t_898a03e0-4ce0-4ff1-b8a8-19462ad62b68,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,false,user_collection,trackdone,trackdone
30_03cf50b8-43d3-46ef-b6c9-91142e74cd10,14,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,false,user_collection,trackdone,trackdone
30_03cf50b8-43d3-46ef-b6c9-91142e74cd10,15,20,t_d56e1030-956d-4878-9f98-c837c22a0b9d,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-13,false,user_collection,trackdone,fwdbtn
30_03cf50b8-43d3-46ef-b6c9-91142e74cd10,16,20,t_2b956880-6ed9-4121-a976-6a88e5a457a7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_03cf50b8-43d3-46ef-b6c9-91142e74cd10,17,20,t_48339d34-707c-4d6c-b00d-4713bb71268e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_03cf50b8-43d3-46ef-b6c9-91142e74cd10,18,20,t_0907b3fe-1a96-4d3a-b13a-cb0a61740929,false,false,false,false,0,1,0,0,0,0,true,19,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_03cf50b8-43d3-46ef-b6c9-91142e74cd10,19,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_03cf50b8-43d3-46ef-b6c9-91142e74cd10,20,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,false,user_collection,fwdbtn,trackdone
30_03e750e2-88fd-467e-9abf-72fef99d096b,1,20,t_4ca84fef-23bd-4c75-a508-789cf77141ad,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-14,true,user_collection,trackdone,trackdone
30_03e750e2-88fd-467e-9abf-72fef99d096b,2,20,t_071ff331-2635-4de6-b965-a57008f56cff,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,true,user_collection,trackdone,trackdone
30_03e750e2-88fd-467e-9abf-72fef99d096b,3,20,t_e4fa137f-6906-467f-9ce7-13bbce33380d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,trackdone,trackdone
30_03e750e2-88fd-467e-9abf-72fef99d096b,4,20,t_da7b9851-d562-4f39-a19e-0a0bb9417b75,false,false,false,false,0,0,1,1,0,0,false,13,2018-08-14,true,user_collection,trackdone,fwdbtn
30_03e750e2-88fd-467e-9abf-72fef99d096b,5,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_03e750e2-88fd-467e-9abf-72fef99d096b,6,20,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_03e750e2-88fd-467e-9abf-72fef99d096b,7,20,t_39e110f4-6dff-4d09-8ab2-ede3c56fc617,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,fwdbtn,backbtn
30_03e750e2-88fd-467e-9abf-72fef99d096b,8,20,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,backbtn,fwdbtn
30_03e750e2-88fd-467e-9abf-72fef99d096b,9,20,t_39e110f4-6dff-4d09-8ab2-ede3c56fc617,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_03e750e2-88fd-467e-9abf-72fef99d096b,10,20,t_441d0382-fc52-4708-a207-8233040bd854,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_03e750e2-88fd-467e-9abf-72fef99d096b,11,20,t_02d653bc-7463-42a6-b1f4-7780580c5ab5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_03e750e2-88fd-467e-9abf-72fef99d096b,12,20,t_c7848441-7a43-4a80-b862-ec38a1a14b55,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_03e750e2-88fd-467e-9abf-72fef99d096b,13,20,t_89586fb1-58c4-4f1b-a418-ff0b4f0cd502,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_03e750e2-88fd-467e-9abf-72fef99d096b,14,20,t_ca74a553-4e8f-48af-add0-79ebc13f1835,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_03e750e2-88fd-467e-9abf-72fef99d096b,15,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_03e750e2-88fd-467e-9abf-72fef99d096b,16,20,t_d6c320e1-79ff-444e-a97c-eeff056249b0,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_03e750e2-88fd-467e-9abf-72fef99d096b,17,20,t_3fc9fe57-00f5-40af-9aac-a4a90d856c8d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_03e750e2-88fd-467e-9abf-72fef99d096b,18,20,t_5953cbec-0dbd-443e-9136-9987b4d629c6,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_03e750e2-88fd-467e-9abf-72fef99d096b,19,20,t_c966c416-3514-48dd-ad69-f1db30a3fae1,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_03e750e2-88fd-467e-9abf-72fef99d096b,20,20,t_a909bd1b-c57e-4be6-8595-5b3270a89a9e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_05502460-1790-42f6-83c8-a71bed46c658,1,20,t_723b3614-c3ea-4859-a152-149a13105d02,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_05502460-1790-42f6-83c8-a71bed46c658,2,20,t_903cd4f6-cf7f-4943-8904-e2b270f19fd6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_05502460-1790-42f6-83c8-a71bed46c658,3,20,t_f1082600-a287-4fa9-a26e-c87e37c60c5c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_05502460-1790-42f6-83c8-a71bed46c658,4,20,t_01ca86af-9be3-40e1-9347-5ce520202920,false,false,false,true,0,1,0,0,0,1,true,17,2018-08-14,true,user_collection,fwdbtn,trackdone
30_05502460-1790-42f6-83c8-a71bed46c658,5,20,t_f2141177-5e2d-49eb-a894-e6894ab970b0,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-14,true,user_collection,trackdone,trackdone
30_05502460-1790-42f6-83c8-a71bed46c658,6,20,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-14,true,user_collection,trackdone,trackdone
30_05502460-1790-42f6-83c8-a71bed46c658,7,20,t_851689d4-44db-413c-8512-441553cae932,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-14,true,user_collection,trackdone,fwdbtn
30_05502460-1790-42f6-83c8-a71bed46c658,8,20,t_370342ae-8543-4041-935c-8596634738f5,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_05502460-1790-42f6-83c8-a71bed46c658,9,20,t_b1df57f5-7591-44d1-9f1a-982858874650,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_05502460-1790-42f6-83c8-a71bed46c658,10,20,t_7420f61e-a25e-4133-a0e6-531832e89327,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_05502460-1790-42f6-83c8-a71bed46c658,11,20,t_b840423c-57a4-43e2-9389-60a614f503b0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_05502460-1790-42f6-83c8-a71bed46c658,12,20,t_7edeccd2-3352-4e44-a01a-6e474036fbba,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_05502460-1790-42f6-83c8-a71bed46c658,13,20,t_ead93ba9-5fac-41fb-87f8-6a686d95bf39,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_05502460-1790-42f6-83c8-a71bed46c658,14,20,t_be0c6561-3fe9-4a9c-ac03-dbffaf96dad6,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_05502460-1790-42f6-83c8-a71bed46c658,15,20,t_f1f06213-0c5a-4a09-9bd3-ac983b6220c2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_05502460-1790-42f6-83c8-a71bed46c658,16,20,t_bd1fa88e-b105-487e-8bf6-e240d69ed135,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_05502460-1790-42f6-83c8-a71bed46c658,17,20,t_1c2584c4-9e41-425f-bfef-95ef7c67ae4d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_05502460-1790-42f6-83c8-a71bed46c658,18,20,t_e794b816-251d-4fd4-93cc-785d11955509,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_05502460-1790-42f6-83c8-a71bed46c658,19,20,t_c72b4be5-6fb3-4ce0-8a91-28b3cac9405f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_05502460-1790-42f6-83c8-a71bed46c658,20,20,t_a88bb458-0582-4d9a-b72d-6014dd5caedc,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0a708589-cf95-4b51-9bd1-54590ed7ead6,1,20,t_3b838a8a-9fb9-495b-9950-485e47ec0be1,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-14,true,radio,trackdone,fwdbtn
30_0a708589-cf95-4b51-9bd1-54590ed7ead6,2,20,t_88c823a8-2f47-4c2c-9030-7153e7569ae4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0a708589-cf95-4b51-9bd1-54590ed7ead6,3,20,t_28bf3c93-cc20-4847-9e78-3cd04043080c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0a708589-cf95-4b51-9bd1-54590ed7ead6,4,20,t_d9abe2ce-bc9d-4cfb-b087-8b34ca02c348,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0a708589-cf95-4b51-9bd1-54590ed7ead6,5,20,t_bc8d9a15-ca24-4f72-8cde-3eb44f5155f9,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0a708589-cf95-4b51-9bd1-54590ed7ead6,6,20,t_0b7807f9-75e8-4c6d-80f3-cd446d0708d6,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0a708589-cf95-4b51-9bd1-54590ed7ead6,7,20,t_e9cd65b2-7be4-4345-961f-9c3f070028a6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,radio,fwdbtn,backbtn
30_0a708589-cf95-4b51-9bd1-54590ed7ead6,8,20,t_0b7807f9-75e8-4c6d-80f3-cd446d0708d6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,true,radio,backbtn,trackdone
30_0a708589-cf95-4b51-9bd1-54590ed7ead6,9,20,t_e9cd65b2-7be4-4345-961f-9c3f070028a6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,true,radio,trackdone,trackdone
30_0a708589-cf95-4b51-9bd1-54590ed7ead6,10,20,t_97afbeb7-417e-4adc-a7d8-d50a0da387a4,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,true,radio,trackdone,trackdone
30_0a708589-cf95-4b51-9bd1-54590ed7ead6,11,20,t_c768c589-0f64-4571-bbc0-5e0ce1d2d27d,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-14,true,radio,trackdone,fwdbtn
30_0a708589-cf95-4b51-9bd1-54590ed7ead6,12,20,t_31f1160e-d543-4bd1-a8c3-fc098a5e111e,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0a708589-cf95-4b51-9bd1-54590ed7ead6,13,20,t_bbc2e301-175e-4dc2-80fc-64627aaa95e6,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0a708589-cf95-4b51-9bd1-54590ed7ead6,14,20,t_41afcdac-5ea8-4d35-a599-006efaa365cd,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0a708589-cf95-4b51-9bd1-54590ed7ead6,15,20,t_dce10440-6b57-429f-a2e7-55355748b349,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0a708589-cf95-4b51-9bd1-54590ed7ead6,16,20,t_766a6f5f-4cd7-4f5a-ab17-166a9a267acd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0a708589-cf95-4b51-9bd1-54590ed7ead6,17,20,t_8c926720-b2cc-4d6b-b9d2-5952a6cde946,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0a708589-cf95-4b51-9bd1-54590ed7ead6,18,20,t_a78cda77-310f-4300-835d-026fc85dfbee,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0a708589-cf95-4b51-9bd1-54590ed7ead6,19,20,t_d8d8d0b8-bd70-46c7-adab-928b5dacf90f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0a708589-cf95-4b51-9bd1-54590ed7ead6,20,20,t_59933d45-45c2-48cd-b805-d7f0f5d44d41,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,true,radio,fwdbtn,trackdone
30_0e16d768-4ebd-46ac-98b7-603ac584c3be,1,20,t_1bd0a686-bcf1-449d-b830-81a83fb7a471,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0e16d768-4ebd-46ac-98b7-603ac584c3be,2,20,t_2e8b1189-081d-47ef-8359-ed33ebb314d7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0e16d768-4ebd-46ac-98b7-603ac584c3be,3,20,t_a0eec160-a684-4f9f-8063-88dd0519eb7d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0e16d768-4ebd-46ac-98b7-603ac584c3be,4,20,t_9bf85ae8-c3eb-407c-bca2-561d3143e7a9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0e16d768-4ebd-46ac-98b7-603ac584c3be,5,20,t_d13d8351-e815-4666-a3ce-ee810146e644,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0e16d768-4ebd-46ac-98b7-603ac584c3be,6,20,t_c8c7651e-c644-4615-9bef-dc2e3cf1dd66,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0e16d768-4ebd-46ac-98b7-603ac584c3be,7,20,t_3dd7f7c7-af81-4780-86ee-073dea7e0b5c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0e16d768-4ebd-46ac-98b7-603ac584c3be,8,20,t_00c65365-85ac-48d1-aaac-ff3afc58eae6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0e16d768-4ebd-46ac-98b7-603ac584c3be,9,20,t_aceb978c-c183-40c4-ab16-6e243584881e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0e16d768-4ebd-46ac-98b7-603ac584c3be,10,20,t_6962d3a9-f0a3-434d-b1a5-df2c5ea7d281,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0e16d768-4ebd-46ac-98b7-603ac584c3be,11,20,t_205fe61a-4c3e-4bd8-abc1-a8fe1faceb60,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0e16d768-4ebd-46ac-98b7-603ac584c3be,12,20,t_06086f00-b1b2-4119-999d-c01d1e603361,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,backbtn
30_0e16d768-4ebd-46ac-98b7-603ac584c3be,13,20,t_205fe61a-4c3e-4bd8-abc1-a8fe1faceb60,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,radio,backbtn,trackdone
30_0e16d768-4ebd-46ac-98b7-603ac584c3be,14,20,t_06086f00-b1b2-4119-999d-c01d1e603361,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,radio,trackdone,fwdbtn
30_0e16d768-4ebd-46ac-98b7-603ac584c3be,15,20,t_44fe28ad-d168-4266-baff-86e93fbaf0e0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0e16d768-4ebd-46ac-98b7-603ac584c3be,16,20,t_4691812f-84cd-4e86-a38d-323ac4916b88,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0e16d768-4ebd-46ac-98b7-603ac584c3be,17,20,t_14500541-f6b1-422b-b286-4a33d809a44b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0e16d768-4ebd-46ac-98b7-603ac584c3be,18,20,t_bc3fcc59-67f5-4fb1-9ff2-8eff8c847eb0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0e16d768-4ebd-46ac-98b7-603ac584c3be,19,20,t_bcb39b2e-3e69-425f-a9f7-7ed5eaf42070,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,fwdbtn
30_0e16d768-4ebd-46ac-98b7-603ac584c3be,20,20,t_099b82ea-fe63-413b-8b52-5d96a7a9dde9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,fwdbtn
30_113d0af2-10a8-4b6f-844d-b566d30b9cbd,1,16,t_6432d11e-d7c5-4f3c-9094-dd20851d403d,false,true,true,false,0,0,0,0,0,1,false,5,2018-08-14,false,user_collection,clickrow,backbtn
30_113d0af2-10a8-4b6f-844d-b566d30b9cbd,2,16,t_7af9bcfd-1ba5-48bd-b960-b15117ea1627,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,false,user_collection,backbtn,trackdone
30_113d0af2-10a8-4b6f-844d-b566d30b9cbd,3,16,t_6432d11e-d7c5-4f3c-9094-dd20851d403d,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,false,user_collection,trackdone,trackdone
30_113d0af2-10a8-4b6f-844d-b566d30b9cbd,4,16,t_f31e29ed-bfd9-4fa7-948b-6638b5c4200f,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,false,user_collection,trackdone,trackdone
30_113d0af2-10a8-4b6f-844d-b566d30b9cbd,5,16,t_6f5acbfc-2430-4602-87c6-c64db813790e,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,false,user_collection,trackdone,trackdone
30_113d0af2-10a8-4b6f-844d-b566d30b9cbd,6,16,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,false,user_collection,trackdone,trackdone
30_113d0af2-10a8-4b6f-844d-b566d30b9cbd,7,16,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,false,user_collection,trackdone,trackdone
30_113d0af2-10a8-4b6f-844d-b566d30b9cbd,8,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,1,0,0,false,5,2018-08-14,false,user_collection,trackdone,trackdone
30_113d0af2-10a8-4b6f-844d-b566d30b9cbd,9,16,t_96c37941-6139-4065-8e3d-2433eaca4f25,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,false,user_collection,trackdone,trackdone
30_113d0af2-10a8-4b6f-844d-b566d30b9cbd,10,16,t_312fdbf9-44c2-4ca4-a90a-1786e5a29d2e,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,false,user_collection,trackdone,trackdone
30_113d0af2-10a8-4b6f-844d-b566d30b9cbd,11,16,t_6de4f8a9-c470-44ed-a705-8cd553550629,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,false,user_collection,trackdone,trackdone
30_113d0af2-10a8-4b6f-844d-b566d30b9cbd,12,16,t_3498ffb1-2778-4943-b7f9-679bd998ee61,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,false,user_collection,trackdone,trackdone
30_113d0af2-10a8-4b6f-844d-b566d30b9cbd,13,16,t_93ab4301-5fc8-433d-96ed-d2a6716c953b,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-14,false,user_collection,trackdone,fwdbtn
30_113d0af2-10a8-4b6f-844d-b566d30b9cbd,14,16,t_834cef5f-6ce8-4280-977f-6bc7c4e239fb,false,false,false,true,0,0,0,1,0,0,false,5,2018-08-14,false,user_collection,trackdone,trackdone
30_113d0af2-10a8-4b6f-844d-b566d30b9cbd,15,16,t_f9df5f29-bbeb-47da-8d7e-4130da699528,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,false,user_collection,trackdone,trackdone
30_113d0af2-10a8-4b6f-844d-b566d30b9cbd,16,16,t_8124a2e8-0dbc-415f-97cd-664960cf0b20,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-14,false,user_collection,trackdone,remote
30_128c7846-1756-4c0b-818b-d75a08773a35,1,14,t_9171ac15-8a38-4834-a3be-a680f62f9adb,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,clickrow,trackdone
30_128c7846-1756-4c0b-818b-d75a08773a35,2,14,t_84e7a43a-4dc8-4de4-8f61-361612413194,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_128c7846-1756-4c0b-818b-d75a08773a35,3,14,t_af524d78-0524-4202-a786-c1170456e156,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-14,true,editorial_playlist,trackdone,endplay
30_128c7846-1756-4c0b-818b-d75a08773a35,4,14,t_960b3763-eb12-4f1b-82c6-c2928300d786,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-14,true,catalog,clickrow,trackdone
30_128c7846-1756-4c0b-818b-d75a08773a35,5,14,t_261a9d9e-29e1-4705-9f0b-4bf6af69a597,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-14,true,catalog,trackdone,fwdbtn
30_128c7846-1756-4c0b-818b-d75a08773a35,6,14,t_bc8fed71-55a5-44ac-9a6f-1b048d9649ca,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_128c7846-1756-4c0b-818b-d75a08773a35,7,14,t_2d2cb6d9-e705-4407-b5e5-b95ddb5a0394,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,catalog,fwdbtn,fwdbtn
