session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_c3ca2296-ec59-4ced-95c7-1f0af3f66e4e,5,20,t_0fb3c34d-5442-4fcd-ae13-9c9a34b45a9c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_c3ca2296-ec59-4ced-95c7-1f0af3f66e4e,6,20,t_94b19f3d-7463-40c8-9be9-025e4cf279b4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_c3ca2296-ec59-4ced-95c7-1f0af3f66e4e,7,20,t_aff1ce59-e0e4-4571-8b39-c709cbaf9645,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_c3ca2296-ec59-4ced-95c7-1f0af3f66e4e,8,20,t_76eae873-5e68-48f2-87a6-453c7b745bc7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_c3ca2296-ec59-4ced-95c7-1f0af3f66e4e,9,20,t_3a474a32-c9da-46e3-9957-85d41ae7625c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_c3ca2296-ec59-4ced-95c7-1f0af3f66e4e,10,20,t_27002d40-e430-494c-9734-e5b444f96b5a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_c3ca2296-ec59-4ced-95c7-1f0af3f66e4e,11,20,t_f2587d01-7977-4da4-b4bf-87abe4a18377,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_c3ca2296-ec59-4ced-95c7-1f0af3f66e4e,12,20,t_75c2e248-7414-4363-9d29-05f6ccb826c5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_c3ca2296-ec59-4ced-95c7-1f0af3f66e4e,13,20,t_a07ebda4-7858-407c-a7ea-3f13c7d3c06c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_c3ca2296-ec59-4ced-95c7-1f0af3f66e4e,14,20,t_9ef88e7d-57f2-4d10-86a8-562e79406ca2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_c3ca2296-ec59-4ced-95c7-1f0af3f66e4e,15,20,t_4d71d3c2-5e40-48c5-b99c-4564e4f6e30c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_c3ca2296-ec59-4ced-95c7-1f0af3f66e4e,16,20,t_e7775432-4116-4cad-848f-ba4590e74301,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_c3ca2296-ec59-4ced-95c7-1f0af3f66e4e,17,20,t_9eaadea3-5210-49bc-af89-9383d7ff56ad,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_c3ca2296-ec59-4ced-95c7-1f0af3f66e4e,18,20,t_5316107b-fe77-44bf-a8f4-90ec0133d6a0,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_c3ca2296-ec59-4ced-95c7-1f0af3f66e4e,19,20,t_0f881057-8108-4ffe-939f-c09b5decb4cd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_c3ca2296-ec59-4ced-95c7-1f0af3f66e4e,20,20,t_abba151d-8e88-40a7-bbe5-57e85ea94b43,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_c471863b-fa8c-407d-a437-d12f20b08728,1,11,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,true,false,0,0,0,0,0,0,true,10,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_c471863b-fa8c-407d-a437-d12f20b08728,2,11,t_00a0fe96-ee10-4cfe-a5dc-edba1a8f5beb,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-20,true,user_collection,fwdbtn,trackdone
37_c471863b-fa8c-407d-a437-d12f20b08728,3,11,t_d68b7278-c81e-42e8-b166-495b5fa286fe,false,false,false,true,0,0,0,1,0,0,true,10,2018-08-20,true,user_collection,trackdone,trackdone
37_c471863b-fa8c-407d-a437-d12f20b08728,4,11,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-20,true,user_collection,trackdone,trackdone
37_c471863b-fa8c-407d-a437-d12f20b08728,5,11,t_d55abe0d-82d9-4653-b5f4-799a44fcac8e,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-20,true,user_collection,trackdone,trackdone
37_c471863b-fa8c-407d-a437-d12f20b08728,6,11,t_ca817013-ad2d-440b-b643-bb30cf16601b,true,true,true,false,0,0,1,1,1,0,true,10,2018-08-20,true,user_collection,trackdone,fwdbtn
37_c471863b-fa8c-407d-a437-d12f20b08728,7,11,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,1,true,10,2018-08-20,true,user_collection,fwdbtn,trackdone
37_c471863b-fa8c-407d-a437-d12f20b08728,8,11,t_9ec5bc68-9226-45d3-844a-c975abf30c3f,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-20,true,user_collection,trackdone,fwdbtn
37_c471863b-fa8c-407d-a437-d12f20b08728,9,11,t_ff188c9b-d299-435b-a1f9-cb3fa6a63a8d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-20,true,user_collection,fwdbtn,backbtn
37_c471863b-fa8c-407d-a437-d12f20b08728,10,11,t_9ec5bc68-9226-45d3-844a-c975abf30c3f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-20,true,user_collection,backbtn,backbtn
37_c471863b-fa8c-407d-a437-d12f20b08728,11,11,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-20,true,user_collection,backbtn,trackdone
37_c508655d-9128-4fb1-b54f-9bcde3b0a7d8,1,20,t_3dde4c19-badd-45ff-abcf-a92a377e4bf9,false,false,false,true,0,0,0,0,0,1,true,18,2018-08-21,true,user_collection,clickrow,trackdone
37_c508655d-9128-4fb1-b54f-9bcde3b0a7d8,2,20,t_3c7f48b0-4f40-4c92-b71a-6207ef7125d3,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,trackdone,trackdone
37_c508655d-9128-4fb1-b54f-9bcde3b0a7d8,3,20,t_171f5700-9a39-4e9e-b8ce-770a79e24d52,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,trackdone,trackdone
37_c508655d-9128-4fb1-b54f-9bcde3b0a7d8,4,20,t_57bbb2f2-4f7b-4342-8308-037723eb3947,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,trackdone,fwdbtn
37_c508655d-9128-4fb1-b54f-9bcde3b0a7d8,5,20,t_29bca90e-9271-4b8e-9734-d4a37220a065,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c508655d-9128-4fb1-b54f-9bcde3b0a7d8,6,20,t_62235236-8457-494c-8cd3-8d6cd174d6f6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c508655d-9128-4fb1-b54f-9bcde3b0a7d8,7,20,t_3561a537-f95b-45a0-b290-c23f2eefdfcb,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c508655d-9128-4fb1-b54f-9bcde3b0a7d8,8,20,t_85de7f0f-c1bb-403a-8cbc-8d4f4f5d1ff4,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,fwdbtn,endplay
37_c508655d-9128-4fb1-b54f-9bcde3b0a7d8,9,20,t_7dfaa343-ec97-43cf-b054-57f0f7f37bdb,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-21,true,user_collection,clickrow,trackdone
37_c508655d-9128-4fb1-b54f-9bcde3b0a7d8,10,20,t_7dfaa343-ec97-43cf-b054-57f0f7f37bdb,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,true,user_collection,trackdone,trackdone
37_c508655d-9128-4fb1-b54f-9bcde3b0a7d8,11,20,t_7dfaa343-ec97-43cf-b054-57f0f7f37bdb,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,true,user_collection,trackdone,trackdone
37_c508655d-9128-4fb1-b54f-9bcde3b0a7d8,12,20,t_7dfaa343-ec97-43cf-b054-57f0f7f37bdb,false,false,true,false,0,1,0,0,0,1,false,18,2018-08-21,true,user_collection,trackdone,backbtn
37_c508655d-9128-4fb1-b54f-9bcde3b0a7d8,13,20,t_3dde4c19-badd-45ff-abcf-a92a377e4bf9,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-21,true,user_collection,backbtn,trackdone
37_c508655d-9128-4fb1-b54f-9bcde3b0a7d8,14,20,t_e906495b-3e87-4bdc-b9a8-a3df0d78c011,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,trackdone,fwdbtn
37_c508655d-9128-4fb1-b54f-9bcde3b0a7d8,15,20,t_e60445d4-6971-4264-bd48-37592753e068,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c508655d-9128-4fb1-b54f-9bcde3b0a7d8,16,20,t_b7ade6c7-6b5a-407b-ad44-b4e5dd546c53,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c508655d-9128-4fb1-b54f-9bcde3b0a7d8,17,20,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c508655d-9128-4fb1-b54f-9bcde3b0a7d8,18,20,t_c038f295-3611-4085-8792-5f0586e53dd4,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c508655d-9128-4fb1-b54f-9bcde3b0a7d8,19,20,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c508655d-9128-4fb1-b54f-9bcde3b0a7d8,20,20,t_a34fafc8-0ce8-4e01-8c3e-a300db4ec983,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-21,true,user_collection,fwdbtn,trackdone
37_c904b5e9-61b9-4165-bda6-3676734bf184,1,14,t_43a8b416-f4e8-42f2-b44f-9d5b0e2024a2,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
37_c904b5e9-61b9-4165-bda6-3676734bf184,2,14,t_f24fb35c-1cd0-4e86-a2f4-8eb989d8ba51,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
37_c904b5e9-61b9-4165-bda6-3676734bf184,3,14,t_80f44f46-d096-43e2-8cc3-42a2884216d2,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
37_c904b5e9-61b9-4165-bda6-3676734bf184,4,14,t_ff39b4bb-6e4e-400e-99f8-0e5585f1d60b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
37_c904b5e9-61b9-4165-bda6-3676734bf184,5,14,t_0ad78c84-06d0-4276-a8fe-72ad6d6997cd,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
37_c904b5e9-61b9-4165-bda6-3676734bf184,6,14,t_f69792a7-1577-4bd8-96c3-b6889410812e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
37_c904b5e9-61b9-4165-bda6-3676734bf184,7,14,t_30d5696a-9015-4e28-898f-4a4e6084a2d3,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
37_c904b5e9-61b9-4165-bda6-3676734bf184,8,14,t_f99613b9-01b9-413c-80f0-ec750ec2659f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
37_c904b5e9-61b9-4165-bda6-3676734bf184,9,14,t_6a7745ff-12a7-43fe-93fc-2eab5e746a91,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
37_c904b5e9-61b9-4165-bda6-3676734bf184,10,14,t_b18cbac9-697a-413f-a414-66e97991fdf2,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
37_c904b5e9-61b9-4165-bda6-3676734bf184,11,14,t_d1904ecd-766b-4381-b308-e0d24c158f7b,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-20,true,user_collection,trackdone,fwdbtn
37_c904b5e9-61b9-4165-bda6-3676734bf184,12,14,t_b5052704-09dc-4551-aeae-50bbc35ab28b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,trackdone
37_c904b5e9-61b9-4165-bda6-3676734bf184,13,14,t_4cd154e9-568b-4cfe-9d26-656cbfc7aec3,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
37_c904b5e9-61b9-4165-bda6-3676734bf184,14,14,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
37_c99a088f-76a1-4606-85a7-4b70ad0cb020,1,11,t_a4db5374-8b75-465b-a9bd-40db0c068f3f,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-21,true,user_collection,trackdone,trackdone
37_c99a088f-76a1-4606-85a7-4b70ad0cb020,2,11,t_7b6da283-d3d1-4e54-835c-d29d898d4f0a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,trackdone,trackdone
37_c99a088f-76a1-4606-85a7-4b70ad0cb020,3,11,t_8578af0f-7202-452a-9f42-a8c66b4cce70,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,trackdone,fwdbtn
37_c99a088f-76a1-4606-85a7-4b70ad0cb020,4,11,t_9f8fdbb8-0527-4531-ad09-48717f9e94b9,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c99a088f-76a1-4606-85a7-4b70ad0cb020,5,11,t_daabc737-65e2-487a-8a10-9bf417757f3b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c99a088f-76a1-4606-85a7-4b70ad0cb020,6,11,t_67b10d05-3ad5-47de-adfc-cccf0ace0626,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c99a088f-76a1-4606-85a7-4b70ad0cb020,7,11,t_f8950b5c-b65b-459d-9b54-40bd0ce711f2,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c99a088f-76a1-4606-85a7-4b70ad0cb020,8,11,t_0609fbe8-88d0-46eb-bbfc-1ef7de5dd3b4,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c99a088f-76a1-4606-85a7-4b70ad0cb020,9,11,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c99a088f-76a1-4606-85a7-4b70ad0cb020,10,11,t_bade31a4-d37a-413b-a23d-d53b5d977a81,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c99a088f-76a1-4606-85a7-4b70ad0cb020,11,11,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,trackdone
37_cecf6541-a9ba-48c0-a48b-900f1065883c,1,20,t_4025a8e0-8e79-419a-88b3-6c418e29b0ea,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_cecf6541-a9ba-48c0-a48b-900f1065883c,2,20,t_c0f2e656-bf0c-4d88-baeb-19f7450575cc,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_cecf6541-a9ba-48c0-a48b-900f1065883c,3,20,t_dcadd8f7-ec6f-42af-9e84-620496386b0a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_cecf6541-a9ba-48c0-a48b-900f1065883c,4,20,t_86417f7f-f18d-45b1-8a05-a716b0c6daa5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_cecf6541-a9ba-48c0-a48b-900f1065883c,5,20,t_1923c508-23d4-4e91-b1bd-078516b00629,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_cecf6541-a9ba-48c0-a48b-900f1065883c,6,20,t_317d787c-ea96-4e4e-a236-577232609a78,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_cecf6541-a9ba-48c0-a48b-900f1065883c,7,20,t_7cd15c14-6eff-4d2e-8638-53568465fc02,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_cecf6541-a9ba-48c0-a48b-900f1065883c,8,20,t_ec941f4d-3038-467f-8ec4-d50e18fccbe1,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_cecf6541-a9ba-48c0-a48b-900f1065883c,9,20,t_608fae58-5467-4f6c-bce3-770a64603ae2,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_cecf6541-a9ba-48c0-a48b-900f1065883c,10,20,t_8e6e5a2b-b7e2-47ad-a004-b9e761d0ec51,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_cecf6541-a9ba-48c0-a48b-900f1065883c,11,20,t_126295e5-9863-44da-a5b2-78bd8633c44d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,trackdone
37_cecf6541-a9ba-48c0-a48b-900f1065883c,12,20,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-20,false,user_collection,trackdone,fwdbtn
