session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_07312dc5-d005-44fe-b330-60bde0729a8c,5,10,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_07312dc5-d005-44fe-b330-60bde0729a8c,6,10,t_fbbffac8-fdcd-45fa-b3f0-21f91d6a2d40,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_07312dc5-d005-44fe-b330-60bde0729a8c,7,10,t_9750a012-8796-428b-9467-4ba1429abac2,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_07312dc5-d005-44fe-b330-60bde0729a8c,8,10,t_7c82e945-efd8-4b91-9d4f-8bf714421577,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_07312dc5-d005-44fe-b330-60bde0729a8c,9,10,t_d95d019c-8d58-437f-b6f8-c0641870c8d0,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_07312dc5-d005-44fe-b330-60bde0729a8c,10,10,t_6723f7ab-eec3-4e80-80fd-d3ddc155bf1a,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_0d7cfd67-94a5-45db-801d-20197906c903,1,20,t_7c9868d5-8af2-4674-b03d-732637190a7f,false,false,false,true,0,0,0,0,0,2,false,14,2018-09-14,true,user_collection,clickrow,endplay
61_0d7cfd67-94a5-45db-801d-20197906c903,2,20,t_02d1640f-c449-4523-b7be-c993d3cc8163,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-14,true,catalog,clickrow,trackdone
61_0d7cfd67-94a5-45db-801d-20197906c903,3,20,t_a1611456-2425-42bc-8eb4-67b1daa4dc30,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,catalog,trackdone,trackdone
61_0d7cfd67-94a5-45db-801d-20197906c903,4,20,t_17f9031e-4cf6-44ec-91d2-becd933c45bd,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,catalog,trackdone,trackdone
61_0d7cfd67-94a5-45db-801d-20197906c903,5,20,t_d97774b7-fb5e-40e9-9c54-3d1c539a431c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,catalog,trackdone,trackdone
61_0d7cfd67-94a5-45db-801d-20197906c903,6,20,t_225d15e6-3085-4d71-80e0-52f9a16db343,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,catalog,trackdone,trackdone
61_0d7cfd67-94a5-45db-801d-20197906c903,7,20,t_a88c9896-f8af-4723-8a91-556bda0501bb,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,catalog,trackdone,trackdone
61_0d7cfd67-94a5-45db-801d-20197906c903,8,20,t_cc5dfbee-6268-451a-875e-642b467646dd,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,catalog,trackdone,trackdone
61_0d7cfd67-94a5-45db-801d-20197906c903,9,20,t_33028299-61e6-4e8a-9618-482c9ccca533,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-14,true,catalog,trackdone,endplay
61_0d7cfd67-94a5-45db-801d-20197906c903,10,20,t_ac69ca0f-fdc0-4bae-b504-6a45bfabf278,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,catalog,clickrow,trackdone
61_0d7cfd67-94a5-45db-801d-20197906c903,11,20,t_fb58245f-425e-4054-b1dd-9d7e88c5cf25,false,false,true,false,0,0,1,1,0,1,false,14,2018-09-14,true,catalog,trackdone,backbtn
61_0d7cfd67-94a5-45db-801d-20197906c903,12,20,t_ac69ca0f-fdc0-4bae-b504-6a45bfabf278,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,catalog,backbtn,backbtn
61_0d7cfd67-94a5-45db-801d-20197906c903,13,20,t_ba85105e-213f-49ab-86f1-821f4fd18c0d,true,true,true,false,0,1,0,0,0,1,false,14,2018-09-14,true,catalog,backbtn,backbtn
61_0d7cfd67-94a5-45db-801d-20197906c903,14,20,t_33028299-61e6-4e8a-9618-482c9ccca533,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,catalog,backbtn,trackdone
61_0d7cfd67-94a5-45db-801d-20197906c903,15,20,t_ba85105e-213f-49ab-86f1-821f4fd18c0d,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-14,true,catalog,trackdone,backbtn
61_0d7cfd67-94a5-45db-801d-20197906c903,16,20,t_33028299-61e6-4e8a-9618-482c9ccca533,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,catalog,backbtn,backbtn
61_0d7cfd67-94a5-45db-801d-20197906c903,17,20,t_cc5dfbee-6268-451a-875e-642b467646dd,false,true,true,false,0,1,0,0,3,0,false,14,2018-09-14,true,catalog,backbtn,fwdbtn
61_0d7cfd67-94a5-45db-801d-20197906c903,18,20,t_33028299-61e6-4e8a-9618-482c9ccca533,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_0d7cfd67-94a5-45db-801d-20197906c903,19,20,t_ba85105e-213f-49ab-86f1-821f4fd18c0d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,fwdbtn,trackdone
61_0d7cfd67-94a5-45db-801d-20197906c903,20,20,t_ac69ca0f-fdc0-4bae-b504-6a45bfabf278,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,trackdone,trackdone
61_109c3e84-89f1-433c-aa61-66cdb6af60f2,1,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,0,0,0,0,1,0,false,2,2018-09-14,true,catalog,appload,fwdbtn
61_109c3e84-89f1-433c-aa61-66cdb6af60f2,2,20,t_9d109a39-d106-4b6f-936a-8798a3e3478c,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_109c3e84-89f1-433c-aa61-66cdb6af60f2,3,20,t_ea53ef6b-8cd4-44a1-9db3-081ec1bf2660,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_109c3e84-89f1-433c-aa61-66cdb6af60f2,4,20,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_109c3e84-89f1-433c-aa61-66cdb6af60f2,5,20,t_ac525caf-7a42-4dbc-aa89-b3c874437f73,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_109c3e84-89f1-433c-aa61-66cdb6af60f2,6,20,t_14e00466-122f-44ef-a253-ca79278f0ccd,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_109c3e84-89f1-433c-aa61-66cdb6af60f2,7,20,t_9e1550fb-edfc-4335-a242-98936689c8aa,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_109c3e84-89f1-433c-aa61-66cdb6af60f2,8,20,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-14,true,catalog,fwdbtn,backbtn
61_109c3e84-89f1-433c-aa61-66cdb6af60f2,9,20,t_9e1550fb-edfc-4335-a242-98936689c8aa,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-14,true,catalog,backbtn,backbtn
61_109c3e84-89f1-433c-aa61-66cdb6af60f2,10,20,t_14e00466-122f-44ef-a253-ca79278f0ccd,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-14,true,catalog,backbtn,trackdone
61_109c3e84-89f1-433c-aa61-66cdb6af60f2,11,20,t_9e1550fb-edfc-4335-a242-98936689c8aa,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-14,true,catalog,trackdone,trackdone
61_109c3e84-89f1-433c-aa61-66cdb6af60f2,12,20,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-14,true,catalog,trackdone,trackdone
61_109c3e84-89f1-433c-aa61-66cdb6af60f2,13,20,t_2d0fb0aa-bd78-4609-b2ef-dd38e9eb63d0,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-14,true,catalog,trackdone,trackdone
61_109c3e84-89f1-433c-aa61-66cdb6af60f2,14,20,t_9bbdca8d-3f38-43d9-8d14-c81c41a98b12,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-14,true,catalog,trackdone,trackdone
61_109c3e84-89f1-433c-aa61-66cdb6af60f2,15,20,t_50291c14-a7f2-488a-bb3c-651e320ee848,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-14,true,catalog,trackdone,trackdone
61_109c3e84-89f1-433c-aa61-66cdb6af60f2,16,20,t_174167fd-2433-4441-aa6d-686e6b489948,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,catalog,trackdone,trackdone
61_109c3e84-89f1-433c-aa61-66cdb6af60f2,17,20,t_69393449-ea62-4212-bb4e-6d034a986bab,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,catalog,trackdone,trackdone
61_109c3e84-89f1-433c-aa61-66cdb6af60f2,18,20,t_792f86ea-7f8a-4763-b760-62ef3b721a2f,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,catalog,trackdone,trackdone
61_109c3e84-89f1-433c-aa61-66cdb6af60f2,19,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,catalog,trackdone,trackdone
61_109c3e84-89f1-433c-aa61-66cdb6af60f2,20,20,t_9d109a39-d106-4b6f-936a-8798a3e3478c,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,catalog,trackdone,trackdone
61_15268e1d-db87-425f-8b3e-d7bab42d98e5,1,12,t_4290bac7-69b2-4884-a913-6f66005dc97d,false,true,true,false,0,0,0,0,0,0,false,18,2018-09-14,true,catalog,clickrow,endplay
61_15268e1d-db87-425f-8b3e-d7bab42d98e5,2,12,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-14,true,catalog,clickrow,trackdone
61_15268e1d-db87-425f-8b3e-d7bab42d98e5,3,12,t_76e8124f-a373-42ba-a36b-f366d97815fe,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
61_15268e1d-db87-425f-8b3e-d7bab42d98e5,4,12,t_d4c83551-0b13-4fe0-bca6-7392f5f7292f,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
61_15268e1d-db87-425f-8b3e-d7bab42d98e5,5,12,t_aac09197-a789-45a2-9642-a2e75c952af9,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
61_15268e1d-db87-425f-8b3e-d7bab42d98e5,6,12,t_0c343e55-4284-4637-b0c2-c8ea0efa62a8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
61_15268e1d-db87-425f-8b3e-d7bab42d98e5,7,12,t_8a82d7b1-5314-4321-b205-17f2f0ba4023,false,true,true,false,0,0,1,1,0,1,false,18,2018-09-14,true,catalog,trackdone,backbtn
61_15268e1d-db87-425f-8b3e-d7bab42d98e5,8,12,t_0c343e55-4284-4637-b0c2-c8ea0efa62a8,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,backbtn,backbtn
61_15268e1d-db87-425f-8b3e-d7bab42d98e5,9,12,t_aac09197-a789-45a2-9642-a2e75c952af9,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,backbtn,backbtn
61_15268e1d-db87-425f-8b3e-d7bab42d98e5,10,12,t_d4c83551-0b13-4fe0-bca6-7392f5f7292f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,backbtn,backbtn
61_15268e1d-db87-425f-8b3e-d7bab42d98e5,11,12,t_76e8124f-a373-42ba-a36b-f366d97815fe,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,backbtn,backbtn
61_15268e1d-db87-425f-8b3e-d7bab42d98e5,12,12,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,backbtn,trackdone
61_17226fd2-4903-47a2-9f80-f1d13b4e715c,1,11,t_08c5e79f-9499-4b14-a2bf-8484654e51d7,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-14,false,radio,fwdbtn,fwdbtn
61_17226fd2-4903-47a2-9f80-f1d13b4e715c,2,11,t_b798411f-d304-44bf-bc23-f5f74577f487,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,false,radio,fwdbtn,trackdone
61_17226fd2-4903-47a2-9f80-f1d13b4e715c,3,11,t_52a00c6a-f22e-4d4d-891f-70f04edac9dd,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-14,false,radio,trackdone,fwdbtn
61_17226fd2-4903-47a2-9f80-f1d13b4e715c,4,11,t_63c0f21f-3b8a-4556-a8de-4799b5691ffa,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-14,false,radio,fwdbtn,fwdbtn
61_17226fd2-4903-47a2-9f80-f1d13b4e715c,5,11,t_17cc70db-e3b7-48c2-95d2-5c8d5cabaf17,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,radio,fwdbtn,fwdbtn
61_17226fd2-4903-47a2-9f80-f1d13b4e715c,6,11,t_643c3325-da9e-4f4a-b5fc-2b30de0a6921,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,radio,fwdbtn,fwdbtn
61_17226fd2-4903-47a2-9f80-f1d13b4e715c,7,11,t_6b88b5ac-89c7-4627-b250-fd3c80c2f3fb,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,radio,fwdbtn,fwdbtn
61_17226fd2-4903-47a2-9f80-f1d13b4e715c,8,11,t_a357a5aa-1ade-4196-9fd5-6c0f7381f79d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,radio,fwdbtn,fwdbtn
61_17226fd2-4903-47a2-9f80-f1d13b4e715c,9,11,t_6bc1f991-66ff-4ae2-8d0e-1b96e2bb3809,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-14,false,radio,fwdbtn,fwdbtn
61_17226fd2-4903-47a2-9f80-f1d13b4e715c,10,11,t_b36783b6-ace7-4a09-99f0-7fddf1212710,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-14,false,radio,fwdbtn,endplay
61_17226fd2-4903-47a2-9f80-f1d13b4e715c,11,11,t_6b88b5ac-89c7-4627-b250-fd3c80c2f3fb,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-14,false,catalog,clickrow,trackdone
61_1778747a-6148-4575-97bc-9566b6ad7f1e,1,20,t_b9f18ef9-cff2-49e4-999d-87dec5d02448,true,true,true,false,0,0,0,0,0,0,false,0,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_1778747a-6148-4575-97bc-9566b6ad7f1e,2,20,t_f166b4ad-f4ba-41dc-a80d-7530c2fb6835,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_1778747a-6148-4575-97bc-9566b6ad7f1e,3,20,t_49cb351d-831b-45ef-9082-26e76c14f78f,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_1778747a-6148-4575-97bc-9566b6ad7f1e,4,20,t_0a8197fc-c10d-46f4-903e-06ac1cb30b27,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_1778747a-6148-4575-97bc-9566b6ad7f1e,5,20,t_13a5fb43-65c4-467f-b098-21e0efca05b3,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-14,true,catalog,fwdbtn,endplay
61_1778747a-6148-4575-97bc-9566b6ad7f1e,6,20,t_bc62561f-7fec-43f9-af47-974e58626a23,false,false,true,false,1,1,0,0,0,0,false,0,2018-09-14,true,radio,clickrow,endplay
61_1778747a-6148-4575-97bc-9566b6ad7f1e,7,20,t_fdcd0abd-88b0-4968-a2c7-3d116c344a0f,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-14,true,radio,clickrow,trackdone
61_1778747a-6148-4575-97bc-9566b6ad7f1e,8,20,t_8765347f-d1b2-4c01-a572-e4cb50e2d5ae,false,false,true,false,0,0,1,1,0,0,false,0,2018-09-14,true,radio,trackdone,endplay
61_1778747a-6148-4575-97bc-9566b6ad7f1e,9,20,t_52b222a5-1c0f-4041-b690-42c43e9d7fb7,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-14,true,radio,clickrow,endplay
61_1778747a-6148-4575-97bc-9566b6ad7f1e,10,20,t_54355512-250d-4760-85b1-a80994c5709e,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-14,true,radio,clickrow,trackdone
61_1778747a-6148-4575-97bc-9566b6ad7f1e,11,20,t_063ba2b7-41e6-48d1-b4c6-c5c4e377feff,false,false,true,false,0,0,1,1,0,0,false,0,2018-09-14,true,radio,trackdone,fwdbtn
61_1778747a-6148-4575-97bc-9566b6ad7f1e,12,20,t_518bcee6-87d9-4fc6-b11c-b0d9e1bd1288,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-14,true,radio,fwdbtn,fwdbtn
61_1778747a-6148-4575-97bc-9566b6ad7f1e,13,20,t_75be9b7d-edd8-45e9-8ec7-cbd325ccf8b2,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-14,true,radio,fwdbtn,fwdbtn
61_1778747a-6148-4575-97bc-9566b6ad7f1e,14,20,t_4586ee27-013c-410e-989e-f8c1984f46b1,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-14,true,radio,fwdbtn,fwdbtn
61_1778747a-6148-4575-97bc-9566b6ad7f1e,15,20,t_a6308ac8-bf5f-4dd3-8de8-4eecb6c1e6ad,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-14,true,radio,fwdbtn,fwdbtn
61_1778747a-6148-4575-97bc-9566b6ad7f1e,16,20,t_8f545118-c663-4f8f-9f94-c2d03e75a05e,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-14,true,radio,fwdbtn,fwdbtn
61_1778747a-6148-4575-97bc-9566b6ad7f1e,17,20,t_8e663394-33eb-4402-b4d1-697ba092bdc1,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-14,true,radio,fwdbtn,fwdbtn
61_1778747a-6148-4575-97bc-9566b6ad7f1e,18,20,t_a30d12ed-aac7-444b-b5d8-2fb1198dba28,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-14,true,radio,fwdbtn,fwdbtn
61_1778747a-6148-4575-97bc-9566b6ad7f1e,19,20,t_f44bcedb-6e63-4155-907a-5b655f31ae8c,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-14,true,radio,fwdbtn,fwdbtn
61_1778747a-6148-4575-97bc-9566b6ad7f1e,20,20,t_6b382eff-eab6-41f1-a88b-1970793ff5a7,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-14,true,radio,fwdbtn,fwdbtn
61_187867cd-2ca6-444d-91d2-067e66ce160d,1,12,t_c2e76ab8-9b28-4aca-839b-15d093586321,false,true,true,false,0,0,0,0,0,0,true,15,2018-09-14,true,catalog,clickrow,endplay
61_187867cd-2ca6-444d-91d2-067e66ce160d,2,12,t_a362cbae-9211-4487-89f4-8b6e5c31a18b,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-14,true,catalog,clickrow,trackdone
61_187867cd-2ca6-444d-91d2-067e66ce160d,3,12,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,1,0,1,1,0,0,true,15,2018-09-14,true,user_collection,clickrow,trackdone
61_187867cd-2ca6-444d-91d2-067e66ce160d,4,12,t_9ece13e7-9aa0-40b6-bec1-5fad85bfb175,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-14,true,user_collection,trackdone,fwdbtn
61_187867cd-2ca6-444d-91d2-067e66ce160d,5,12,t_60c00afc-7328-47f1-aa94-3f0653a81c8a,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
