session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_485597e2-b551-4f1b-8d66-60749adcc7a5,1,12,t_a4dfc450-4464-491e-91ab-8f03685bc0fa,false,false,true,false,0,0,0,0,0,0,false,1,2018-09-17,false,user_collection,clickrow,fwdbtn
64_485597e2-b551-4f1b-8d66-60749adcc7a5,2,12,t_d3a5ed94-5f36-4ded-8bad-b3964372a1a3,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_485597e2-b551-4f1b-8d66-60749adcc7a5,3,12,t_fcd65b7e-9261-4a34-8744-a1226b5951b6,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_485597e2-b551-4f1b-8d66-60749adcc7a5,4,12,t_5860124b-995b-4238-a9cf-e6e2417d7a51,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_485597e2-b551-4f1b-8d66-60749adcc7a5,5,12,t_0335c93d-2cd3-4ff3-9e2e-a6bceba09c28,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_485597e2-b551-4f1b-8d66-60749adcc7a5,6,12,t_07864d84-9650-4f4d-a721-308ab1a40a3a,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-17,false,user_collection,fwdbtn,endplay
64_485597e2-b551-4f1b-8d66-60749adcc7a5,7,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-17,false,user_collection,clickrow,fwdbtn
64_485597e2-b551-4f1b-8d66-60749adcc7a5,8,12,t_1ff82faa-1da5-473f-8af9-9d90bcddc288,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_485597e2-b551-4f1b-8d66-60749adcc7a5,9,12,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_485597e2-b551-4f1b-8d66-60749adcc7a5,10,12,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_485597e2-b551-4f1b-8d66-60749adcc7a5,11,12,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-17,false,user_collection,fwdbtn,endplay
64_485597e2-b551-4f1b-8d66-60749adcc7a5,12,12,t_a4dfc450-4464-491e-91ab-8f03685bc0fa,false,false,true,false,0,1,0,0,1,0,false,1,2018-09-17,false,user_collection,clickrow,trackdone
64_4d255087-8e1a-4b72-8bed-a36fac4e0cc8,1,20,t_46a1916e-f4b9-48a3-846a-4b271956477e,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-17,false,user_collection,clickrow,endplay
64_4d255087-8e1a-4b72-8bed-a36fac4e0cc8,2,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,clickrow,trackdone
64_4d255087-8e1a-4b72-8bed-a36fac4e0cc8,3,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-17,false,user_collection,trackdone,endplay
64_4d255087-8e1a-4b72-8bed-a36fac4e0cc8,4,20,t_46a1916e-f4b9-48a3-846a-4b271956477e,true,true,true,false,0,0,1,1,1,0,false,14,2018-09-17,false,user_collection,clickrow,fwdbtn
64_4d255087-8e1a-4b72-8bed-a36fac4e0cc8,5,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,backbtn
64_4d255087-8e1a-4b72-8bed-a36fac4e0cc8,6,20,t_46a1916e-f4b9-48a3-846a-4b271956477e,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-17,false,user_collection,backbtn,endplay
64_4d255087-8e1a-4b72-8bed-a36fac4e0cc8,7,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,clickrow,endplay
64_4d255087-8e1a-4b72-8bed-a36fac4e0cc8,8,20,t_f38ff877-a2ce-4568-805a-bf2b154c1cff,true,true,true,false,0,1,0,0,0,1,false,14,2018-09-17,false,user_collection,clickrow,fwdbtn
64_4d255087-8e1a-4b72-8bed-a36fac4e0cc8,9,20,t_5014ff62-9844-44a7-bbb3-60b62eb30f94,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_4d255087-8e1a-4b72-8bed-a36fac4e0cc8,10,20,t_889ac25e-4830-4893-b2e2-ba5c7903c112,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_4d255087-8e1a-4b72-8bed-a36fac4e0cc8,11,20,t_70738ac7-972e-4bb1-8068-375f07528c73,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_4d255087-8e1a-4b72-8bed-a36fac4e0cc8,12,20,t_72fa5666-87c5-4e85-bb55-2814378432fb,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_4d255087-8e1a-4b72-8bed-a36fac4e0cc8,13,20,t_2e1b9135-d131-4d75-8872-6e552679fcf2,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_4d255087-8e1a-4b72-8bed-a36fac4e0cc8,14,20,t_283993b5-16fc-486e-a1f2-14b1c847bc2e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_4d255087-8e1a-4b72-8bed-a36fac4e0cc8,15,20,t_f821e439-9ff6-4d3d-82ec-643df6971479,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_4d255087-8e1a-4b72-8bed-a36fac4e0cc8,16,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_4d255087-8e1a-4b72-8bed-a36fac4e0cc8,17,20,t_4d18b782-4eb3-4b4f-9140-525b17b787c1,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_4d255087-8e1a-4b72-8bed-a36fac4e0cc8,18,20,t_1ae6bafe-f09e-4e87-9c3b-cff42c8a4f97,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_4d255087-8e1a-4b72-8bed-a36fac4e0cc8,19,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_4d255087-8e1a-4b72-8bed-a36fac4e0cc8,20,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_4edde217-56d4-42f7-924a-baa719d96fe5,1,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,10,2018-09-17,true,catalog,clickrow,fwdbtn
64_4edde217-56d4-42f7-924a-baa719d96fe5,2,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_4edde217-56d4-42f7-924a-baa719d96fe5,3,15,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,fwdbtn,trackdone
64_4edde217-56d4-42f7-924a-baa719d96fe5,4,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-17,true,catalog,trackdone,fwdbtn
64_4edde217-56d4-42f7-924a-baa719d96fe5,5,15,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_4edde217-56d4-42f7-924a-baa719d96fe5,6,15,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_4edde217-56d4-42f7-924a-baa719d96fe5,7,15,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,fwdbtn,trackdone
64_4edde217-56d4-42f7-924a-baa719d96fe5,8,15,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,trackdone,trackdone
64_4edde217-56d4-42f7-924a-baa719d96fe5,9,15,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,trackdone,trackdone
64_4edde217-56d4-42f7-924a-baa719d96fe5,10,15,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,trackdone,trackdone
64_4edde217-56d4-42f7-924a-baa719d96fe5,11,15,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,trackdone,trackdone
64_4edde217-56d4-42f7-924a-baa719d96fe5,12,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,trackdone,trackdone
64_4edde217-56d4-42f7-924a-baa719d96fe5,13,15,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,trackdone,trackdone
64_4edde217-56d4-42f7-924a-baa719d96fe5,14,15,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,trackdone,trackdone
64_4edde217-56d4-42f7-924a-baa719d96fe5,15,15,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,0,0,1,0,0,false,11,2018-09-17,true,catalog,trackdone,trackdone
64_4f97a06e-fbc5-403c-b9a1-99888d6db17a,1,13,t_3845c2b1-807b-4469-b926-6e72cd3a9933,true,true,true,false,0,0,0,0,1,1,false,2,2018-09-17,true,user_collection,appload,backbtn
64_4f97a06e-fbc5-403c-b9a1-99888d6db17a,2,13,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-17,true,user_collection,backbtn,backbtn
64_4f97a06e-fbc5-403c-b9a1-99888d6db17a,3,13,t_0839c0ac-c364-4d76-9bbc-622a388ececa,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-17,true,user_collection,backbtn,fwdbtn
64_4f97a06e-fbc5-403c-b9a1-99888d6db17a,4,13,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4f97a06e-fbc5-403c-b9a1-99888d6db17a,5,13,t_3845c2b1-807b-4469-b926-6e72cd3a9933,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-17,true,user_collection,fwdbtn,trackdone
64_4f97a06e-fbc5-403c-b9a1-99888d6db17a,6,13,t_008279d5-19ef-419e-b651-04031981bd99,false,false,false,true,0,0,1,1,0,0,false,2,2018-09-17,true,user_collection,trackdone,trackdone
64_4f97a06e-fbc5-403c-b9a1-99888d6db17a,7,13,t_507b4649-5fb8-43ba-a343-f17c36f4d2d4,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-17,true,user_collection,trackdone,trackdone
64_4f97a06e-fbc5-403c-b9a1-99888d6db17a,8,13,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,false,true,0,0,1,1,0,0,false,2,2018-09-17,true,user_collection,trackdone,trackdone
64_4f97a06e-fbc5-403c-b9a1-99888d6db17a,9,13,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-17,true,user_collection,trackdone,trackdone
64_4f97a06e-fbc5-403c-b9a1-99888d6db17a,10,13,t_ddfe71da-efc6-4339-b0e5-5cadec6a8874,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-17,true,user_collection,trackdone,trackdone
64_4f97a06e-fbc5-403c-b9a1-99888d6db17a,11,13,t_48ee767a-44e2-4b74-9067-6f13fa04456e,false,false,false,false,0,0,1,1,0,0,false,3,2018-09-17,true,user_collection,trackdone,fwdbtn
64_4f97a06e-fbc5-403c-b9a1-99888d6db17a,12,13,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4f97a06e-fbc5-403c-b9a1-99888d6db17a,13,13,t_27e5c0bc-7663-4b63-8594-cd2ae6492bad,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_5059e03d-ba46-44cf-b830-0ff5cc464e3d,1,20,t_49cb351d-831b-45ef-9082-26e76c14f78f,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-17,true,catalog,clickrow,trackdone
64_5059e03d-ba46-44cf-b830-0ff5cc464e3d,2,20,t_a99f8dbe-a0e5-4c2c-bf53-af26d4c3c04e,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-17,true,catalog,trackdone,fwdbtn
64_5059e03d-ba46-44cf-b830-0ff5cc464e3d,3,20,t_f476f6b9-619d-4912-984b-c9242cf0d54f,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_5059e03d-ba46-44cf-b830-0ff5cc464e3d,4,20,t_93e41044-3b94-4dc2-af10-c0bf6cbd9d90,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_5059e03d-ba46-44cf-b830-0ff5cc464e3d,5,20,t_e0e1737c-7f5e-4224-aba3-cea963066c34,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_5059e03d-ba46-44cf-b830-0ff5cc464e3d,6,20,t_af686130-d3b3-4ace-abc2-aaad40f4edcc,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_5059e03d-ba46-44cf-b830-0ff5cc464e3d,7,20,t_b0492473-5c39-4b3b-b58c-75ec9ff97d23,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_5059e03d-ba46-44cf-b830-0ff5cc464e3d,8,20,t_592f71b8-af54-4bb5-a59b-314da6e5cf0c,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_5059e03d-ba46-44cf-b830-0ff5cc464e3d,9,20,t_9452b039-e7da-494a-a335-912a7da18704,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_5059e03d-ba46-44cf-b830-0ff5cc464e3d,10,20,t_1f8e9e1b-bfd8-4182-ba31-8da4f96ed6fa,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_5059e03d-ba46-44cf-b830-0ff5cc464e3d,11,20,t_1141d6b6-d1c6-4cbd-b4e5-c87bd19b312d,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,catalog,fwdbtn,backbtn
64_5059e03d-ba46-44cf-b830-0ff5cc464e3d,12,20,t_1f8e9e1b-bfd8-4182-ba31-8da4f96ed6fa,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-17,true,catalog,backbtn,fwdbtn
64_5059e03d-ba46-44cf-b830-0ff5cc464e3d,13,20,t_1141d6b6-d1c6-4cbd-b4e5-c87bd19b312d,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_5059e03d-ba46-44cf-b830-0ff5cc464e3d,14,20,t_938dd493-3d45-4ac1-9570-3faea1d4d084,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_5059e03d-ba46-44cf-b830-0ff5cc464e3d,15,20,t_b9f18ef9-cff2-49e4-999d-87dec5d02448,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_5059e03d-ba46-44cf-b830-0ff5cc464e3d,16,20,t_f166b4ad-f4ba-41dc-a80d-7530c2fb6835,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_5059e03d-ba46-44cf-b830-0ff5cc464e3d,17,20,t_55a81d13-5cba-431d-b94a-e20a1f952863,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_5059e03d-ba46-44cf-b830-0ff5cc464e3d,18,20,t_f166b4ad-f4ba-41dc-a80d-7530c2fb6835,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_5059e03d-ba46-44cf-b830-0ff5cc464e3d,19,20,t_53251c67-6dbc-481f-aaf2-7deccedc4f81,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_5059e03d-ba46-44cf-b830-0ff5cc464e3d,20,20,t_b9f18ef9-cff2-49e4-999d-87dec5d02448,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_52f978e0-a410-4339-b401-0605891b3ea0,1,14,t_32f13378-900c-4941-aee1-7611e7d2ad92,true,true,true,false,0,0,0,0,0,0,false,6,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_52f978e0-a410-4339-b401-0605891b3ea0,2,14,t_eb4cfa9b-88dd-4e9c-8e3e-96a84b7f8dca,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_52f978e0-a410-4339-b401-0605891b3ea0,3,14,t_e15c4313-f83b-48d0-892a-3325ec339ec5,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_52f978e0-a410-4339-b401-0605891b3ea0,4,14,t_b8aafab5-8c10-4baa-89ce-9153b71359f7,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_52f978e0-a410-4339-b401-0605891b3ea0,5,14,t_5b22c78c-72fa-400c-8711-de47122ead2f,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-17,true,user_collection,fwdbtn,trackdone
64_52f978e0-a410-4339-b401-0605891b3ea0,6,14,t_ab3f67c9-34a8-4405-b0f9-6919320f135c,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-17,true,user_collection,trackdone,fwdbtn
64_52f978e0-a410-4339-b401-0605891b3ea0,7,14,t_6badda23-8a85-42e2-9d96-1943a2ee1d2d,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-17,true,user_collection,fwdbtn,trackdone
64_52f978e0-a410-4339-b401-0605891b3ea0,8,14,t_c62ffbb7-fcac-4d9e-8eb8-7c86ad8f1cb0,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-17,true,user_collection,trackdone,fwdbtn
64_52f978e0-a410-4339-b401-0605891b3ea0,9,14,t_68936ae5-b4d5-46db-9e89-50fcba525dea,false,false,true,false,0,0,1,1,0,1,false,6,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_52f978e0-a410-4339-b401-0605891b3ea0,10,14,t_5867dc28-d5b0-4bb5-81e0-1d0dcfac5ed6,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_52f978e0-a410-4339-b401-0605891b3ea0,11,14,t_afa36dba-b5d0-49fc-9c5d-ce01650d1535,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_52f978e0-a410-4339-b401-0605891b3ea0,12,14,t_4f5146c3-8502-4917-8726-f18bdef90c75,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_52f978e0-a410-4339-b401-0605891b3ea0,13,14,t_595c2de9-93b3-457d-8e69-56dbcf62724a,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_52f978e0-a410-4339-b401-0605891b3ea0,14,14,t_2b1c703c-8511-429b-b9cd-7077ab172c2f,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_55989c28-1071-4c7e-a4db-53b2214ee925,1,10,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-17,false,user_collection,trackdone,trackdone
64_55989c28-1071-4c7e-a4db-53b2214ee925,2,10,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-17,false,user_collection,trackdone,fwdbtn
64_55989c28-1071-4c7e-a4db-53b2214ee925,3,10,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_55989c28-1071-4c7e-a4db-53b2214ee925,4,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-17,false,user_collection,fwdbtn,trackdone
64_55989c28-1071-4c7e-a4db-53b2214ee925,5,10,t_46ca5054-e280-4f02-a874-e362e343f479,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-17,false,user_collection,trackdone,fwdbtn
64_55989c28-1071-4c7e-a4db-53b2214ee925,6,10,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_55989c28-1071-4c7e-a4db-53b2214ee925,7,10,t_0e99ffe3-89d9-4eed-bf68-737e1b204d78,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,false,user_collection,fwdbtn,trackdone
64_55989c28-1071-4c7e-a4db-53b2214ee925,8,10,t_b247e651-5473-45e3-a627-d0bb79546594,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-17,false,user_collection,trackdone,fwdbtn
64_55989c28-1071-4c7e-a4db-53b2214ee925,9,10,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,false,user_collection,fwdbtn,trackdone
64_55989c28-1071-4c7e-a4db-53b2214ee925,10,10,t_c41fdb06-3eab-4036-9fdf-3ab722b0915f,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-17,false,user_collection,trackdone,fwdbtn
64_5b2dbc8e-8f9c-4cb3-bdb6-770b57b5295d,1,12,t_1179b0e3-dc2a-4bb0-bc7f-bfac7eb61983,false,false,false,true,0,0,0,0,0,2,false,16,2018-09-17,false,user_collection,trackdone,trackdone
