session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_443ce457-2352-4390-8034-88856d3b4fde,14,15,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,radio,fwdbtn,fwdbtn
31_443ce457-2352-4390-8034-88856d3b4fde,15,15,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,radio,fwdbtn,fwdbtn
31_47cfbf6b-a6b6-42aa-b4ce-be46e2582542,1,14,t_91defd41-6df3-4835-a3c6-e76780fee744,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-15,true,user_collection,trackdone,trackdone
31_47cfbf6b-a6b6-42aa-b4ce-be46e2582542,2,14,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,user_collection,trackdone,trackdone
31_47cfbf6b-a6b6-42aa-b4ce-be46e2582542,3,14,t_24f8de53-7468-4811-be96-5d4918d8be33,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,user_collection,trackdone,trackdone
31_47cfbf6b-a6b6-42aa-b4ce-be46e2582542,4,14,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-15,true,user_collection,trackdone,fwdbtn
31_47cfbf6b-a6b6-42aa-b4ce-be46e2582542,5,14,t_ac7848fe-484f-438c-8a6d-124aa5c9e4ce,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_47cfbf6b-a6b6-42aa-b4ce-be46e2582542,6,14,t_b38a83ae-65be-4f45-a5b5-1ae1c67309d5,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_47cfbf6b-a6b6-42aa-b4ce-be46e2582542,7,14,t_14273808-c948-4379-96b6-3c4b2199902a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_47cfbf6b-a6b6-42aa-b4ce-be46e2582542,8,14,t_d9204ae5-0ca3-4544-878c-20e773fd108c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_47cfbf6b-a6b6-42aa-b4ce-be46e2582542,9,14,t_597ea420-71e6-43f2-b776-42a48c940846,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_47cfbf6b-a6b6-42aa-b4ce-be46e2582542,10,14,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_47cfbf6b-a6b6-42aa-b4ce-be46e2582542,11,14,t_39b44e4c-8266-46a1-a520-d7ed473301f7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,user_collection,fwdbtn,trackdone
31_47cfbf6b-a6b6-42aa-b4ce-be46e2582542,12,14,t_47a76d9a-fe87-42a9-9ac0-25f7c07b657a,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-15,true,user_collection,trackdone,fwdbtn
31_47cfbf6b-a6b6-42aa-b4ce-be46e2582542,13,14,t_4b45d312-87dd-4a4a-a922-161be6d3e9b7,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,trackdone
31_47cfbf6b-a6b6-42aa-b4ce-be46e2582542,14,14,t_f895cf1f-b92a-43ec-9056-43b5a39ac123,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-15,true,user_collection,trackdone,fwdbtn
31_47d116d5-fdbb-4af0-b838-40ed32379aab,1,10,t_08ec0cde-bd36-4036-9ef8-4760691c802e,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-15,true,radio,fwdbtn,fwdbtn
31_47d116d5-fdbb-4af0-b838-40ed32379aab,2,10,t_89fe199d-df2c-46ed-908e-1233b5d39e94,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,radio,fwdbtn,fwdbtn
31_47d116d5-fdbb-4af0-b838-40ed32379aab,3,10,t_ef277494-4f83-4669-a95f-27805bb21018,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,radio,fwdbtn,trackdone
31_47d116d5-fdbb-4af0-b838-40ed32379aab,4,10,t_7dd718ec-50c8-4420-97da-bf361594511a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,radio,trackdone,trackdone
31_47d116d5-fdbb-4af0-b838-40ed32379aab,5,10,t_ba914c7a-4ff1-4af2-8c18-684c6c973786,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,radio,trackdone,trackdone
31_47d116d5-fdbb-4af0-b838-40ed32379aab,6,10,t_39dbe0a0-5c35-4a94-827e-4aa513a1c476,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,radio,trackdone,trackdone
31_47d116d5-fdbb-4af0-b838-40ed32379aab,7,10,t_b3eab05a-30fc-4361-b773-d8c40e10186f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,radio,trackdone,trackdone
31_47d116d5-fdbb-4af0-b838-40ed32379aab,8,10,t_19ca726f-0a61-4e77-acc8-65bb96c8da91,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-15,true,radio,trackdone,trackdone
31_47d116d5-fdbb-4af0-b838-40ed32379aab,9,10,t_deba1a08-093d-4786-a8e1-beed39a122e9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,radio,trackdone,trackdone
31_47d116d5-fdbb-4af0-b838-40ed32379aab,10,10,t_4018e2b7-f7ef-496e-b4cd-7dfd33f301f3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,radio,trackdone,trackdone
31_48a72857-49c3-4ea7-b03b-da0bb3d60125,1,20,t_2c8fa5c6-ba57-41b4-82c1-b4f686cbff15,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-15,false,radio,fwdbtn,fwdbtn
31_48a72857-49c3-4ea7-b03b-da0bb3d60125,2,20,t_912f732f-b6c3-4e5e-88d0-9272bc318191,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,false,radio,fwdbtn,fwdbtn
31_48a72857-49c3-4ea7-b03b-da0bb3d60125,3,20,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-15,false,radio,fwdbtn,fwdbtn
31_48a72857-49c3-4ea7-b03b-da0bb3d60125,4,20,t_d1f3bbc2-b32e-465f-9fd6-07c6bb053d1e,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,false,radio,fwdbtn,fwdbtn
31_48a72857-49c3-4ea7-b03b-da0bb3d60125,5,20,t_ac4645ff-2472-49c0-be80-2a81a6db663c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,false,radio,fwdbtn,fwdbtn
31_48a72857-49c3-4ea7-b03b-da0bb3d60125,6,20,t_c27759a2-823b-4a13-8aaa-a75d834d44ff,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,false,radio,fwdbtn,fwdbtn
31_48a72857-49c3-4ea7-b03b-da0bb3d60125,7,20,t_046eda85-e9da-43ce-a227-abc24f63a15f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,false,radio,fwdbtn,fwdbtn
31_48a72857-49c3-4ea7-b03b-da0bb3d60125,8,20,t_b6f7d465-a1b9-41b6-a70d-0dafa613d9c6,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-15,false,radio,fwdbtn,fwdbtn
31_48a72857-49c3-4ea7-b03b-da0bb3d60125,9,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,false,radio,fwdbtn,fwdbtn
31_48a72857-49c3-4ea7-b03b-da0bb3d60125,10,20,t_e4b8c203-d012-4503-ad53-d475b5331c1a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,false,radio,fwdbtn,fwdbtn
31_48a72857-49c3-4ea7-b03b-da0bb3d60125,11,20,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-15,false,radio,fwdbtn,fwdbtn
31_48a72857-49c3-4ea7-b03b-da0bb3d60125,12,20,t_37dda9df-9354-4c15-8130-38ed7b48879e,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-15,false,radio,fwdbtn,fwdbtn
31_48a72857-49c3-4ea7-b03b-da0bb3d60125,13,20,t_4a638629-b66b-4114-8e96-c021fb030873,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-15,false,radio,fwdbtn,fwdbtn
31_48a72857-49c3-4ea7-b03b-da0bb3d60125,14,20,t_b18e3956-5ce9-4b53-99bb-104285538149,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,false,radio,fwdbtn,fwdbtn
31_48a72857-49c3-4ea7-b03b-da0bb3d60125,15,20,t_196c8e07-e09c-4da4-8d64-b28c0c63151a,false,true,true,false,0,0,0,1,0,0,false,7,2018-08-15,false,radio,fwdbtn,endplay
31_48a72857-49c3-4ea7-b03b-da0bb3d60125,16,20,t_a45ac3c1-f258-4950-952a-f425fe6db4cc,false,false,true,false,1,1,0,0,0,0,false,7,2018-08-15,false,catalog,clickrow,fwdbtn
31_48a72857-49c3-4ea7-b03b-da0bb3d60125,17,20,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,false,false,true,false,1,1,0,0,0,0,false,7,2018-08-15,false,radio,clickrow,endplay
31_48a72857-49c3-4ea7-b03b-da0bb3d60125,18,20,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-15,false,catalog,clickrow,trackdone
31_48a72857-49c3-4ea7-b03b-da0bb3d60125,19,20,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,false,catalog,trackdone,trackdone
31_48a72857-49c3-4ea7-b03b-da0bb3d60125,20,20,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,false,catalog,trackdone,trackdone
31_4dd77e9c-4548-4abc-9444-ec755eaf8ba3,1,20,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_4dd77e9c-4548-4abc-9444-ec755eaf8ba3,2,20,t_adc08146-4685-4008-84c4-d37f28de0731,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_4dd77e9c-4548-4abc-9444-ec755eaf8ba3,3,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_4dd77e9c-4548-4abc-9444-ec755eaf8ba3,4,20,t_5d738bbe-951a-40a1-8680-fa56550bd977,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_4dd77e9c-4548-4abc-9444-ec755eaf8ba3,5,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_4dd77e9c-4548-4abc-9444-ec755eaf8ba3,6,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_4dd77e9c-4548-4abc-9444-ec755eaf8ba3,7,20,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_4dd77e9c-4548-4abc-9444-ec755eaf8ba3,8,20,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_4dd77e9c-4548-4abc-9444-ec755eaf8ba3,9,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_4dd77e9c-4548-4abc-9444-ec755eaf8ba3,10,20,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_4dd77e9c-4548-4abc-9444-ec755eaf8ba3,11,20,t_624aea38-6809-4337-a889-654dbfc41315,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_4dd77e9c-4548-4abc-9444-ec755eaf8ba3,12,20,t_11879105-2642-432e-983d-2aebc25a2a77,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_4dd77e9c-4548-4abc-9444-ec755eaf8ba3,13,20,t_7315843c-bfc2-4392-aac8-41866786aa5c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_4dd77e9c-4548-4abc-9444-ec755eaf8ba3,14,20,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_4dd77e9c-4548-4abc-9444-ec755eaf8ba3,15,20,t_fb9b1d31-386f-4de0-9171-1e40d948906c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_4dd77e9c-4548-4abc-9444-ec755eaf8ba3,16,20,t_40304034-44f3-4b3e-b2f5-390ad740e576,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_4dd77e9c-4548-4abc-9444-ec755eaf8ba3,17,20,t_72cf2ad2-4fd9-421e-8c34-411a04c59382,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_4dd77e9c-4548-4abc-9444-ec755eaf8ba3,18,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_4dd77e9c-4548-4abc-9444-ec755eaf8ba3,19,20,t_6bea003f-3ad3-45ea-b2b1-7490f2f61896,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_4dd77e9c-4548-4abc-9444-ec755eaf8ba3,20,20,t_1f0ae271-06e8-4aea-bca0-c7716fe545eb,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,trackdone
31_4eba3a6a-bc05-4f3f-b9e1-01ca80049dce,1,20,t_7142da50-9a42-4896-81f9-95a79346450d,false,false,false,true,0,0,0,0,1,1,false,15,2018-08-15,true,user_collection,trackdone,trackdone
31_4eba3a6a-bc05-4f3f-b9e1-01ca80049dce,2,20,t_85a1bd1b-4611-423d-82cb-600f039cebe5,false,false,true,false,0,0,1,1,0,1,false,15,2018-08-15,true,user_collection,trackdone,backbtn
31_4eba3a6a-bc05-4f3f-b9e1-01ca80049dce,3,20,t_7142da50-9a42-4896-81f9-95a79346450d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,backbtn,backbtn
31_4eba3a6a-bc05-4f3f-b9e1-01ca80049dce,4,20,t_88f36221-6ad9-4a41-b209-05f46fc1f23f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,backbtn,backbtn
31_4eba3a6a-bc05-4f3f-b9e1-01ca80049dce,5,20,t_0505cb29-5f3f-437d-a296-8054a66bd592,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,backbtn,backbtn
31_4eba3a6a-bc05-4f3f-b9e1-01ca80049dce,6,20,t_e696839c-0563-4f16-994e-cf031aed0cc2,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-15,true,user_collection,backbtn,backbtn
31_4eba3a6a-bc05-4f3f-b9e1-01ca80049dce,7,20,t_b91e5f4d-2caf-4271-9bfc-0288ca537a39,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-15,true,user_collection,backbtn,backbtn
31_4eba3a6a-bc05-4f3f-b9e1-01ca80049dce,8,20,t_d766cd96-8a2a-4808-8807-898cd2b92015,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-15,true,user_collection,backbtn,backbtn
31_4eba3a6a-bc05-4f3f-b9e1-01ca80049dce,9,20,t_411b15d8-2944-4d46-b4c0-19c6c245f6ca,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-15,true,user_collection,backbtn,backbtn
31_4eba3a6a-bc05-4f3f-b9e1-01ca80049dce,10,20,t_8ae42e2b-3fc6-4988-aaa7-51697ee2a4d1,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-15,true,user_collection,backbtn,backbtn
31_4eba3a6a-bc05-4f3f-b9e1-01ca80049dce,11,20,t_0fdc2091-861f-4291-b923-5d3fd8ce1af6,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-15,true,user_collection,backbtn,backbtn
31_4eba3a6a-bc05-4f3f-b9e1-01ca80049dce,12,20,t_c05048fb-eb2f-4bb1-81d2-1f046b96b5bd,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,backbtn,backbtn
31_4eba3a6a-bc05-4f3f-b9e1-01ca80049dce,13,20,t_4334346b-a22c-4f6a-972a-1af190ad4dfd,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,backbtn,backbtn
31_4eba3a6a-bc05-4f3f-b9e1-01ca80049dce,14,20,t_977f5198-c071-47ab-bb24-881b4225fef5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,backbtn,backbtn
31_4eba3a6a-bc05-4f3f-b9e1-01ca80049dce,15,20,t_0df39e58-661f-4985-99bd-f35d1d1faf5d,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-15,true,user_collection,backbtn,backbtn
31_4eba3a6a-bc05-4f3f-b9e1-01ca80049dce,16,20,t_0cb6b742-1d83-4595-81fc-fb6612caf731,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,backbtn,backbtn
31_4eba3a6a-bc05-4f3f-b9e1-01ca80049dce,17,20,t_20050a9c-f5b6-4759-a925-b0f2a6397ef0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,backbtn,backbtn
31_4eba3a6a-bc05-4f3f-b9e1-01ca80049dce,18,20,t_0eef6572-098e-42fb-ba72-72586831cd38,true,true,true,false,0,0,0,1,0,0,false,15,2018-08-15,true,user_collection,backbtn,backbtn
31_4eba3a6a-bc05-4f3f-b9e1-01ca80049dce,19,20,t_02aa733d-8ea6-41ee-8f0e-c9a21af3bab9,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-15,true,user_collection,backbtn,fwdbtn
31_4eba3a6a-bc05-4f3f-b9e1-01ca80049dce,20,20,t_0eef6572-098e-42fb-ba72-72586831cd38,false,false,true,false,0,0,1,1,0,1,false,15,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_552cafd5-0f50-4a79-84a9-8629ae158ab8,1,12,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_552cafd5-0f50-4a79-84a9-8629ae158ab8,2,12,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,catalog,fwdbtn,trackdone
31_552cafd5-0f50-4a79-84a9-8629ae158ab8,3,12,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,catalog,trackdone,fwdbtn
31_552cafd5-0f50-4a79-84a9-8629ae158ab8,4,12,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_552cafd5-0f50-4a79-84a9-8629ae158ab8,5,12,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_552cafd5-0f50-4a79-84a9-8629ae158ab8,6,12,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_552cafd5-0f50-4a79-84a9-8629ae158ab8,7,12,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_552cafd5-0f50-4a79-84a9-8629ae158ab8,8,12,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,catalog,fwdbtn,trackdone
31_552cafd5-0f50-4a79-84a9-8629ae158ab8,9,12,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,catalog,trackdone,trackdone
31_552cafd5-0f50-4a79-84a9-8629ae158ab8,10,12,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,catalog,trackdone,trackdone
31_552cafd5-0f50-4a79-84a9-8629ae158ab8,11,12,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,catalog,trackdone,trackdone
31_552cafd5-0f50-4a79-84a9-8629ae158ab8,12,12,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,catalog,trackdone,trackdone
31_568a4e92-42c2-4aa7-a163-979614950721,1,20,t_ba475e34-61dd-4ce5-b178-0f384fe41c37,false,true,true,false,0,0,0,0,0,0,false,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_568a4e92-42c2-4aa7-a163-979614950721,2,20,t_b627d01d-7c21-4a97-878e-18cf18ca82af,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_568a4e92-42c2-4aa7-a163-979614950721,3,20,t_c277f8c9-7433-4467-9e55-413129b8ee06,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_568a4e92-42c2-4aa7-a163-979614950721,4,20,t_d568e795-bd3f-4d4b-b2dd-eaf3d25ecfe4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_568a4e92-42c2-4aa7-a163-979614950721,5,20,t_09cca749-9dbf-400a-9950-3f1561d81a5d,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_568a4e92-42c2-4aa7-a163-979614950721,6,20,t_11a3a2bc-fcdd-4ce9-8092-474f3b31f9e0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,fwdbtn,trackdone
31_568a4e92-42c2-4aa7-a163-979614950721,7,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,trackdone,trackdone
31_568a4e92-42c2-4aa7-a163-979614950721,8,20,t_aa14ed8b-6904-4ee7-8912-5272b424141c,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,user_collection,trackdone,fwdbtn
31_568a4e92-42c2-4aa7-a163-979614950721,9,20,t_848b7f5d-5f64-40b1-b2d2-00df692a5ff0,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_568a4e92-42c2-4aa7-a163-979614950721,10,20,t_fc43664b-f0cf-4123-b03c-8939421bdec7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_568a4e92-42c2-4aa7-a163-979614950721,11,20,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
