session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_3d43fcc1-44e1-4e4e-b53f-171665a379a2,3,14,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_3d43fcc1-44e1-4e4e-b53f-171665a379a2,4,14,t_993b3cf9-7afe-45f5-97f9-63bb0d85fce4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_3d43fcc1-44e1-4e4e-b53f-171665a379a2,5,14,t_a900766c-6fd7-46b4-bc22-5cb7a7eaaebf,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_3d43fcc1-44e1-4e4e-b53f-171665a379a2,6,14,t_0e5d6830-8b46-4f92-8d5d-32d63f24016c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_3d43fcc1-44e1-4e4e-b53f-171665a379a2,7,14,t_df5fe511-4c4d-473e-bd16-604d2cfde75b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_3d43fcc1-44e1-4e4e-b53f-171665a379a2,8,14,t_5840fd81-d006-4570-9aeb-2864e4106953,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_3d43fcc1-44e1-4e4e-b53f-171665a379a2,9,14,t_1a9fadff-082a-44fc-9091-2263ddbb1a5e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_3d43fcc1-44e1-4e4e-b53f-171665a379a2,10,14,t_b36af651-bdf5-4b8f-95b6-0a98772c2450,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,editorial_playlist,fwdbtn,endplay
26_3d43fcc1-44e1-4e4e-b53f-171665a379a2,11,14,t_7c918def-4dfc-4770-8318-dc437090ca61,false,false,true,false,1,1,0,0,3,0,false,21,2018-08-09,true,user_collection,clickrow,endplay
26_3d43fcc1-44e1-4e4e-b53f-171665a379a2,12,14,t_74cf0b87-1494-48a4-9e36-e53838f3f422,true,true,true,false,1,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,fwdbtn
26_3d43fcc1-44e1-4e4e-b53f-171665a379a2,13,14,t_0877caf5-1c36-4cd9-8af4-0da62d5ee370,false,true,true,false,0,1,0,0,3,1,false,21,2018-08-09,true,catalog,fwdbtn,backbtn
26_3d43fcc1-44e1-4e4e-b53f-171665a379a2,14,14,t_74cf0b87-1494-48a4-9e36-e53838f3f422,false,false,true,false,0,1,0,0,4,0,false,21,2018-08-09,true,catalog,backbtn,trackdone
26_3d67d129-e7a1-4c34-a573-66b6a00a23c0,1,16,t_1d5bc9a1-4421-49cd-aee1-d3107fce8f7e,false,true,true,false,0,0,0,0,0,0,false,9,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_3d67d129-e7a1-4c34-a573-66b6a00a23c0,2,16,t_dac524cc-464d-4203-81c1-1f787af4b95f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_3d67d129-e7a1-4c34-a573-66b6a00a23c0,3,16,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_3d67d129-e7a1-4c34-a573-66b6a00a23c0,4,16,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_3d67d129-e7a1-4c34-a573-66b6a00a23c0,5,16,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,user_collection,fwdbtn,backbtn
26_3d67d129-e7a1-4c34-a573-66b6a00a23c0,6,16,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,false,user_collection,backbtn,trackdone
26_3d67d129-e7a1-4c34-a573-66b6a00a23c0,7,16,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,user_collection,trackdone,endplay
26_3d67d129-e7a1-4c34-a573-66b6a00a23c0,8,16,t_a39e23e0-8909-45f1-85ac-2365c8b44a09,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-10,false,catalog,clickrow,trackdone
26_3d67d129-e7a1-4c34-a573-66b6a00a23c0,9,16,t_58ddef1f-96ec-4b71-8911-8132a2fe35e6,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-10,false,catalog,trackdone,trackdone
26_3d67d129-e7a1-4c34-a573-66b6a00a23c0,10,16,t_a39e23e0-8909-45f1-85ac-2365c8b44a09,false,false,true,false,0,1,0,0,0,1,false,9,2018-08-10,false,catalog,trackdone,backbtn
26_3d67d129-e7a1-4c34-a573-66b6a00a23c0,11,16,t_58ddef1f-96ec-4b71-8911-8132a2fe35e6,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-10,false,catalog,backbtn,endplay
26_3d67d129-e7a1-4c34-a573-66b6a00a23c0,12,16,t_58ddef1f-96ec-4b71-8911-8132a2fe35e6,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-10,false,user_collection,clickrow,trackdone
26_3d67d129-e7a1-4c34-a573-66b6a00a23c0,13,16,t_a39e23e0-8909-45f1-85ac-2365c8b44a09,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,false,user_collection,trackdone,trackdone
26_3d67d129-e7a1-4c34-a573-66b6a00a23c0,14,16,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-10,false,user_collection,trackdone,fwdbtn
26_3d67d129-e7a1-4c34-a573-66b6a00a23c0,15,16,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_3d67d129-e7a1-4c34-a573-66b6a00a23c0,16,16,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,false,user_collection,fwdbtn,trackdone
26_42cad039-b0da-4a97-a628-f2e3e3855730,1,20,t_0fd8e045-8c76-4e52-a47b-9bb8ece65af4,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-10,false,user_collection,clickrow,endplay
26_42cad039-b0da-4a97-a628-f2e3e3855730,2,20,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-10,false,catalog,clickrow,endplay
26_42cad039-b0da-4a97-a628-f2e3e3855730,3,20,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,false,true,false,1,0,0,1,0,0,false,11,2018-08-10,false,user_collection,clickrow,fwdbtn
26_42cad039-b0da-4a97-a628-f2e3e3855730,4,20,t_0fd8e045-8c76-4e52-a47b-9bb8ece65af4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_42cad039-b0da-4a97-a628-f2e3e3855730,5,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_42cad039-b0da-4a97-a628-f2e3e3855730,6,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_42cad039-b0da-4a97-a628-f2e3e3855730,7,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_42cad039-b0da-4a97-a628-f2e3e3855730,8,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_42cad039-b0da-4a97-a628-f2e3e3855730,9,20,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,false,user_collection,fwdbtn,backbtn
26_42cad039-b0da-4a97-a628-f2e3e3855730,10,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,false,user_collection,backbtn,trackdone
26_42cad039-b0da-4a97-a628-f2e3e3855730,11,20,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-10,false,user_collection,trackdone,trackdone
26_42cad039-b0da-4a97-a628-f2e3e3855730,12,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-10,false,user_collection,trackdone,fwdbtn
26_42cad039-b0da-4a97-a628-f2e3e3855730,13,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,false,user_collection,fwdbtn,trackdone
26_42cad039-b0da-4a97-a628-f2e3e3855730,14,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,false,user_collection,trackdone,trackdone
26_42cad039-b0da-4a97-a628-f2e3e3855730,15,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-10,false,user_collection,trackdone,trackdone
26_42cad039-b0da-4a97-a628-f2e3e3855730,16,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,1,false,11,2018-08-10,false,user_collection,trackdone,backbtn
26_42cad039-b0da-4a97-a628-f2e3e3855730,17,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,false,user_collection,backbtn,backbtn
26_42cad039-b0da-4a97-a628-f2e3e3855730,18,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,false,user_collection,backbtn,backbtn
26_42cad039-b0da-4a97-a628-f2e3e3855730,19,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,false,user_collection,backbtn,backbtn
26_42cad039-b0da-4a97-a628-f2e3e3855730,20,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,1,0,0,0,1,false,11,2018-08-10,false,user_collection,backbtn,backbtn
26_42d3d39d-9c39-45f5-9408-13ee16e4982a,1,20,t_443cb37b-dbfa-457d-8e99-bc5321893697,false,false,true,false,0,0,0,0,1,0,false,0,2018-08-10,true,catalog,appload,trackdone
26_42d3d39d-9c39-45f5-9408-13ee16e4982a,2,20,t_7a82c666-00d4-48ad-8ccd-fb01494982df,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,catalog,trackdone,fwdbtn
26_42d3d39d-9c39-45f5-9408-13ee16e4982a,3,20,t_bf2c2c9c-8063-47b8-aec8-aacb5e6a6220,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_42d3d39d-9c39-45f5-9408-13ee16e4982a,4,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_42d3d39d-9c39-45f5-9408-13ee16e4982a,5,20,t_6d5ab428-06fc-4bce-a45a-b3abebf3f314,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_42d3d39d-9c39-45f5-9408-13ee16e4982a,6,20,t_5ab11edf-44f8-43a5-913c-a0d6f6d652f2,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_42d3d39d-9c39-45f5-9408-13ee16e4982a,7,20,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_42d3d39d-9c39-45f5-9408-13ee16e4982a,8,20,t_ed3f5430-7dc8-44f0-a6b9-ed6a9c27a7ff,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_42d3d39d-9c39-45f5-9408-13ee16e4982a,9,20,t_bca45ea8-cb25-44d5-93f6-cc445f63cc0d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_42d3d39d-9c39-45f5-9408-13ee16e4982a,10,20,t_dfea9bd8-8fcb-4ffa-b9d1-bdebb1355d9c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_42d3d39d-9c39-45f5-9408-13ee16e4982a,11,20,t_b13b1500-c948-420a-8577-24299670ba19,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_42d3d39d-9c39-45f5-9408-13ee16e4982a,12,20,t_d0d2defa-3568-418a-b636-3d3c41b57330,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,catalog,fwdbtn,endplay
26_42d3d39d-9c39-45f5-9408-13ee16e4982a,13,20,t_f55e6fef-b23e-4b18-b7a5-2462bfbee4fd,true,true,true,false,1,1,0,0,0,0,false,0,2018-08-10,true,editorial_playlist,clickrow,endplay
26_42d3d39d-9c39-45f5-9408-13ee16e4982a,14,20,t_efed7397-2e1c-4bee-8f7f-06b481ee5e7a,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,editorial_playlist,appload,trackdone
26_42d3d39d-9c39-45f5-9408-13ee16e4982a,15,20,t_d70fbc6d-ccd8-462e-a43f-6445016a3ed2,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_42d3d39d-9c39-45f5-9408-13ee16e4982a,16,20,t_c405d515-fd16-4375-a6eb-1d459a113589,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_42d3d39d-9c39-45f5-9408-13ee16e4982a,17,20,t_71cf401b-c04f-4fcd-ac8e-a7e6885ec489,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_42d3d39d-9c39-45f5-9408-13ee16e4982a,18,20,t_93136094-0f97-47e2-9eef-a8cca5b887ce,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_42d3d39d-9c39-45f5-9408-13ee16e4982a,19,20,t_a956fbea-caed-4df4-84d6-a867ac305af1,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_42d3d39d-9c39-45f5-9408-13ee16e4982a,20,20,t_3e5361c8-16ae-43a0-86cc-3142b40e1455,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_43e4986f-50fb-4f65-8370-e7c5c9de3722,1,13,t_cc8c8057-9221-4b1c-a3bc-0d6e4e6ed5aa,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-09,true,user_collection,fwdbtn,trackdone
26_43e4986f-50fb-4f65-8370-e7c5c9de3722,2,13,t_0a852e19-e9f7-4da0-9b3e-5afebb078c64,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,trackdone,trackdone
26_43e4986f-50fb-4f65-8370-e7c5c9de3722,3,13,t_4ffed8a3-3ada-43e2-817a-9dddd950c7c3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,trackdone,trackdone
26_43e4986f-50fb-4f65-8370-e7c5c9de3722,4,13,t_2733e1ef-add2-4e03-ad46-9a76fd57276f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,trackdone,trackdone
26_43e4986f-50fb-4f65-8370-e7c5c9de3722,5,13,t_4c00f7e5-2eb7-4f06-bd61-542034314385,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,trackdone,trackdone
26_43e4986f-50fb-4f65-8370-e7c5c9de3722,6,13,t_7c5f268c-7441-453d-aca6-17bfe0516c46,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,trackdone,trackdone
26_43e4986f-50fb-4f65-8370-e7c5c9de3722,7,13,t_2f272095-6ec2-46a4-9208-da47565a1bf2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,trackdone,trackdone
26_43e4986f-50fb-4f65-8370-e7c5c9de3722,8,13,t_c434d9b0-1289-45de-9388-9d547d395d53,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,trackdone,fwdbtn
26_43e4986f-50fb-4f65-8370-e7c5c9de3722,9,13,t_ecbbd67a-280a-4894-b6db-b480fd94febc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_43e4986f-50fb-4f65-8370-e7c5c9de3722,10,13,t_45018d40-dbf1-4565-825b-48000c9feeac,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_43e4986f-50fb-4f65-8370-e7c5c9de3722,11,13,t_1e3b73e2-d63d-4a5a-88bf-856d3aca3993,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,fwdbtn,trackdone
26_43e4986f-50fb-4f65-8370-e7c5c9de3722,12,13,t_11ef5378-db1f-466f-9c5b-52f970b63e12,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,trackdone,trackdone
26_43e4986f-50fb-4f65-8370-e7c5c9de3722,13,13,t_380a2ae1-d568-4ac3-a5f2-3fd3339662f8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,trackdone,trackdone
26_4415475d-0d9f-4419-abf9-85562c562e17,1,20,t_627415f7-80eb-42ee-9614-247ed8b5e7a5,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-09,true,catalog,clickrow,trackdone
26_4415475d-0d9f-4419-abf9-85562c562e17,2,20,t_0428fc10-261c-40d8-aa17-05f373c55465,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,trackdone,trackdone
26_4415475d-0d9f-4419-abf9-85562c562e17,3,20,t_d3f998fc-7d33-4edb-857f-d20ca7e8361b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,trackdone,trackdone
26_4415475d-0d9f-4419-abf9-85562c562e17,4,20,t_d0e2461a-c2b9-4ab0-868d-b88b631459c8,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-09,true,catalog,trackdone,trackdone
26_4415475d-0d9f-4419-abf9-85562c562e17,5,20,t_f5173600-ad4d-4402-867e-8529054d5c0d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-09,true,catalog,trackdone,trackdone
26_4415475d-0d9f-4419-abf9-85562c562e17,6,20,t_4f5146c3-8502-4917-8726-f18bdef90c75,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-09,true,catalog,trackdone,trackdone
26_4415475d-0d9f-4419-abf9-85562c562e17,7,20,t_fa5ae2e6-4a76-4632-9e91-4877e8fed165,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-09,true,catalog,trackdone,trackdone
26_4415475d-0d9f-4419-abf9-85562c562e17,8,20,t_b707ddeb-6e47-4bbe-b35a-6a8c6e836940,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-09,true,catalog,trackdone,trackdone
26_4415475d-0d9f-4419-abf9-85562c562e17,9,20,t_d0e73032-41c0-4119-9b27-0c8130418e4a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-09,true,catalog,trackdone,trackdone
26_4415475d-0d9f-4419-abf9-85562c562e17,10,20,t_3a3c9142-200c-452b-8850-d59c2858399d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-09,true,catalog,trackdone,trackdone
26_4415475d-0d9f-4419-abf9-85562c562e17,11,20,t_d0e2461a-c2b9-4ab0-868d-b88b631459c8,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-09,true,catalog,trackdone,trackdone
26_4415475d-0d9f-4419-abf9-85562c562e17,12,20,t_d3f998fc-7d33-4edb-857f-d20ca7e8361b,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-09,true,catalog,trackdone,trackdone
26_4415475d-0d9f-4419-abf9-85562c562e17,13,20,t_e6ce88cb-1a8c-4267-88ab-21a34eb821a6,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-09,true,catalog,trackdone,fwdbtn
26_4415475d-0d9f-4419-abf9-85562c562e17,14,20,t_f5173600-ad4d-4402-867e-8529054d5c0d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_4415475d-0d9f-4419-abf9-85562c562e17,15,20,t_3a3c9142-200c-452b-8850-d59c2858399d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_4415475d-0d9f-4419-abf9-85562c562e17,16,20,t_b707ddeb-6e47-4bbe-b35a-6a8c6e836940,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_4415475d-0d9f-4419-abf9-85562c562e17,17,20,t_8085a03a-6b87-49b2-ba19-096fec50db01,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_4415475d-0d9f-4419-abf9-85562c562e17,18,20,t_434f9fca-863b-4a6d-b7b9-fdd5b11e0c0c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_4415475d-0d9f-4419-abf9-85562c562e17,19,20,t_a5a4efb1-de7d-4e12-a2da-5e81c1a1b85d,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_4415475d-0d9f-4419-abf9-85562c562e17,20,20,t_d0e73032-41c0-4119-9b27-0c8130418e4a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_46cb86ae-1eac-4674-a729-1add1ac8931c,1,20,t_2b3c27bd-70e1-40f8-be97-747a51249725,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-10,true,personalized_playlist,clickrow,trackdone
26_46cb86ae-1eac-4674-a729-1add1ac8931c,2,20,t_5d7a2af6-e843-4844-80b4-630b1b5b3240,false,false,false,true,0,0,1,1,0,1,true,11,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_46cb86ae-1eac-4674-a729-1add1ac8931c,3,20,t_b490ea85-ca26-4be0-a42f-88ae25cad19b,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_46cb86ae-1eac-4674-a729-1add1ac8931c,4,20,t_0768dab8-fc68-4ee9-9c39-18352c12acae,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_46cb86ae-1eac-4674-a729-1add1ac8931c,5,20,t_54cc5026-d393-422c-b955-47a0770eb522,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_46cb86ae-1eac-4674-a729-1add1ac8931c,6,20,t_d701fb02-7d8f-45e0-9046-69f69f67f074,false,false,true,false,0,0,1,1,0,1,true,11,2018-08-10,true,personalized_playlist,trackdone,backbtn
26_46cb86ae-1eac-4674-a729-1add1ac8931c,7,20,t_54cc5026-d393-422c-b955-47a0770eb522,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-10,true,personalized_playlist,backbtn,backbtn
26_46cb86ae-1eac-4674-a729-1add1ac8931c,8,20,t_0768dab8-fc68-4ee9-9c39-18352c12acae,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-10,true,personalized_playlist,backbtn,trackdone
