session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_43f5dee0-d77a-4718-bd69-631248a0a12a,4,13,t_457a613b-81ad-4306-8365-eecc3d4de250,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,catalog,fwdbtn,fwdbtn
11_43f5dee0-d77a-4718-bd69-631248a0a12a,5,13,t_7de0e8e8-595c-4fb8-8837-ce47c8cfdc56,false,true,true,false,0,1,0,0,1,0,false,18,2018-07-26,false,catalog,fwdbtn,endplay
11_43f5dee0-d77a-4718-bd69-631248a0a12a,6,13,t_deae1e94-93e6-42b4-ada4-c4273a23d333,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,catalog,clickrow,endplay
11_43f5dee0-d77a-4718-bd69-631248a0a12a,7,13,t_deae1e94-93e6-42b4-ada4-c4273a23d333,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,catalog,clickrow,endplay
11_43f5dee0-d77a-4718-bd69-631248a0a12a,8,13,t_deae1e94-93e6-42b4-ada4-c4273a23d333,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,false,catalog,clickrow,trackdone
11_43f5dee0-d77a-4718-bd69-631248a0a12a,9,13,t_8b27d24a-b183-4fdf-99bc-8a668de702de,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,catalog,trackdone,fwdbtn
11_43f5dee0-d77a-4718-bd69-631248a0a12a,10,13,t_8746a667-9ebd-4a35-8d0c-7fefa756d7ae,false,false,false,false,0,0,0,1,1,0,false,18,2018-07-26,false,catalog,fwdbtn,trackdone
11_43f5dee0-d77a-4718-bd69-631248a0a12a,11,13,t_574a535b-1d53-4745-bb5c-7f2559c60966,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,catalog,trackdone,fwdbtn
11_43f5dee0-d77a-4718-bd69-631248a0a12a,12,13,t_c6904377-bfb6-40c2-9c4d-0bf23d377835,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-26,false,catalog,fwdbtn,fwdbtn
11_43f5dee0-d77a-4718-bd69-631248a0a12a,13,13,t_22649514-71d0-405c-8480-d3442229a6b4,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,catalog,fwdbtn,endplay
11_4b3ced98-8181-4c38-97a9-608e4ba42d61,1,20,t_b40bf1eb-1e2b-4470-9691-1230a0d75d3c,false,false,true,false,0,0,0,0,6,1,false,2,2018-07-26,true,editorial_playlist,clickrow,fwdbtn
11_4b3ced98-8181-4c38-97a9-608e4ba42d61,2,20,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_4b3ced98-8181-4c38-97a9-608e4ba42d61,3,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_4b3ced98-8181-4c38-97a9-608e4ba42d61,4,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,0,1,1,0,0,false,2,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_4b3ced98-8181-4c38-97a9-608e4ba42d61,5,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,true,false,0,0,1,1,0,0,false,2,2018-07-26,true,editorial_playlist,trackdone,endplay
11_4b3ced98-8181-4c38-97a9-608e4ba42d61,6,20,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,false,false,true,false,0,1,0,0,13,0,false,2,2018-07-26,true,editorial_playlist,clickrow,endplay
11_4b3ced98-8181-4c38-97a9-608e4ba42d61,7,20,t_f71be7a9-0293-42e8-a466-a91a88f96b5a,false,true,true,false,0,1,0,0,2,0,false,2,2018-07-26,true,editorial_playlist,clickrow,endplay
11_4b3ced98-8181-4c38-97a9-608e4ba42d61,8,20,t_f553454c-13e1-4fa7-8e8f-813915175dc2,false,true,true,false,0,1,0,0,3,0,false,2,2018-07-26,true,editorial_playlist,clickrow,endplay
11_4b3ced98-8181-4c38-97a9-608e4ba42d61,9,20,t_d33c1b7a-4283-4403-ae89-06c87ca4237f,false,false,true,false,0,1,0,0,5,0,false,2,2018-07-26,true,editorial_playlist,clickrow,endplay
11_4b3ced98-8181-4c38-97a9-608e4ba42d61,10,20,t_d33c1b7a-4283-4403-ae89-06c87ca4237f,false,true,true,false,0,1,0,0,3,0,false,2,2018-07-26,true,editorial_playlist,clickrow,endplay
11_4b3ced98-8181-4c38-97a9-608e4ba42d61,11,20,t_4b48d3e3-dbf5-407f-9672-354d24824c94,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-26,true,editorial_playlist,clickrow,endplay
11_4b3ced98-8181-4c38-97a9-608e4ba42d61,12,20,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,false,true,true,false,0,1,0,0,2,0,false,2,2018-07-26,true,editorial_playlist,clickrow,endplay
11_4b3ced98-8181-4c38-97a9-608e4ba42d61,13,20,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,false,true,true,false,0,1,0,0,2,0,false,2,2018-07-26,true,editorial_playlist,clickrow,endplay
11_4b3ced98-8181-4c38-97a9-608e4ba42d61,14,20,t_ba2f6fb4-013a-446e-b5e5-a89227caa33c,false,true,true,false,0,1,0,0,5,0,false,2,2018-07-26,true,editorial_playlist,clickrow,endplay
11_4b3ced98-8181-4c38-97a9-608e4ba42d61,15,20,t_2668e53c-940b-49a4-ac29-2e50083d3a19,false,false,true,false,0,1,0,0,10,1,false,2,2018-07-26,true,editorial_playlist,clickrow,endplay
11_4b3ced98-8181-4c38-97a9-608e4ba42d61,16,20,t_4d79a229-6cea-4404-add2-8b43f16acba8,false,false,true,false,0,1,0,0,6,1,false,2,2018-07-26,true,editorial_playlist,clickrow,endplay
11_4b3ced98-8181-4c38-97a9-608e4ba42d61,17,20,t_1c3d48bc-23de-4b81-8867-3dfb31338d4c,false,true,true,false,0,1,0,0,3,0,false,2,2018-07-26,true,editorial_playlist,clickrow,endplay
11_4b3ced98-8181-4c38-97a9-608e4ba42d61,18,20,t_18573083-f940-420c-b9fd-2f996faa56b6,false,true,true,false,0,1,0,0,8,1,false,2,2018-07-26,true,editorial_playlist,clickrow,endplay
11_4b3ced98-8181-4c38-97a9-608e4ba42d61,19,20,t_6deebdf5-8922-406c-80a3-dd8337d78694,false,false,true,false,0,1,0,0,5,0,false,2,2018-07-26,true,editorial_playlist,clickrow,endplay
11_4b3ced98-8181-4c38-97a9-608e4ba42d61,20,20,t_d5339bc2-b11b-44b4-b1a4-50a96fa99dad,false,false,true,false,0,1,0,0,2,1,false,2,2018-07-26,true,editorial_playlist,clickrow,fwdbtn
11_4dcc823a-79e8-4565-91d2-b1734d013e3c,1,20,t_9866b5c7-5580-45f4-9b7f-5be2d4e26c6f,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-25,true,user_collection,clickrow,trackdone
11_4dcc823a-79e8-4565-91d2-b1734d013e3c,2,20,t_7d6dfb7e-9b16-42ca-8a91-a3c255389d1a,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,trackdone,fwdbtn
11_4dcc823a-79e8-4565-91d2-b1734d013e3c,3,20,t_8850126e-8929-49ed-9669-95b6beabd4a9,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4dcc823a-79e8-4565-91d2-b1734d013e3c,4,20,t_1fdde5ca-04a4-4b60-8da5-0924aa8dc30b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,trackdone
11_4dcc823a-79e8-4565-91d2-b1734d013e3c,5,20,t_e1c3b6c1-a9cf-410e-93e7-7d7e2c0a69f6,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,trackdone,endplay
11_4dcc823a-79e8-4565-91d2-b1734d013e3c,6,20,t_af970b5d-a663-480f-a503-2244829eb22e,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-25,true,user_collection,clickrow,trackdone
11_4dcc823a-79e8-4565-91d2-b1734d013e3c,7,20,t_58597529-4f8f-45be-9449-c64b82d12764,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,trackdone,endplay
11_4dcc823a-79e8-4565-91d2-b1734d013e3c,8,20,t_28f9ef13-29c2-484c-b085-eed27b4db9a0,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-25,true,user_collection,clickrow,trackdone
11_4dcc823a-79e8-4565-91d2-b1734d013e3c,9,20,t_7b42a7df-db18-412a-a552-08f5d75d44aa,false,false,false,false,0,0,1,1,0,0,false,18,2018-07-25,true,user_collection,trackdone,fwdbtn
11_4dcc823a-79e8-4565-91d2-b1734d013e3c,10,20,t_04261de4-6904-4ad1-956d-9aaeb82ecc74,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4dcc823a-79e8-4565-91d2-b1734d013e3c,11,20,t_2e06a657-fe46-4ea5-81ad-385df42e1914,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4dcc823a-79e8-4565-91d2-b1734d013e3c,12,20,t_dc0cdd4f-6c86-4ae5-a572-183f1cc369f3,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4dcc823a-79e8-4565-91d2-b1734d013e3c,13,20,t_3386cd95-2eed-4d88-8a69-64204df1681d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4dcc823a-79e8-4565-91d2-b1734d013e3c,14,20,t_43624ad4-31eb-4840-965c-7cc8327730d3,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,trackdone
11_4dcc823a-79e8-4565-91d2-b1734d013e3c,15,20,t_ebdba267-4eb9-4d60-9d4c-8949b694ea0e,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,trackdone,fwdbtn
11_4dcc823a-79e8-4565-91d2-b1734d013e3c,16,20,t_3da8af90-82ac-458b-b0bc-65a943cda86f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4dcc823a-79e8-4565-91d2-b1734d013e3c,17,20,t_6024c69f-add5-45a3-b6bd-f4c3de73c8e7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4dcc823a-79e8-4565-91d2-b1734d013e3c,18,20,t_bc0ef0f9-d5f7-4f9d-b0e9-042b5eff6c9d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4dcc823a-79e8-4565-91d2-b1734d013e3c,19,20,t_fa8238c8-9874-41d2-b660-b43a98668343,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4dcc823a-79e8-4565-91d2-b1734d013e3c,20,20,t_e64078dd-fe7a-4eba-a68e-3bfed3136486,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4f2c5eff-9aa1-430d-b952-15506be965b3,1,19,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4f2c5eff-9aa1-430d-b952-15506be965b3,2,19,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,trackdone
11_4f2c5eff-9aa1-430d-b952-15506be965b3,3,19,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,trackdone,trackdone
11_4f2c5eff-9aa1-430d-b952-15506be965b3,4,19,t_9ec3b89b-1bf4-47c5-822b-5bb66ca3e79e,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-25,true,user_collection,trackdone,fwdbtn
11_4f2c5eff-9aa1-430d-b952-15506be965b3,5,19,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,trackdone
11_4f2c5eff-9aa1-430d-b952-15506be965b3,6,19,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,trackdone,trackdone
11_4f2c5eff-9aa1-430d-b952-15506be965b3,7,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-25,true,user_collection,trackdone,fwdbtn
11_4f2c5eff-9aa1-430d-b952-15506be965b3,8,19,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,trackdone
11_4f2c5eff-9aa1-430d-b952-15506be965b3,9,19,t_624aea38-6809-4337-a889-654dbfc41315,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,trackdone,trackdone
11_4f2c5eff-9aa1-430d-b952-15506be965b3,10,19,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,trackdone,trackdone
11_4f2c5eff-9aa1-430d-b952-15506be965b3,11,19,t_8d68515b-b041-40be-ad13-123a2417f8b4,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-25,true,user_collection,trackdone,fwdbtn
11_4f2c5eff-9aa1-430d-b952-15506be965b3,12,19,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4f2c5eff-9aa1-430d-b952-15506be965b3,13,19,t_e48d2f95-ecab-498a-a418-f76f022097e0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4f2c5eff-9aa1-430d-b952-15506be965b3,14,19,t_08c95f85-7772-4f65-99df-e27215724101,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4f2c5eff-9aa1-430d-b952-15506be965b3,15,19,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4f2c5eff-9aa1-430d-b952-15506be965b3,16,19,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4f2c5eff-9aa1-430d-b952-15506be965b3,17,19,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4f2c5eff-9aa1-430d-b952-15506be965b3,18,19,t_300b9c3c-8577-40cf-8528-1c8e9374112b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,backbtn
11_4f2c5eff-9aa1-430d-b952-15506be965b3,19,19,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,backbtn,backbtn
11_4faa4499-9c63-40e4-ac56-e7ef5a3a5594,1,20,t_3483af08-cc04-4857-bf48-1d5aea624d6e,false,false,true,false,0,0,0,0,0,0,false,21,2018-07-25,true,user_collection,trackdone,fwdbtn
11_4faa4499-9c63-40e4-ac56-e7ef5a3a5594,2,20,t_6ee01649-1592-4e2a-9b59-8ff3a8879feb,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4faa4499-9c63-40e4-ac56-e7ef5a3a5594,3,20,t_53178b47-dd99-46c7-971b-7dd029b223e5,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,trackdone
11_4faa4499-9c63-40e4-ac56-e7ef5a3a5594,4,20,t_6511f17e-59ac-4b01-b2b4-bc891d6474b5,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-25,true,user_collection,trackdone,fwdbtn
11_4faa4499-9c63-40e4-ac56-e7ef5a3a5594,5,20,t_96fa2a3e-9550-415c-ab99-f500ee1b6f77,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4faa4499-9c63-40e4-ac56-e7ef5a3a5594,6,20,t_7e9e592a-83ac-4f05-897a-aee980355f17,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,backbtn
11_4faa4499-9c63-40e4-ac56-e7ef5a3a5594,7,20,t_96fa2a3e-9550-415c-ab99-f500ee1b6f77,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,backbtn,fwdbtn
11_4faa4499-9c63-40e4-ac56-e7ef5a3a5594,8,20,t_7e9e592a-83ac-4f05-897a-aee980355f17,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4faa4499-9c63-40e4-ac56-e7ef5a3a5594,9,20,t_fca67774-6dfd-4e54-9d3c-02d98c893ae3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4faa4499-9c63-40e4-ac56-e7ef5a3a5594,10,20,t_e30ad00b-05d1-4914-bb7c-5af91ba2b009,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4faa4499-9c63-40e4-ac56-e7ef5a3a5594,11,20,t_7e9edb71-8033-4e1b-93bd-d138123072e3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4faa4499-9c63-40e4-ac56-e7ef5a3a5594,12,20,t_beab7712-8a2e-4f90-917e-b41be66593be,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,backbtn
11_4faa4499-9c63-40e4-ac56-e7ef5a3a5594,13,20,t_7e9edb71-8033-4e1b-93bd-d138123072e3,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,backbtn,fwdbtn
11_4faa4499-9c63-40e4-ac56-e7ef5a3a5594,14,20,t_beab7712-8a2e-4f90-917e-b41be66593be,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4faa4499-9c63-40e4-ac56-e7ef5a3a5594,15,20,t_5e8ce021-d355-49fb-9000-0be55714bebd,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4faa4499-9c63-40e4-ac56-e7ef5a3a5594,16,20,t_b8948e38-ce49-4e61-88e0-9fa26b878b44,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4faa4499-9c63-40e4-ac56-e7ef5a3a5594,17,20,t_80404b32-6974-4d35-8eeb-a6833a759311,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4faa4499-9c63-40e4-ac56-e7ef5a3a5594,18,20,t_f9907930-b370-4818-859c-e1f21606e48a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,trackdone
11_4faa4499-9c63-40e4-ac56-e7ef5a3a5594,19,20,t_ef947cfb-7e91-461f-9e41-458636a3f23d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,trackdone,trackdone
11_4faa4499-9c63-40e4-ac56-e7ef5a3a5594,20,20,t_9287e92e-21a0-49c1-ba1f-be3819c09483,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,trackdone,trackdone
11_51c58543-3a14-4705-a212-3b858cda7d42,1,20,t_5ee34da6-b6d3-4487-a03e-55b46ec25633,true,true,true,false,0,0,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_51c58543-3a14-4705-a212-3b858cda7d42,2,20,t_bf45c94b-5b84-4175-b40d-265e334f8928,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_51c58543-3a14-4705-a212-3b858cda7d42,3,20,t_f29494c7-97d6-43fb-ac78-344120e6a8b1,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_51c58543-3a14-4705-a212-3b858cda7d42,4,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_51c58543-3a14-4705-a212-3b858cda7d42,5,20,t_8212e6d4-8bfd-4f48-b60c-16801c7ee6fb,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_51c58543-3a14-4705-a212-3b858cda7d42,6,20,t_01669bb5-db7a-4559-9879-c0aa66280be1,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_51c58543-3a14-4705-a212-3b858cda7d42,7,20,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_51c58543-3a14-4705-a212-3b858cda7d42,8,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_51c58543-3a14-4705-a212-3b858cda7d42,9,20,t_f7dc3206-9f42-440a-b202-b47b74d73571,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_51c58543-3a14-4705-a212-3b858cda7d42,10,20,t_52878993-3726-40d6-b3c3-fd102eacced8,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_51c58543-3a14-4705-a212-3b858cda7d42,11,20,t_a82a3d5d-8799-4dd2-8c22-ca33f6f15d94,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_51c58543-3a14-4705-a212-3b858cda7d42,12,20,t_f48afa6a-9c60-409f-8398-0df8307ef8f5,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_51c58543-3a14-4705-a212-3b858cda7d42,13,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_51c58543-3a14-4705-a212-3b858cda7d42,14,20,t_bd2e6d26-1331-48a3-82af-050cc0556bec,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_51c58543-3a14-4705-a212-3b858cda7d42,15,20,t_f8e4dc15-4187-416e-a49a-01a8dcc9a05b,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_51c58543-3a14-4705-a212-3b858cda7d42,16,20,t_0b30bd96-aa3c-4b63-bbd9-970ba2ecf16e,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_51c58543-3a14-4705-a212-3b858cda7d42,17,20,t_a7b7c6dc-aada-4610-a2a4-e71a4941a54b,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_51c58543-3a14-4705-a212-3b858cda7d42,18,20,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_51c58543-3a14-4705-a212-3b858cda7d42,19,20,t_2e23569b-2a59-4e38-8b30-95a07f7bb571,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
