session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_9bea2914-2ad2-4dca-badc-b7c243f6ea02,4,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,backbtn,trackdone
49_9bea2914-2ad2-4dca-badc-b7c243f6ea02,5,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,trackdone,trackdone
49_9bea2914-2ad2-4dca-badc-b7c243f6ea02,6,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,trackdone,trackdone
49_9bea2914-2ad2-4dca-badc-b7c243f6ea02,7,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,trackdone,trackdone
49_9bea2914-2ad2-4dca-badc-b7c243f6ea02,8,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,trackdone,trackdone
49_9bea2914-2ad2-4dca-badc-b7c243f6ea02,9,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,trackdone,trackdone
49_9bea2914-2ad2-4dca-badc-b7c243f6ea02,10,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,trackdone,trackdone
49_9bea2914-2ad2-4dca-badc-b7c243f6ea02,11,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,trackdone,trackdone
49_9bea2914-2ad2-4dca-badc-b7c243f6ea02,12,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,1,0,0,0,0,false,2,2018-09-02,true,catalog,clickrow,trackdone
49_9bea2914-2ad2-4dca-badc-b7c243f6ea02,13,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,trackdone,trackdone
49_9bea2914-2ad2-4dca-badc-b7c243f6ea02,14,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,trackdone,trackdone
49_9bea2914-2ad2-4dca-badc-b7c243f6ea02,15,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-02,true,catalog,trackdone,trackdone
49_9bea2914-2ad2-4dca-badc-b7c243f6ea02,16,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,1,1,0,0,0,0,false,3,2018-09-02,true,user_collection,clickrow,trackdone
49_9bea2914-2ad2-4dca-badc-b7c243f6ea02,17,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-02,true,user_collection,trackdone,trackdone
49_9bea2914-2ad2-4dca-badc-b7c243f6ea02,18,20,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-02,true,user_collection,trackdone,trackdone
49_9bea2914-2ad2-4dca-badc-b7c243f6ea02,19,20,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-02,true,user_collection,trackdone,trackdone
49_9bea2914-2ad2-4dca-badc-b7c243f6ea02,20,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-02,true,user_collection,trackdone,trackdone
49_a48905c9-a101-443e-ad83-c2b50e706015,1,20,t_58155ca0-dafb-4d49-913b-866046348ef5,false,false,false,true,0,0,0,0,0,0,true,19,2018-09-01,true,user_collection,trackdone,trackdone
49_a48905c9-a101-443e-ad83-c2b50e706015,2,20,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,trackdone,trackdone
49_a48905c9-a101-443e-ad83-c2b50e706015,3,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,trackdone,trackdone
49_a48905c9-a101-443e-ad83-c2b50e706015,4,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,trackdone,trackdone
49_a48905c9-a101-443e-ad83-c2b50e706015,5,20,t_303fc2f1-151e-4b42-9794-6842abb870c1,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,trackdone,trackdone
49_a48905c9-a101-443e-ad83-c2b50e706015,6,20,t_9572e9d1-eb5f-4421-bcb4-0760503f61c5,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,trackdone,trackdone
49_a48905c9-a101-443e-ad83-c2b50e706015,7,20,t_51e4bdac-43c9-455b-894c-c348ae5ab868,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,trackdone,trackdone
49_a48905c9-a101-443e-ad83-c2b50e706015,8,20,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,trackdone,trackdone
49_a48905c9-a101-443e-ad83-c2b50e706015,9,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,trackdone,trackdone
49_a48905c9-a101-443e-ad83-c2b50e706015,10,20,t_99c55b26-f5e1-4188-ae22-d55235b4d61f,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,trackdone,trackdone
49_a48905c9-a101-443e-ad83-c2b50e706015,11,20,t_1e348475-c90b-4922-aa55-44a05f8401a5,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,trackdone,trackdone
49_a48905c9-a101-443e-ad83-c2b50e706015,12,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,trackdone,trackdone
49_a48905c9-a101-443e-ad83-c2b50e706015,13,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,trackdone,trackdone
49_a48905c9-a101-443e-ad83-c2b50e706015,14,20,t_79878699-e058-423e-8662-4d1eb87d17a0,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,trackdone,trackdone
49_a48905c9-a101-443e-ad83-c2b50e706015,15,20,t_9265a99b-0875-4a28-8e80-1299eaf2270d,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,trackdone,trackdone
49_a48905c9-a101-443e-ad83-c2b50e706015,16,20,t_980d0928-dabb-49d1-843c-a209b07de825,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,trackdone,trackdone
49_a48905c9-a101-443e-ad83-c2b50e706015,17,20,t_6a9e7c3f-1643-4e3b-bc21-7f17bacfe8d5,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,trackdone,trackdone
49_a48905c9-a101-443e-ad83-c2b50e706015,18,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-01,true,user_collection,trackdone,fwdbtn
49_a48905c9-a101-443e-ad83-c2b50e706015,19,20,t_1bf8bd2b-5a8d-4987-8351-07cf0953f5db,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_a48905c9-a101-443e-ad83-c2b50e706015,20,20,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_a5c34c6b-b80c-4433-90eb-97b1e91a7e24,1,11,t_aa176070-0551-4837-a491-93c7faf08f78,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a5c34c6b-b80c-4433-90eb-97b1e91a7e24,2,11,t_d7886b17-1c85-4d93-a135-bd9aae7df808,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,false,editorial_playlist,fwdbtn,backbtn
49_a5c34c6b-b80c-4433-90eb-97b1e91a7e24,3,11,t_aa176070-0551-4837-a491-93c7faf08f78,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,false,editorial_playlist,backbtn,backbtn
49_a5c34c6b-b80c-4433-90eb-97b1e91a7e24,4,11,t_71a79d02-67ab-47ac-9b21-b6cf6b0b7c12,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,false,editorial_playlist,backbtn,backbtn
49_a5c34c6b-b80c-4433-90eb-97b1e91a7e24,5,11,t_40c180ba-231b-47ed-b7c4-82c72128335c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,false,editorial_playlist,backbtn,backbtn
49_a5c34c6b-b80c-4433-90eb-97b1e91a7e24,6,11,t_f1313909-c60e-4d45-9b89-a20e8a148f03,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,false,editorial_playlist,backbtn,backbtn
49_a5c34c6b-b80c-4433-90eb-97b1e91a7e24,7,11,t_5739487c-258e-421e-be98-cd62ba67541a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,false,editorial_playlist,backbtn,backbtn
49_a5c34c6b-b80c-4433-90eb-97b1e91a7e24,8,11,t_2743da01-ad90-4e40-81d2-10e5878a7623,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,false,editorial_playlist,backbtn,backbtn
49_a5c34c6b-b80c-4433-90eb-97b1e91a7e24,9,11,t_f3e9b987-3170-4eb9-bc6f-7666139eb659,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,false,editorial_playlist,backbtn,trackdone
49_a5c34c6b-b80c-4433-90eb-97b1e91a7e24,10,11,t_2743da01-ad90-4e40-81d2-10e5878a7623,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,false,editorial_playlist,trackdone,fwdbtn
49_a5c34c6b-b80c-4433-90eb-97b1e91a7e24,11,11,t_5739487c-258e-421e-be98-cd62ba67541a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a71a6866-3fb5-44dc-b375-57393169df26,1,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,true,false,0,0,0,0,0,0,false,12,2018-09-02,false,editorial_playlist,trackdone,fwdbtn
49_a71a6866-3fb5-44dc-b375-57393169df26,2,20,t_48268a52-f7c3-45b6-a046-416a731529be,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a71a6866-3fb5-44dc-b375-57393169df26,3,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a71a6866-3fb5-44dc-b375-57393169df26,4,20,t_d10ad983-8648-4c8c-9aeb-c23abfac4b6b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a71a6866-3fb5-44dc-b375-57393169df26,5,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a71a6866-3fb5-44dc-b375-57393169df26,6,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a71a6866-3fb5-44dc-b375-57393169df26,7,20,t_eded8c98-a262-4398-bbf4-187ecdb71f1a,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a71a6866-3fb5-44dc-b375-57393169df26,8,20,t_374da4bb-b733-4a23-a608-9c8224edf71b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a71a6866-3fb5-44dc-b375-57393169df26,9,20,t_a5567ec2-8729-4305-a801-7eb1e07fa888,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a71a6866-3fb5-44dc-b375-57393169df26,10,20,t_90755f89-a86e-4a00-bd49-8e6cb5d6c3d4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a71a6866-3fb5-44dc-b375-57393169df26,11,20,t_30634286-bc82-4d3c-b035-9a852f453b9a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a71a6866-3fb5-44dc-b375-57393169df26,12,20,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a71a6866-3fb5-44dc-b375-57393169df26,13,20,t_1b75487e-2cca-49cb-b520-e3eef5f6718e,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a71a6866-3fb5-44dc-b375-57393169df26,14,20,t_770007d5-a264-4739-8917-e5abda142ce5,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a71a6866-3fb5-44dc-b375-57393169df26,15,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a71a6866-3fb5-44dc-b375-57393169df26,16,20,t_8602c194-8a0a-4b5a-b1f6-5df335a4f6dd,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a71a6866-3fb5-44dc-b375-57393169df26,17,20,t_9508d102-5221-452d-a346-e94cfa9af52b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a71a6866-3fb5-44dc-b375-57393169df26,18,20,t_633cf6b8-70ca-4dd2-a84b-8d751894f62a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a71a6866-3fb5-44dc-b375-57393169df26,19,20,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a71a6866-3fb5-44dc-b375-57393169df26,20,20,t_d57986a2-b1db-4285-bded-0be31ca66eff,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,false,editorial_playlist,fwdbtn,trackdone
49_ac29fd11-62dc-4b87-9e65-ff98ffbe5f09,1,20,t_d8ce4894-9e31-407e-8201-3d859f7babd8,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-01,false,radio,trackdone,trackdone
49_ac29fd11-62dc-4b87-9e65-ff98ffbe5f09,2,20,t_76f82da8-81b6-49d6-a380-15900fe012b8,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,false,radio,trackdone,trackdone
49_ac29fd11-62dc-4b87-9e65-ff98ffbe5f09,3,20,t_84ca446f-d139-4b4e-a815-8aeef2731bd7,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-01,false,radio,trackdone,fwdbtn
49_ac29fd11-62dc-4b87-9e65-ff98ffbe5f09,4,20,t_1346be3f-85af-49e3-8c84-e82b128b6137,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-01,false,radio,fwdbtn,endplay
49_ac29fd11-62dc-4b87-9e65-ff98ffbe5f09,5,20,t_33407fdd-2c13-4b98-ad3e-3c03c4aab721,false,false,true,false,1,1,0,0,0,0,false,20,2018-09-01,false,catalog,clickrow,endplay
49_ac29fd11-62dc-4b87-9e65-ff98ffbe5f09,6,20,t_ca15f01c-feac-485e-8ae6-62a21656757f,false,false,false,true,1,0,0,1,0,0,false,21,2018-09-01,false,catalog,clickrow,trackdone
49_ac29fd11-62dc-4b87-9e65-ff98ffbe5f09,7,20,t_c9ddbdcb-4ba7-451f-8434-45eb42c51f36,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,catalog,trackdone,endplay
49_ac29fd11-62dc-4b87-9e65-ff98ffbe5f09,8,20,t_c2e4ce4f-183a-428d-96fb-d89ad4028f53,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-01,false,catalog,clickrow,trackdone
49_ac29fd11-62dc-4b87-9e65-ff98ffbe5f09,9,20,t_1d15231a-8bcb-459c-bec7-7ece7f9626b6,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,false,catalog,trackdone,trackdone
49_ac29fd11-62dc-4b87-9e65-ff98ffbe5f09,10,20,t_ca15f01c-feac-485e-8ae6-62a21656757f,false,false,false,false,0,0,1,1,0,0,false,21,2018-09-01,false,catalog,trackdone,fwdbtn
49_ac29fd11-62dc-4b87-9e65-ff98ffbe5f09,11,20,t_c9ddbdcb-4ba7-451f-8434-45eb42c51f36,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,false,catalog,fwdbtn,trackdone
49_ac29fd11-62dc-4b87-9e65-ff98ffbe5f09,12,20,t_15cd32ca-dc88-4355-8b8c-7956c1173dc8,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,false,catalog,trackdone,trackdone
49_ac29fd11-62dc-4b87-9e65-ff98ffbe5f09,13,20,t_a85be3f5-1e7b-4d47-a9c3-66bbe74205ae,false,false,false,true,1,0,1,1,0,0,false,21,2018-09-01,false,radio,clickrow,trackdone
49_ac29fd11-62dc-4b87-9e65-ff98ffbe5f09,14,20,t_265f0596-524d-4a0f-8c40-031493ecd07b,false,true,true,false,0,0,1,1,0,1,false,21,2018-09-01,false,radio,trackdone,backbtn
49_ac29fd11-62dc-4b87-9e65-ff98ffbe5f09,15,20,t_a85be3f5-1e7b-4d47-a9c3-66bbe74205ae,false,true,true,false,0,1,0,0,0,18,false,21,2018-09-01,false,radio,backbtn,endplay
49_ac29fd11-62dc-4b87-9e65-ff98ffbe5f09,16,20,t_69813083-8e89-4e78-82fb-1135a149df22,false,false,false,false,1,0,1,1,0,0,false,21,2018-09-01,false,catalog,clickrow,endplay
49_ac29fd11-62dc-4b87-9e65-ff98ffbe5f09,17,20,t_a4b632e0-3cc2-4689-9908-938bf857960b,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-01,false,catalog,clickrow,trackdone
49_ac29fd11-62dc-4b87-9e65-ff98ffbe5f09,18,20,t_87972c23-351e-4435-84cb-53d8a0a87cc2,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-01,false,catalog,trackdone,trackdone
49_ac29fd11-62dc-4b87-9e65-ff98ffbe5f09,19,20,t_69813083-8e89-4e78-82fb-1135a149df22,false,false,false,false,0,0,0,1,0,1,false,21,2018-09-01,false,catalog,trackdone,endplay
49_ac29fd11-62dc-4b87-9e65-ff98ffbe5f09,20,20,t_1aff34d9-b716-4258-848d-be6943331fad,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,catalog,clickrow,endplay
49_acb090d4-abb8-42d1-80ea-46a3bc981838,1,11,t_5174a8e2-3d61-4b3c-8313-1903f2eb7179,true,true,true,false,0,0,0,0,0,0,true,18,2018-09-01,true,user_collection,trackdone,fwdbtn
49_acb090d4-abb8-42d1-80ea-46a3bc981838,2,11,t_61e60134-05d0-493e-be27-13b678718060,false,false,false,true,0,0,0,1,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,trackdone
49_acb090d4-abb8-42d1-80ea-46a3bc981838,3,11,t_2611119c-070f-41be-9b0d-c343798b306a,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,trackdone,fwdbtn
49_acb090d4-abb8-42d1-80ea-46a3bc981838,4,11,t_73b07973-f34b-4d54-81bb-e60921a88671,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,trackdone
49_acb090d4-abb8-42d1-80ea-46a3bc981838,5,11,t_1131add1-4106-4a84-a117-63b8145cb4a8,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,trackdone,trackdone
49_acb090d4-abb8-42d1-80ea-46a3bc981838,6,11,t_48ccb4dd-a5b2-435a-9556-0b3adc7d9085,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-01,true,user_collection,trackdone,trackdone
49_acb090d4-abb8-42d1-80ea-46a3bc981838,7,11,t_655a249b-ff32-451a-8eda-b38d1378d36c,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-01,true,user_collection,trackdone,trackdone
49_acb090d4-abb8-42d1-80ea-46a3bc981838,8,11,t_0022d7b7-65ce-4493-9f83-fb42314b7038,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,user_collection,trackdone,fwdbtn
49_acb090d4-abb8-42d1-80ea-46a3bc981838,9,11,t_40254c8f-a1db-4f1a-abe8-f5db81742ba4,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_acb090d4-abb8-42d1-80ea-46a3bc981838,10,11,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-01,true,user_collection,fwdbtn,trackdone
49_acb090d4-abb8-42d1-80ea-46a3bc981838,11,11,t_b3574f8b-2c45-4275-973d-b0de301515b9,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,user_collection,trackdone,fwdbtn
49_ad42cd4f-9b1a-4f4b-ae49-5252549cdae6,1,20,t_89abcbc7-064d-4199-9818-efa151588fbd,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-01,true,catalog,trackdone,trackdone
49_ad42cd4f-9b1a-4f4b-ae49-5252549cdae6,2,20,t_111ad363-1565-4e15-ac71-b33166f5a3dc,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,trackdone,trackdone
49_ad42cd4f-9b1a-4f4b-ae49-5252549cdae6,3,20,t_28158255-0ad2-4300-9ea5-d6b6c98dd329,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,trackdone,trackdone
49_ad42cd4f-9b1a-4f4b-ae49-5252549cdae6,4,20,t_748a8ebe-aba6-4517-9d4e-5fffe254d2c7,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,trackdone,trackdone
49_ad42cd4f-9b1a-4f4b-ae49-5252549cdae6,5,20,t_790661f3-e377-41a4-b42e-25053e7a131c,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,trackdone,trackdone
49_ad42cd4f-9b1a-4f4b-ae49-5252549cdae6,6,20,t_d9fecaa5-a783-48ba-ae46-6ca2f3c87639,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,trackdone,endplay
49_ad42cd4f-9b1a-4f4b-ae49-5252549cdae6,7,20,t_e3f66461-46e7-4dc2-969c-38023c17e8a7,true,true,true,false,1,0,0,1,0,0,true,22,2018-09-01,true,editorial_playlist,clickrow,fwdbtn
