session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_0a27d828-0816-4c2a-8edb-d3e56118809c,11,13,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,trackdone,trackdone
4_0a27d828-0816-4c2a-8edb-d3e56118809c,12,13,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,trackdone,trackdone
4_0a27d828-0816-4c2a-8edb-d3e56118809c,13,13,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,false,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,trackdone,trackdone
4_0be961c3-b796-4a25-9dc4-fd9174ee7233,1,13,t_0181017e-4eef-4cf7-8740-fd04139f2bd4,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-19,true,user_collection,trackdone,trackdone
4_0be961c3-b796-4a25-9dc4-fd9174ee7233,2,13,t_988b196f-da52-433a-b16d-fb90a45ad7ff,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-19,true,user_collection,trackdone,fwdbtn
4_0be961c3-b796-4a25-9dc4-fd9174ee7233,3,13,t_1309e1aa-5830-4798-a5ba-0f8fe69d34f6,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,fwdbtn,endplay
4_0be961c3-b796-4a25-9dc4-fd9174ee7233,4,13,t_e1b2e477-7665-43e2-8c40-c9d65b8e75cf,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,clickrow,trackdone
4_0be961c3-b796-4a25-9dc4-fd9174ee7233,5,13,t_e59e2171-b35b-4b97-ae90-0b69fd78b0ce,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-19,true,user_collection,trackdone,fwdbtn
4_0be961c3-b796-4a25-9dc4-fd9174ee7233,6,13,t_5d87da6f-ca67-496a-804d-140e38a6627d,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0be961c3-b796-4a25-9dc4-fd9174ee7233,7,13,t_dac524cc-464d-4203-81c1-1f787af4b95f,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0be961c3-b796-4a25-9dc4-fd9174ee7233,8,13,t_404fb010-4750-4a86-a27c-389c0c5c3581,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0be961c3-b796-4a25-9dc4-fd9174ee7233,9,13,t_33ac76d9-bb23-4dfb-aba4-6adf9f976b12,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0be961c3-b796-4a25-9dc4-fd9174ee7233,10,13,t_cbeb875f-3447-492b-b91b-2d6ba64e0c53,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0be961c3-b796-4a25-9dc4-fd9174ee7233,11,13,t_6dc981a1-35a7-4852-b1db-e0967fddc206,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0be961c3-b796-4a25-9dc4-fd9174ee7233,12,13,t_e4d5db2e-8174-4c13-9db6-56e5b05cd6c0,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0be961c3-b796-4a25-9dc4-fd9174ee7233,13,13,t_fda0cadc-3875-439d-a09e-09ad69884fa2,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,fwdbtn,trackdone
4_113fbded-2f84-4626-b211-a0b041b58910,1,20,t_283a78f2-b209-4114-9a1a-e7690fb02514,true,true,true,false,0,0,0,0,1,1,false,5,2018-07-19,true,catalog,appload,fwdbtn
4_113fbded-2f84-4626-b211-a0b041b58910,2,20,t_283a78f2-b209-4114-9a1a-e7690fb02514,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-19,true,catalog,fwdbtn,backbtn
4_113fbded-2f84-4626-b211-a0b041b58910,3,20,t_283a78f2-b209-4114-9a1a-e7690fb02514,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-19,true,catalog,backbtn,trackdone
4_113fbded-2f84-4626-b211-a0b041b58910,4,20,t_283a78f2-b209-4114-9a1a-e7690fb02514,false,false,true,false,0,0,1,1,0,0,false,5,2018-07-19,true,catalog,trackdone,endplay
4_113fbded-2f84-4626-b211-a0b041b58910,5,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-19,true,catalog,clickrow,trackdone
4_113fbded-2f84-4626-b211-a0b041b58910,6,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-19,true,catalog,trackdone,trackdone
4_113fbded-2f84-4626-b211-a0b041b58910,7,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-19,true,catalog,trackdone,trackdone
4_113fbded-2f84-4626-b211-a0b041b58910,8,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-19,true,catalog,trackdone,trackdone
4_113fbded-2f84-4626-b211-a0b041b58910,9,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-19,true,catalog,trackdone,trackdone
4_113fbded-2f84-4626-b211-a0b041b58910,10,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-19,true,catalog,trackdone,trackdone
4_113fbded-2f84-4626-b211-a0b041b58910,11,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-19,true,catalog,trackdone,trackdone
4_113fbded-2f84-4626-b211-a0b041b58910,12,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-19,true,catalog,trackdone,trackdone
4_113fbded-2f84-4626-b211-a0b041b58910,13,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-19,true,catalog,trackdone,trackdone
4_113fbded-2f84-4626-b211-a0b041b58910,14,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-19,true,catalog,trackdone,trackdone
4_113fbded-2f84-4626-b211-a0b041b58910,15,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-19,true,catalog,trackdone,trackdone
4_113fbded-2f84-4626-b211-a0b041b58910,16,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-19,true,catalog,trackdone,trackdone
4_113fbded-2f84-4626-b211-a0b041b58910,17,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-19,true,catalog,trackdone,trackdone
4_113fbded-2f84-4626-b211-a0b041b58910,18,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-19,true,catalog,trackdone,trackdone
4_113fbded-2f84-4626-b211-a0b041b58910,19,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-19,true,catalog,trackdone,trackdone
4_113fbded-2f84-4626-b211-a0b041b58910,20,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-19,true,catalog,trackdone,trackdone
4_1178a371-1f89-492e-ba74-9b39ed2aecaa,1,20,t_0517f355-92bb-433d-86e6-15e00bc59e80,false,true,true,false,0,0,0,0,0,0,false,21,2018-07-18,true,catalog,trackdone,endplay
4_1178a371-1f89-492e-ba74-9b39ed2aecaa,2,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-18,true,user_collection,clickrow,trackdone
4_1178a371-1f89-492e-ba74-9b39ed2aecaa,3,20,t_cbeed6a2-5008-4363-b79e-d464782ca988,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,trackdone,trackdone
4_1178a371-1f89-492e-ba74-9b39ed2aecaa,4,20,t_6cf441e4-e1b0-47eb-9979-16fba17f122e,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,trackdone,trackdone
4_1178a371-1f89-492e-ba74-9b39ed2aecaa,5,20,t_6586994f-5b49-48ee-9033-d0c6b3388069,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,trackdone,trackdone
4_1178a371-1f89-492e-ba74-9b39ed2aecaa,6,20,t_878ea657-9cc2-4f99-96fc-9db98841430a,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-18,true,user_collection,trackdone,fwdbtn
4_1178a371-1f89-492e-ba74-9b39ed2aecaa,7,20,t_a0b2a533-caad-4a72-af14-e647bd7e9c1f,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,fwdbtn,trackdone
4_1178a371-1f89-492e-ba74-9b39ed2aecaa,8,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,trackdone,trackdone
4_1178a371-1f89-492e-ba74-9b39ed2aecaa,9,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,trackdone,trackdone
4_1178a371-1f89-492e-ba74-9b39ed2aecaa,10,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,trackdone,trackdone
4_1178a371-1f89-492e-ba74-9b39ed2aecaa,11,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,trackdone,trackdone
4_1178a371-1f89-492e-ba74-9b39ed2aecaa,12,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,trackdone,trackdone
4_1178a371-1f89-492e-ba74-9b39ed2aecaa,13,20,t_ffa3f61c-0df6-4a3e-b462-0c88fad2c8ae,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-18,true,user_collection,trackdone,fwdbtn
4_1178a371-1f89-492e-ba74-9b39ed2aecaa,14,20,t_d8f87513-ca80-44ee-8922-0c2ebe140109,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_1178a371-1f89-492e-ba74-9b39ed2aecaa,15,20,t_87da639a-ce39-410f-8e52-f97c9f514517,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_1178a371-1f89-492e-ba74-9b39ed2aecaa,16,20,t_993b69f0-aca5-452c-bf69-d241ff049f20,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_1178a371-1f89-492e-ba74-9b39ed2aecaa,17,20,t_7e357877-ec6b-4bf2-87c0-d5caa1054fa3,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_1178a371-1f89-492e-ba74-9b39ed2aecaa,18,20,t_a1e1207e-73f2-4db3-af18-c566a0cfc671,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_1178a371-1f89-492e-ba74-9b39ed2aecaa,19,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,fwdbtn,trackdone
4_1178a371-1f89-492e-ba74-9b39ed2aecaa,20,20,t_1ed35443-9554-4817-a126-849baeeca504,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,trackdone,trackdone
4_1326bcbb-6538-465c-955f-e3f415c1904a,1,19,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_1326bcbb-6538-465c-955f-e3f415c1904a,2,19,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_1326bcbb-6538-465c-955f-e3f415c1904a,3,19,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_1326bcbb-6538-465c-955f-e3f415c1904a,4,19,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,editorial_playlist,trackdone,fwdbtn
4_1326bcbb-6538-465c-955f-e3f415c1904a,5,19,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_1326bcbb-6538-465c-955f-e3f415c1904a,6,19,t_90fb83b4-81bd-449b-8b29-6173028ecd58,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_1326bcbb-6538-465c-955f-e3f415c1904a,7,19,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_1326bcbb-6538-465c-955f-e3f415c1904a,8,19,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_1326bcbb-6538-465c-955f-e3f415c1904a,9,19,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_1326bcbb-6538-465c-955f-e3f415c1904a,10,19,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_1326bcbb-6538-465c-955f-e3f415c1904a,11,19,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_1326bcbb-6538-465c-955f-e3f415c1904a,12,19,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_1326bcbb-6538-465c-955f-e3f415c1904a,13,19,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_1326bcbb-6538-465c-955f-e3f415c1904a,14,19,t_04f30e38-1517-4627-93be-74039bd8b5dd,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
