session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_9478e0ad-8e53-4004-9cbb-a5d3d1b86ad1,20,20,t_bb06f0fa-0f4e-4844-8e16-fb26409222d0,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_9c566700-7d44-466e-be45-44ec01db7565,1,20,t_a73bacb5-ae19-4e39-8907-7b44a54aaf38,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-26,true,catalog,appload,endplay
42_9c566700-7d44-466e-be45-44ec01db7565,2,20,t_0c9cea5a-35b6-44b4-88ad-2e9cd7e57c52,false,false,false,false,1,0,0,1,1,0,false,12,2018-08-26,true,catalog,appload,trackdone
42_9c566700-7d44-466e-be45-44ec01db7565,3,20,t_9c52fc13-d9e0-45cf-ba3f-a73f4070d2b9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,catalog,trackdone,trackdone
42_9c566700-7d44-466e-be45-44ec01db7565,4,20,t_506be34e-57fc-4ea4-a50e-ed243e910d29,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,catalog,trackdone,trackdone
42_9c566700-7d44-466e-be45-44ec01db7565,5,20,t_fcaad388-aeb0-4527-bda5-e651645b35c1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,catalog,trackdone,trackdone
42_9c566700-7d44-466e-be45-44ec01db7565,6,20,t_1021fa92-c4dd-4542-a32e-06251f818348,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,catalog,trackdone,trackdone
42_9c566700-7d44-466e-be45-44ec01db7565,7,20,t_1a905fb0-ce05-4cf1-a9f7-791a12f9f2d4,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,catalog,trackdone,trackdone
42_9c566700-7d44-466e-be45-44ec01db7565,8,20,t_6d959352-1b00-40a5-87a9-0a339e46d545,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,catalog,trackdone,fwdbtn
42_9c566700-7d44-466e-be45-44ec01db7565,9,20,t_aca2bc1e-d388-4e31-bbb1-ff873ace4fed,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_9c566700-7d44-466e-be45-44ec01db7565,10,20,t_589a62e1-04d3-43d9-b5d8-958be2c6e2b5,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,catalog,fwdbtn,endplay
42_9c566700-7d44-466e-be45-44ec01db7565,11,20,t_5377e984-7a9b-465f-b577-89d92a5b5120,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-26,true,user_collection,clickrow,trackdone
42_9c566700-7d44-466e-be45-44ec01db7565,12,20,t_84450cbc-f6bb-4b10-b209-4b148bb15975,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
42_9c566700-7d44-466e-be45-44ec01db7565,13,20,t_0d16d110-482f-475f-86fe-d6d84233cf84,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,trackdone,trackdone
42_9c566700-7d44-466e-be45-44ec01db7565,14,20,t_5eb793ab-df0c-4495-b8c9-8f6e9ed344ef,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,trackdone,trackdone
42_9c566700-7d44-466e-be45-44ec01db7565,15,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,trackdone,trackdone
42_9c566700-7d44-466e-be45-44ec01db7565,16,20,t_4134e982-c6fb-42c5-abcb-e2e09aa4b221,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-26,true,user_collection,trackdone,fwdbtn
42_9c566700-7d44-466e-be45-44ec01db7565,17,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,trackdone
42_9c566700-7d44-466e-be45-44ec01db7565,18,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,trackdone,trackdone
42_9c566700-7d44-466e-be45-44ec01db7565,19,20,t_a67ac54a-a663-4e48-a118-8d2edfd1ec90,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,trackdone,trackdone
42_9c566700-7d44-466e-be45-44ec01db7565,20,20,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,trackdone,trackdone
42_a38544d4-0492-4229-9059-a190f0dc069b,1,11,t_b33859cd-ff64-4fc2-832b-b455924efa11,false,false,true,false,0,0,0,0,1,0,true,2,2018-08-26,false,catalog,trackdone,trackdone
42_a38544d4-0492-4229-9059-a190f0dc069b,2,11,t_05094702-2f92-42a7-96e2-6ed2a49bb911,false,false,true,false,0,0,1,1,0,0,true,2,2018-08-26,false,catalog,trackdone,fwdbtn
42_a38544d4-0492-4229-9059-a190f0dc069b,3,11,t_7a18aefb-8345-42e7-a3c4-9c850eb48123,false,true,true,false,0,1,0,0,0,0,true,2,2018-08-26,false,catalog,fwdbtn,fwdbtn
42_a38544d4-0492-4229-9059-a190f0dc069b,4,11,t_06d98e3d-8882-49e4-8149-c07e97691d79,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-26,false,catalog,fwdbtn,trackdone
42_a38544d4-0492-4229-9059-a190f0dc069b,5,11,t_bac5ecc3-98f0-4165-be48-992866368b23,false,false,false,true,0,0,0,1,0,0,true,2,2018-08-26,false,catalog,trackdone,trackdone
42_a38544d4-0492-4229-9059-a190f0dc069b,6,11,t_f752ee95-d60f-4cb8-83da-236aa600c5c9,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-26,false,catalog,trackdone,trackdone
42_a38544d4-0492-4229-9059-a190f0dc069b,7,11,t_4db2c423-7208-4e9a-b00e-9ec85f8079d8,false,true,true,false,0,0,1,1,0,0,true,2,2018-08-26,false,catalog,trackdone,fwdbtn
42_a38544d4-0492-4229-9059-a190f0dc069b,8,11,t_8a12a13d-a86d-4548-84e3-2edeb83fe7d0,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-26,false,catalog,fwdbtn,trackdone
42_a38544d4-0492-4229-9059-a190f0dc069b,9,11,t_e99007f1-c010-424e-af42-3bc80f96eb9a,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-26,false,catalog,trackdone,trackdone
42_a38544d4-0492-4229-9059-a190f0dc069b,10,11,t_865e89e2-e024-4d68-aa4f-24046ad1a02c,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-26,false,catalog,trackdone,trackdone
42_a38544d4-0492-4229-9059-a190f0dc069b,11,11,t_c3bce01c-cada-4468-8fcb-0d9cfd70ad01,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-26,false,catalog,trackdone,trackdone
42_a6c6daa7-a427-4ab9-95b1-11418e00335f,1,20,t_72fa21a7-8401-4a4c-a44a-0c8b7a414f53,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_a6c6daa7-a427-4ab9-95b1-11418e00335f,2,20,t_af219493-db52-4b18-9cb0-07a741c6e837,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,false,user_collection,fwdbtn,backbtn
42_a6c6daa7-a427-4ab9-95b1-11418e00335f,3,20,t_72fa21a7-8401-4a4c-a44a-0c8b7a414f53,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,false,user_collection,backbtn,trackdone
42_a6c6daa7-a427-4ab9-95b1-11418e00335f,4,20,t_af219493-db52-4b18-9cb0-07a741c6e837,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-25,false,user_collection,trackdone,trackdone
42_a6c6daa7-a427-4ab9-95b1-11418e00335f,5,20,t_2064ecba-2702-43b0-b837-9f09c214f1dc,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,false,user_collection,trackdone,trackdone
42_a6c6daa7-a427-4ab9-95b1-11418e00335f,6,20,t_75565f2d-08af-4a2b-a84c-5ced761054f8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,false,user_collection,trackdone,trackdone
42_a6c6daa7-a427-4ab9-95b1-11418e00335f,7,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-25,false,user_collection,trackdone,trackdone
42_a6c6daa7-a427-4ab9-95b1-11418e00335f,8,20,t_fb9b1d31-386f-4de0-9171-1e40d948906c,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-25,false,user_collection,trackdone,trackdone
42_a6c6daa7-a427-4ab9-95b1-11418e00335f,9,20,t_3cb182c3-32e8-468e-aec2-cd263a0c48ad,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,false,user_collection,trackdone,trackdone
42_a6c6daa7-a427-4ab9-95b1-11418e00335f,10,20,t_1b11feea-27a0-4018-9614-2ed6915ff22d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,false,user_collection,trackdone,trackdone
42_a6c6daa7-a427-4ab9-95b1-11418e00335f,11,20,t_4fe29406-f05c-4403-af46-94b764bb0804,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,false,user_collection,trackdone,trackdone
42_a6c6daa7-a427-4ab9-95b1-11418e00335f,12,20,t_d7da4d12-89ca-4d9a-a141-cb0c9ecdbc80,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,false,user_collection,trackdone,trackdone
42_a6c6daa7-a427-4ab9-95b1-11418e00335f,13,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-25,false,user_collection,trackdone,trackdone
42_a6c6daa7-a427-4ab9-95b1-11418e00335f,14,20,t_a929cadc-cd7e-4021-b8b6-e13c749a4fa5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,false,user_collection,trackdone,trackdone
42_a6c6daa7-a427-4ab9-95b1-11418e00335f,15,20,t_143cfc8d-5ee5-44c5-8cfd-3922a0b0aa49,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,false,user_collection,trackdone,trackdone
42_a6c6daa7-a427-4ab9-95b1-11418e00335f,16,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,false,user_collection,trackdone,trackdone
42_a6c6daa7-a427-4ab9-95b1-11418e00335f,17,20,t_ca507f19-162b-433e-83ab-702fb68a5c3b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,false,user_collection,trackdone,trackdone
42_a6c6daa7-a427-4ab9-95b1-11418e00335f,18,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-25,false,user_collection,trackdone,trackdone
42_a6c6daa7-a427-4ab9-95b1-11418e00335f,19,20,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,false,user_collection,trackdone,trackdone
42_a6c6daa7-a427-4ab9-95b1-11418e00335f,20,20,t_f036325a-2af5-4201-9cf5-047e530ef561,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,false,user_collection,trackdone,trackdone
42_a972548c-a508-43d1-b300-d2a4037fcc00,1,12,t_750370c0-484b-4378-aae4-647138160626,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-26,true,editorial_playlist,clickrow,trackdone
42_a972548c-a508-43d1-b300-d2a4037fcc00,2,12,t_7193ab93-ad40-4aef-b4a0-b110076743f5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_a972548c-a508-43d1-b300-d2a4037fcc00,3,12,t_dd892d49-cee1-49d8-87ff-194595cc8866,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_a972548c-a508-43d1-b300-d2a4037fcc00,4,12,t_68357c8c-996e-440a-bb59-e430f313ffd3,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_a972548c-a508-43d1-b300-d2a4037fcc00,5,12,t_eb2a4997-2466-4d1b-94a6-76e2b462e044,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_a972548c-a508-43d1-b300-d2a4037fcc00,6,12,t_f7860df4-5e6c-4ae3-90ad-d635f86a851f,true,true,true,false,0,0,0,1,0,0,false,9,2018-08-26,true,editorial_playlist,fwdbtn,endplay
42_a972548c-a508-43d1-b300-d2a4037fcc00,7,12,t_542b2623-9025-4721-9e8e-f88966697304,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-26,true,editorial_playlist,clickrow,trackdone
42_a972548c-a508-43d1-b300-d2a4037fcc00,8,12,t_ded8c406-2de7-4149-bd94-1681f47124fd,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_a972548c-a508-43d1-b300-d2a4037fcc00,9,12,t_7f13ebe6-7616-470a-a196-d7054eb16941,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_a972548c-a508-43d1-b300-d2a4037fcc00,10,12,t_c0f281da-3dfc-4fae-8d3c-3833a9bbdd39,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_a972548c-a508-43d1-b300-d2a4037fcc00,11,12,t_53c2527f-17d5-4e61-8670-302d48de7d9c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_a972548c-a508-43d1-b300-d2a4037fcc00,12,12,t_f8b689f0-23fc-4964-85bc-c4e7fe9a9cec,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_af96128b-7fb7-48dc-b0a0-28c487a64d96,1,15,t_2654d920-02c4-48c4-ac7d-3d3dc61e79e9,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-26,true,radio,fwdbtn,fwdbtn
42_af96128b-7fb7-48dc-b0a0-28c487a64d96,2,15,t_492f4de9-70ab-4a25-a422-6475b87afe4d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,radio,fwdbtn,fwdbtn
42_af96128b-7fb7-48dc-b0a0-28c487a64d96,3,15,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,radio,fwdbtn,fwdbtn
42_af96128b-7fb7-48dc-b0a0-28c487a64d96,4,15,t_673ccf20-79ce-4e80-9f48-cb99a5b6dafa,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,radio,fwdbtn,fwdbtn
42_af96128b-7fb7-48dc-b0a0-28c487a64d96,5,15,t_251c1069-ca9e-4df3-a13e-843ad4f53c8c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,radio,fwdbtn,fwdbtn
42_af96128b-7fb7-48dc-b0a0-28c487a64d96,6,15,t_cced10cb-b2d3-45e4-926b-b07d86bab470,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-26,true,radio,fwdbtn,fwdbtn
42_af96128b-7fb7-48dc-b0a0-28c487a64d96,7,15,t_eb5eb44b-7878-48d4-8cd3-f262bd73fa01,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,radio,fwdbtn,fwdbtn
42_af96128b-7fb7-48dc-b0a0-28c487a64d96,8,15,t_30a9a258-b5f3-4c35-84e6-395dba2f6abf,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,radio,fwdbtn,fwdbtn
42_af96128b-7fb7-48dc-b0a0-28c487a64d96,9,15,t_bdaa4f68-2457-4579-8357-7242e5a08cca,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,radio,fwdbtn,fwdbtn
42_af96128b-7fb7-48dc-b0a0-28c487a64d96,10,15,t_fa256bc8-d597-4e9b-80e2-ddd66fcf498d,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-26,true,radio,fwdbtn,fwdbtn
42_af96128b-7fb7-48dc-b0a0-28c487a64d96,11,15,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,radio,fwdbtn,trackdone
42_af96128b-7fb7-48dc-b0a0-28c487a64d96,12,15,t_8e85c8ad-1b77-4bc4-81ce-50808f26075d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,radio,trackdone,trackdone
42_af96128b-7fb7-48dc-b0a0-28c487a64d96,13,15,t_25eac791-2d5b-4542-92a5-c36a88058a3d,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-26,true,radio,trackdone,trackdone
42_af96128b-7fb7-48dc-b0a0-28c487a64d96,14,15,t_0ae28c35-7041-4af5-b460-afed3478f6a4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,radio,trackdone,trackdone
42_af96128b-7fb7-48dc-b0a0-28c487a64d96,15,15,t_3f898b25-b8d1-4d00-8747-40e885098d93,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,radio,trackdone,trackdone
42_b2cb6a5e-0263-43b5-a5e1-0647f33b6ad0,1,11,t_68ece0af-d2c5-4abf-9cad-46b4249eee5e,false,true,true,false,0,0,0,0,1,0,true,15,2018-08-26,true,user_collection,appload,endplay
42_b2cb6a5e-0263-43b5-a5e1-0647f33b6ad0,2,11,t_c2feb7b1-c4f3-4e68-80b6-72762dae6f06,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,clickrow,fwdbtn
42_b2cb6a5e-0263-43b5-a5e1-0647f33b6ad0,3,11,t_90755f89-a86e-4a00-bd49-8e6cb5d6c3d4,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_b2cb6a5e-0263-43b5-a5e1-0647f33b6ad0,4,11,t_0d9e59dd-438e-4364-a003-0b02e5c5ea26,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,trackdone
42_b2cb6a5e-0263-43b5-a5e1-0647f33b6ad0,5,11,t_e32cbd26-cefd-4224-b070-52b2c014e70e,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-26,true,user_collection,trackdone,fwdbtn
42_b2cb6a5e-0263-43b5-a5e1-0647f33b6ad0,6,11,t_34d5ba22-78b4-41f1-98bc-b684d267efde,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,trackdone
42_b2cb6a5e-0263-43b5-a5e1-0647f33b6ad0,7,11,t_4c33f9e4-b2ae-4919-8e95-9e8df61c4bae,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-26,true,user_collection,trackdone,fwdbtn
42_b2cb6a5e-0263-43b5-a5e1-0647f33b6ad0,8,11,t_006e18dd-7564-4850-8a29-86369ed86c8a,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_b2cb6a5e-0263-43b5-a5e1-0647f33b6ad0,9,11,t_4a1ba0cf-bf58-4fa9-8c63-333468ff2b54,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_b2cb6a5e-0263-43b5-a5e1-0647f33b6ad0,10,11,t_55602d72-8b6b-4f4b-892e-6696bb1fc2cf,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_b2cb6a5e-0263-43b5-a5e1-0647f33b6ad0,11,11,t_f33528df-ab09-4a00-8891-ac60ebdc544c,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_b5dc3d86-4e11-48a5-be90-8dd81d91137d,1,20,t_bdf036ce-2cd6-4619-9b82-4807c8151b8b,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-26,true,catalog,trackdone,fwdbtn
42_b5dc3d86-4e11-48a5-be90-8dd81d91137d,2,20,t_95fdce97-16da-4ef3-9cca-3e83c02891ee,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_b5dc3d86-4e11-48a5-be90-8dd81d91137d,3,20,t_44ec63a0-9dda-4b6a-ae22-48a41ccdb95c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_b5dc3d86-4e11-48a5-be90-8dd81d91137d,4,20,t_1e3b8aa1-2810-4fc6-bee8-649c979fd078,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_b5dc3d86-4e11-48a5-be90-8dd81d91137d,5,20,t_d4ff37f9-e6ae-4526-bfd9-8db8c533ad5f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,catalog,fwdbtn,backbtn
42_b5dc3d86-4e11-48a5-be90-8dd81d91137d,6,20,t_1e3b8aa1-2810-4fc6-bee8-649c979fd078,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,backbtn,trackdone
42_b5dc3d86-4e11-48a5-be90-8dd81d91137d,7,20,t_d4ff37f9-e6ae-4526-bfd9-8db8c533ad5f,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,trackdone,endplay
42_b5dc3d86-4e11-48a5-be90-8dd81d91137d,8,20,t_58b1b7f9-ebc7-4483-b069-94a2bfc0ee81,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-26,true,catalog,clickrow,trackdone
42_b5dc3d86-4e11-48a5-be90-8dd81d91137d,9,20,t_7fb35c6c-55ff-4683-9689-27cd840a029b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,trackdone,trackdone
42_b5dc3d86-4e11-48a5-be90-8dd81d91137d,10,20,t_08de6cd6-16a9-418e-a296-8926085184f5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,trackdone,trackdone
42_b5dc3d86-4e11-48a5-be90-8dd81d91137d,11,20,t_6bf2df45-7f30-4950-a1b4-a8bbbcd2def1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,trackdone,trackdone
42_b5dc3d86-4e11-48a5-be90-8dd81d91137d,12,20,t_4d9ed7a0-edb5-4af8-8b46-acb209fbf28c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,trackdone,trackdone
42_b5dc3d86-4e11-48a5-be90-8dd81d91137d,13,20,t_9657236f-8ba8-4f6e-823a-78564071f7a5,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,trackdone,fwdbtn
