session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_c4136c9f-e4d6-422f-b878-e8b6d7849e26,20,20,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_c4fd2227-d458-47f6-b001-c4938cb68da4,1,11,t_9797a499-342b-4de9-92fb-6a3006d08f28,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_c4fd2227-d458-47f6-b001-c4938cb68da4,2,11,t_fbe8936f-d31b-4f33-b1d8-03d888a75718,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_c4fd2227-d458-47f6-b001-c4938cb68da4,3,11,t_02f51114-b9fb-4038-b01a-1f5b5bbf7c15,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_c4fd2227-d458-47f6-b001-c4938cb68da4,4,11,t_50ab0887-9df3-4c30-a161-8070931c5d80,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_c4fd2227-d458-47f6-b001-c4938cb68da4,5,11,t_1e16e0b5-5d2d-4e98-92a3-62bc7be91737,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_c4fd2227-d458-47f6-b001-c4938cb68da4,6,11,t_7c90e4ea-378b-40fe-a056-f3da55e3ff6b,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_c4fd2227-d458-47f6-b001-c4938cb68da4,7,11,t_9514d19d-ead8-4383-a5c3-a190449d68b9,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,fwdbtn,endplay
39_c4fd2227-d458-47f6-b001-c4938cb68da4,8,11,t_75ba40c0-ad4e-4ec4-b1fc-6785b184fe7b,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-23,true,catalog,clickrow,trackdone
39_c4fd2227-d458-47f6-b001-c4938cb68da4,9,11,t_4a806d49-57ff-4d69-8e1a-d54498dfbb5e,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,catalog,trackdone,fwdbtn
39_c4fd2227-d458-47f6-b001-c4938cb68da4,10,11,t_56e38a84-3b2e-42e6-b031-dcd532fe9653,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-23,true,catalog,fwdbtn,trackdone
39_c4fd2227-d458-47f6-b001-c4938cb68da4,11,11,t_3fae319f-2a8a-487f-b14f-6ce109a8c0ce,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-23,true,catalog,trackdone,trackdone
39_c7e2f86e-9274-45bc-a19d-c33588bcb766,1,20,t_9f4b7a6d-b0ec-4fef-9224-10133191b134,true,true,true,false,0,0,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,playbtn,fwdbtn
39_c7e2f86e-9274-45bc-a19d-c33588bcb766,2,20,t_9ca88007-7b06-4046-9ff0-376a9100916b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_c7e2f86e-9274-45bc-a19d-c33588bcb766,3,20,t_1171050e-ca11-4a4b-8f30-aa660b4c01a8,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_c7e2f86e-9274-45bc-a19d-c33588bcb766,4,20,t_1b3fc739-a4ab-49aa-b0ec-547d99972eff,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_c7e2f86e-9274-45bc-a19d-c33588bcb766,5,20,t_3906b47a-b67a-4785-9abd-95bda4da2a62,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_c7e2f86e-9274-45bc-a19d-c33588bcb766,6,20,t_24b70e7e-8107-40f9-ad4b-5305c75ea952,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_c7e2f86e-9274-45bc-a19d-c33588bcb766,7,20,t_3ed12af0-da59-4443-bafe-309eafce37fd,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_c7e2f86e-9274-45bc-a19d-c33588bcb766,8,20,t_28313741-65df-4cc0-8e54-ff0bc94f0e20,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_c7e2f86e-9274-45bc-a19d-c33588bcb766,9,20,t_40688bb2-9cca-43b0-8003-72a758bd7740,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_c7e2f86e-9274-45bc-a19d-c33588bcb766,10,20,t_5a7d15b0-b302-4168-8227-08d4771414e6,false,false,false,false,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_c7e2f86e-9274-45bc-a19d-c33588bcb766,11,20,t_df66c56e-6822-4715-84b0-2aa6cd968fa9,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_c7e2f86e-9274-45bc-a19d-c33588bcb766,12,20,t_67f80fa3-0b8a-4e95-aed9-1f78f2143d7b,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_c7e2f86e-9274-45bc-a19d-c33588bcb766,13,20,t_00e44bbd-5b31-4d0d-b3a3-2183c7d56340,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_c7e2f86e-9274-45bc-a19d-c33588bcb766,14,20,t_f1918751-5f9e-4c7c-bd1d-6386fe749384,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_c7e2f86e-9274-45bc-a19d-c33588bcb766,15,20,t_6c16bea0-1b07-4bbf-a132-861fca5f4115,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_c7e2f86e-9274-45bc-a19d-c33588bcb766,16,20,t_5993a7e5-4fa2-486c-9f13-804d7aeffee2,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_c7e2f86e-9274-45bc-a19d-c33588bcb766,17,20,t_62a976d0-034e-401d-8e6b-b709444aa026,false,false,false,true,0,0,0,1,0,0,true,10,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_c7e2f86e-9274-45bc-a19d-c33588bcb766,18,20,t_d907b430-657b-422b-a703-07e58bbe0ee4,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_c7e2f86e-9274-45bc-a19d-c33588bcb766,19,20,t_fe82d6df-78f8-496a-8672-696c849c29a4,false,false,false,false,0,1,0,0,0,0,true,10,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_c7e2f86e-9274-45bc-a19d-c33588bcb766,20,20,t_df66c56e-6822-4715-84b0-2aa6cd968fa9,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_c87d932e-491b-4d0b-bf65-092f466c93dd,1,17,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-22,true,catalog,clickrow,endplay
39_c87d932e-491b-4d0b-bf65-092f466c93dd,2,17,t_f8950b5c-b65b-459d-9b54-40bd0ce711f2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,clickrow,endplay
39_c87d932e-491b-4d0b-bf65-092f466c93dd,3,17,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,clickrow,endplay
39_c87d932e-491b-4d0b-bf65-092f466c93dd,4,17,t_a38fff02-14b8-4af8-a001-3b1f7bd009e5,true,true,true,false,0,0,0,1,0,0,false,20,2018-08-22,true,catalog,clickrow,endplay
39_c87d932e-491b-4d0b-bf65-092f466c93dd,5,17,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,false,false,true,false,0,1,0,0,1,0,false,20,2018-08-22,true,catalog,clickrow,endplay
39_c87d932e-491b-4d0b-bf65-092f466c93dd,6,17,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,clickrow,endplay
39_c87d932e-491b-4d0b-bf65-092f466c93dd,7,17,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,clickrow,endplay
39_c87d932e-491b-4d0b-bf65-092f466c93dd,8,17,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,clickrow,endplay
39_c87d932e-491b-4d0b-bf65-092f466c93dd,9,17,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,false,true,1,1,0,0,0,0,true,20,2018-08-22,true,catalog,clickrow,trackdone
39_c87d932e-491b-4d0b-bf65-092f466c93dd,10,17,t_3bac8ccc-6c22-484d-b729-fb15f4fcb40d,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-22,true,catalog,trackdone,fwdbtn
39_c87d932e-491b-4d0b-bf65-092f466c93dd,11,17,t_d98893e3-5552-4ec9-99a8-c4f0d62c3fd8,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_c87d932e-491b-4d0b-bf65-092f466c93dd,12,17,t_f0156e44-059d-431b-b5a8-eb457d777050,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_c87d932e-491b-4d0b-bf65-092f466c93dd,13,17,t_0b49bfb3-cac4-4e8d-bc05-5cd1572cc65b,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_c87d932e-491b-4d0b-bf65-092f466c93dd,14,17,t_f2142be0-ad30-40a5-b8aa-3affac81fa79,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_c87d932e-491b-4d0b-bf65-092f466c93dd,15,17,t_d23baac8-d388-419a-97df-287f9511df2a,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_c87d932e-491b-4d0b-bf65-092f466c93dd,16,17,t_794cee3d-a1fd-4bab-912f-50a425c177e2,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_c87d932e-491b-4d0b-bf65-092f466c93dd,17,17,t_bade31a4-d37a-413b-a23d-d53b5d977a81,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,catalog,fwdbtn,logout
39_c9166c28-d08a-43a0-9d19-d7232fa0f5b6,1,20,t_ba50f5c8-f8fb-4005-a7e9-f92e2b1c7783,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-22,false,editorial_playlist,backbtn,fwdbtn
39_c9166c28-d08a-43a0-9d19-d7232fa0f5b6,2,20,t_efc61b93-9423-40d0-a431-e93928264b6f,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_c9166c28-d08a-43a0-9d19-d7232fa0f5b6,3,20,t_59fea3c2-ad20-4d72-b311-3080928a8443,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_c9166c28-d08a-43a0-9d19-d7232fa0f5b6,4,20,t_8a04642f-0dda-41a3-afeb-c4d8649b1ea9,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_c9166c28-d08a-43a0-9d19-d7232fa0f5b6,5,20,t_e2d2b6ae-7fe3-451d-bd17-c62f40002c7e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_c9166c28-d08a-43a0-9d19-d7232fa0f5b6,6,20,t_34eb9dd9-eec8-4d62-b8eb-62fc94341b22,false,true,true,false,0,1,0,0,0,1,true,20,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_c9166c28-d08a-43a0-9d19-d7232fa0f5b6,7,20,t_5bb8cd30-be7d-471d-a102-434fa1d58151,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_c9166c28-d08a-43a0-9d19-d7232fa0f5b6,8,20,t_7fd83b39-7cae-4a52-8796-1432c757642f,false,true,true,false,0,1,0,0,1,0,true,20,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_c9166c28-d08a-43a0-9d19-d7232fa0f5b6,9,20,t_0226fe09-b57d-4a8d-8b1d-3373fde2d7ae,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_c9166c28-d08a-43a0-9d19-d7232fa0f5b6,10,20,t_cae8867e-70fb-409a-a221-6a7532e45f0d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_c9166c28-d08a-43a0-9d19-d7232fa0f5b6,11,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_c9166c28-d08a-43a0-9d19-d7232fa0f5b6,12,20,t_cfda6d4a-f3fe-419d-8e65-70d711abb019,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_c9166c28-d08a-43a0-9d19-d7232fa0f5b6,13,20,t_0b42618f-b496-4a89-a047-48a96ed694a0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_c9166c28-d08a-43a0-9d19-d7232fa0f5b6,14,20,t_f538743a-bdf7-4c99-9d7a-5f43131521f6,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-22,false,editorial_playlist,fwdbtn,backbtn
39_c9166c28-d08a-43a0-9d19-d7232fa0f5b6,15,20,t_0b42618f-b496-4a89-a047-48a96ed694a0,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,false,editorial_playlist,backbtn,fwdbtn
39_c9166c28-d08a-43a0-9d19-d7232fa0f5b6,16,20,t_f538743a-bdf7-4c99-9d7a-5f43131521f6,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_c9166c28-d08a-43a0-9d19-d7232fa0f5b6,17,20,t_ca1c021b-6609-459d-8dc6-9e480f899bd7,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,false,editorial_playlist,fwdbtn,backbtn
39_c9166c28-d08a-43a0-9d19-d7232fa0f5b6,18,20,t_f538743a-bdf7-4c99-9d7a-5f43131521f6,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,false,editorial_playlist,backbtn,fwdbtn
39_c9166c28-d08a-43a0-9d19-d7232fa0f5b6,19,20,t_ca1c021b-6609-459d-8dc6-9e480f899bd7,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_c9166c28-d08a-43a0-9d19-d7232fa0f5b6,20,20,t_3cd8d707-a428-41e1-93d1-e3d17133b487,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-22,false,editorial_playlist,fwdbtn,trackdone
39_cd5beb09-9c76-47ef-9562-4a6b01288307,1,19,t_76ec1057-4385-465c-bbea-066feb9725a0,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-23,true,user_collection,clickrow,trackdone
39_cd5beb09-9c76-47ef-9562-4a6b01288307,2,19,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,true,false,0,0,1,1,0,1,false,15,2018-08-23,true,user_collection,trackdone,backbtn
39_cd5beb09-9c76-47ef-9562-4a6b01288307,3,19,t_76ec1057-4385-465c-bbea-066feb9725a0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,user_collection,backbtn,trackdone
39_cd5beb09-9c76-47ef-9562-4a6b01288307,4,19,t_76ec1057-4385-465c-bbea-066feb9725a0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,user_collection,trackdone,trackdone
39_cd5beb09-9c76-47ef-9562-4a6b01288307,5,19,t_76ec1057-4385-465c-bbea-066feb9725a0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,user_collection,trackdone,trackdone
39_cd5beb09-9c76-47ef-9562-4a6b01288307,6,19,t_76ec1057-4385-465c-bbea-066feb9725a0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,user_collection,trackdone,trackdone
39_cd5beb09-9c76-47ef-9562-4a6b01288307,7,19,t_76ec1057-4385-465c-bbea-066feb9725a0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,user_collection,trackdone,trackdone
39_cd5beb09-9c76-47ef-9562-4a6b01288307,8,19,t_76ec1057-4385-465c-bbea-066feb9725a0,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-23,true,user_collection,trackdone,fwdbtn
39_cd5beb09-9c76-47ef-9562-4a6b01288307,9,19,t_8aa930c8-f513-48f3-a219-723239546baa,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_cd5beb09-9c76-47ef-9562-4a6b01288307,10,19,t_d683f8e8-c458-44ce-b4dd-9200e3492796,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_cd5beb09-9c76-47ef-9562-4a6b01288307,11,19,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,user_collection,fwdbtn,backbtn
39_cd5beb09-9c76-47ef-9562-4a6b01288307,12,19,t_d683f8e8-c458-44ce-b4dd-9200e3492796,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,user_collection,backbtn,backbtn
39_cd5beb09-9c76-47ef-9562-4a6b01288307,13,19,t_8aa930c8-f513-48f3-a219-723239546baa,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,user_collection,backbtn,backbtn
39_cd5beb09-9c76-47ef-9562-4a6b01288307,14,19,t_76ec1057-4385-465c-bbea-066feb9725a0,false,true,true,false,0,1,0,0,0,2,false,15,2018-08-23,true,user_collection,backbtn,backbtn
