session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_4829949e-e307-4839-9953-8fb57f91f71b,17,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_4829949e-e307-4839-9953-8fb57f91f71b,18,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4829949e-e307-4839-9953-8fb57f91f71b,19,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4829949e-e307-4839-9953-8fb57f91f71b,20,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,0,1,1,0,0,false,0,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4bfb9cc6-8433-47e2-883d-a61a9d5970d7,1,16,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-15,false,radio,trackdone,trackdone
1_4bfb9cc6-8433-47e2-883d-a61a9d5970d7,2,16,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,0,1,0,0,false,21,2018-07-15,false,radio,trackdone,trackdone
1_4bfb9cc6-8433-47e2-883d-a61a9d5970d7,3,16,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-15,false,radio,trackdone,fwdbtn
1_4bfb9cc6-8433-47e2-883d-a61a9d5970d7,4,16,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,false,radio,fwdbtn,fwdbtn
1_4bfb9cc6-8433-47e2-883d-a61a9d5970d7,5,16,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,false,radio,fwdbtn,fwdbtn
1_4bfb9cc6-8433-47e2-883d-a61a9d5970d7,6,16,t_eacd7e86-70a8-4207-a412-238cc55c1112,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,false,radio,fwdbtn,fwdbtn
1_4bfb9cc6-8433-47e2-883d-a61a9d5970d7,7,16,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,false,radio,fwdbtn,fwdbtn
1_4bfb9cc6-8433-47e2-883d-a61a9d5970d7,8,16,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-15,false,radio,fwdbtn,fwdbtn
1_4bfb9cc6-8433-47e2-883d-a61a9d5970d7,9,16,t_1dcb36f5-c564-4316-8d31-64a220fad457,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,false,radio,fwdbtn,fwdbtn
1_4bfb9cc6-8433-47e2-883d-a61a9d5970d7,10,16,t_fa838da6-ae4d-4125-bdd8-3e1ecc0f56d8,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,false,radio,fwdbtn,fwdbtn
1_4bfb9cc6-8433-47e2-883d-a61a9d5970d7,11,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,false,radio,fwdbtn,fwdbtn
1_4bfb9cc6-8433-47e2-883d-a61a9d5970d7,12,16,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,false,radio,fwdbtn,fwdbtn
1_4bfb9cc6-8433-47e2-883d-a61a9d5970d7,13,16,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,false,radio,fwdbtn,fwdbtn
1_4bfb9cc6-8433-47e2-883d-a61a9d5970d7,14,16,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-15,false,radio,fwdbtn,fwdbtn
1_4bfb9cc6-8433-47e2-883d-a61a9d5970d7,15,16,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,false,radio,fwdbtn,trackdone
1_4bfb9cc6-8433-47e2-883d-a61a9d5970d7,16,16,t_eaf76abc-8558-4620-99e3-c19c21f470d1,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,false,radio,trackdone,trackdone
1_4c6ca10f-cd37-4ca9-b614-24e41ce6f4e9,1,20,t_61726b56-079f-4cfc-b792-2b7792404778,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4c6ca10f-cd37-4ca9-b614-24e41ce6f4e9,2,20,t_cab7a7a1-737b-4ff4-a207-109014d9e8be,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4c6ca10f-cd37-4ca9-b614-24e41ce6f4e9,3,20,t_05427366-8b6f-4303-9bf5-6b8b56543edd,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4c6ca10f-cd37-4ca9-b614-24e41ce6f4e9,4,20,t_91d1e357-323e-4708-8653-88367ba2f36a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4c6ca10f-cd37-4ca9-b614-24e41ce6f4e9,5,20,t_4be96039-9b2f-4d16-81f6-08e2c901c0df,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4c6ca10f-cd37-4ca9-b614-24e41ce6f4e9,6,20,t_e39669de-8bde-486a-a4ae-90b8c1847e12,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4c6ca10f-cd37-4ca9-b614-24e41ce6f4e9,7,20,t_924da94c-4118-427f-aca0-72e8502e607d,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4c6ca10f-cd37-4ca9-b614-24e41ce6f4e9,8,20,t_44dec82a-0c6c-4b98-ba82-24356a27eece,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4c6ca10f-cd37-4ca9-b614-24e41ce6f4e9,9,20,t_79b58a3a-c3b3-410d-bb10-d9cb1f370af8,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4c6ca10f-cd37-4ca9-b614-24e41ce6f4e9,10,20,t_4982d91c-4d73-434d-9591-be68ea576702,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4c6ca10f-cd37-4ca9-b614-24e41ce6f4e9,11,20,t_a85aecda-c4a9-46e4-b5c4-5038d492c403,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4c6ca10f-cd37-4ca9-b614-24e41ce6f4e9,12,20,t_09204017-57d1-4d56-8061-c54066f5e8ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4c6ca10f-cd37-4ca9-b614-24e41ce6f4e9,13,20,t_9226119c-1594-49f2-a155-ce2f1dcad39f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4c6ca10f-cd37-4ca9-b614-24e41ce6f4e9,14,20,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4c6ca10f-cd37-4ca9-b614-24e41ce6f4e9,15,20,t_22feea7d-4e7a-4b24-a236-ce718a50a47d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,trackdone
1_4c6ca10f-cd37-4ca9-b614-24e41ce6f4e9,16,20,t_fd360dd5-afb5-44a0-9e40-2f75162bb3d0,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,radio,trackdone,fwdbtn
1_4c6ca10f-cd37-4ca9-b614-24e41ce6f4e9,17,20,t_422380f1-68cc-498d-a0dd-bd866a392b4f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4c6ca10f-cd37-4ca9-b614-24e41ce6f4e9,18,20,t_9e2868b2-e651-4aa7-9bc6-914a99e86bdf,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4c6ca10f-cd37-4ca9-b614-24e41ce6f4e9,19,20,t_62320129-0fa1-45a8-87ff-ba34031ba63a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4c6ca10f-cd37-4ca9-b614-24e41ce6f4e9,20,20,t_b8d4ec48-7afb-495b-8790-fa0103347e04,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4d233c14-0f15-43cc-8687-c8f934a0a242,1,20,t_7315843c-bfc2-4392-aac8-41866786aa5c,false,false,false,true,0,0,0,0,0,1,false,14,2018-07-16,true,catalog,trackdone,trackdone
1_4d233c14-0f15-43cc-8687-c8f934a0a242,2,20,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,catalog,trackdone,trackdone
1_4d233c14-0f15-43cc-8687-c8f934a0a242,3,20,t_fb9b1d31-386f-4de0-9171-1e40d948906c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,catalog,trackdone,trackdone
1_4d233c14-0f15-43cc-8687-c8f934a0a242,4,20,t_40304034-44f3-4b3e-b2f5-390ad740e576,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,catalog,trackdone,trackdone
1_4d233c14-0f15-43cc-8687-c8f934a0a242,5,20,t_72cf2ad2-4fd9-421e-8c34-411a04c59382,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,catalog,trackdone,trackdone
1_4d233c14-0f15-43cc-8687-c8f934a0a242,6,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-16,true,catalog,trackdone,fwdbtn
1_4d233c14-0f15-43cc-8687-c8f934a0a242,7,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,true,true,false,1,0,1,1,0,0,false,14,2018-07-16,true,radio,clickrow,endplay
1_4d233c14-0f15-43cc-8687-c8f934a0a242,8,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,1,1,0,0,0,0,false,14,2018-07-16,true,catalog,clickrow,endplay
1_4d233c14-0f15-43cc-8687-c8f934a0a242,9,20,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,catalog,clickrow,endplay
1_4d233c14-0f15-43cc-8687-c8f934a0a242,10,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,1,0,0,1,0,false,14,2018-07-16,true,catalog,clickrow,endplay
1_4d233c14-0f15-43cc-8687-c8f934a0a242,11,20,t_40304034-44f3-4b3e-b2f5-390ad740e576,false,false,true,false,0,1,0,0,1,1,false,14,2018-07-16,true,catalog,clickrow,endplay
1_4d233c14-0f15-43cc-8687-c8f934a0a242,12,20,t_fb9b1d31-386f-4de0-9171-1e40d948906c,false,true,true,false,0,1,0,0,2,0,false,14,2018-07-16,true,catalog,clickrow,endplay
1_4d233c14-0f15-43cc-8687-c8f934a0a242,13,20,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,catalog,clickrow,endplay
1_4d233c14-0f15-43cc-8687-c8f934a0a242,14,20,t_624aea38-6809-4337-a889-654dbfc41315,false,true,true,false,0,1,0,0,1,0,false,14,2018-07-16,true,catalog,clickrow,endplay
1_4d233c14-0f15-43cc-8687-c8f934a0a242,15,20,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,catalog,clickrow,endplay
1_4d233c14-0f15-43cc-8687-c8f934a0a242,16,20,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,catalog,clickrow,endplay
1_4d233c14-0f15-43cc-8687-c8f934a0a242,17,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,catalog,clickrow,endplay
1_4d233c14-0f15-43cc-8687-c8f934a0a242,18,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,catalog,clickrow,endplay
1_4d233c14-0f15-43cc-8687-c8f934a0a242,19,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,false,true,true,false,0,1,0,0,2,0,false,14,2018-07-16,true,catalog,clickrow,endplay
1_4d233c14-0f15-43cc-8687-c8f934a0a242,20,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,false,false,true,false,0,1,0,0,1,0,false,14,2018-07-16,true,catalog,clickrow,endplay
1_4efcf4a5-913d-434d-ba61-cf140f644c7b,1,19,t_98e73634-8f33-4275-b544-3451553f431e,false,true,true,false,0,0,0,0,0,0,false,17,2018-07-16,false,editorial_playlist,clickrow,fwdbtn
1_4efcf4a5-913d-434d-ba61-cf140f644c7b,2,19,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_4efcf4a5-913d-434d-ba61-cf140f644c7b,3,19,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_4efcf4a5-913d-434d-ba61-cf140f644c7b,4,19,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_4efcf4a5-913d-434d-ba61-cf140f644c7b,5,19,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_4efcf4a5-913d-434d-ba61-cf140f644c7b,6,19,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_4efcf4a5-913d-434d-ba61-cf140f644c7b,7,19,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_4efcf4a5-913d-434d-ba61-cf140f644c7b,8,19,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-16,false,editorial_playlist,fwdbtn,trackdone
1_4efcf4a5-913d-434d-ba61-cf140f644c7b,9,19,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_4efcf4a5-913d-434d-ba61-cf140f644c7b,10,19,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,false,editorial_playlist,trackdone,fwdbtn
1_4efcf4a5-913d-434d-ba61-cf140f644c7b,11,19,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_4efcf4a5-913d-434d-ba61-cf140f644c7b,12,19,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_4efcf4a5-913d-434d-ba61-cf140f644c7b,13,19,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-16,false,editorial_playlist,fwdbtn,trackdone
1_4efcf4a5-913d-434d-ba61-cf140f644c7b,14,19,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-16,false,editorial_playlist,trackdone,fwdbtn
1_4efcf4a5-913d-434d-ba61-cf140f644c7b,15,19,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-16,false,editorial_playlist,fwdbtn,endplay
1_4efcf4a5-913d-434d-ba61-cf140f644c7b,16,19,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,false,editorial_playlist,clickrow,backbtn
1_4efcf4a5-913d-434d-ba61-cf140f644c7b,17,19,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-16,false,editorial_playlist,backbtn,endplay
1_4efcf4a5-913d-434d-ba61-cf140f644c7b,18,19,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-16,false,editorial_playlist,clickrow,backbtn
1_4efcf4a5-913d-434d-ba61-cf140f644c7b,19,19,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-16,false,editorial_playlist,backbtn,fwdbtn
1_4f296449-f4e7-4081-ba68-92c838bce1ed,1,15,t_eceb6235-f083-4739-84f2-bbca91027cec,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-16,true,user_collection,trackdone,fwdbtn
1_4f296449-f4e7-4081-ba68-92c838bce1ed,2,15,t_ac92ffaa-22e9-4e09-862c-9f27d5b7f761,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,user_collection,fwdbtn,trackdone
1_4f296449-f4e7-4081-ba68-92c838bce1ed,3,15,t_f26ddbdb-dfc4-459f-ab40-7cc798e95799,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,user_collection,trackdone,fwdbtn
1_4f296449-f4e7-4081-ba68-92c838bce1ed,4,15,t_b1a51fd1-1521-4f77-b52d-c2fde8246e27,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_4f296449-f4e7-4081-ba68-92c838bce1ed,5,15,t_1bf8bd2b-5a8d-4987-8351-07cf0953f5db,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_4f296449-f4e7-4081-ba68-92c838bce1ed,6,15,t_b2908389-a9fe-40ac-a5f5-779d8c5a6ed4,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_4f296449-f4e7-4081-ba68-92c838bce1ed,7,15,t_04c22886-4dc7-4a09-8a41-aade7eb7c779,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_4f296449-f4e7-4081-ba68-92c838bce1ed,8,15,t_674e7811-bb1a-4915-90f6-2e7dc226064e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_4f296449-f4e7-4081-ba68-92c838bce1ed,9,15,t_e35f0652-ba1b-450a-989d-b5ca5ce2536a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,user_collection,fwdbtn,trackdone
1_4f296449-f4e7-4081-ba68-92c838bce1ed,10,15,t_913a2b37-bcae-4e43-aed1-6170fd68afcc,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,user_collection,trackdone,fwdbtn
1_4f296449-f4e7-4081-ba68-92c838bce1ed,11,15,t_86cd11db-5da2-4e6e-af49-dd45801efee6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
