session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_0bf4f4c3-a16a-4ce9-8ced-c03ec99192ca,1,10,t_0103a44b-32ee-4822-9eb9-a10d6943fdc7,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-09,true,user_collection,clickrow,trackdone
57_0bf4f4c3-a16a-4ce9-8ced-c03ec99192ca,2,10,t_bb3ff722-e9f4-49f8-ba54-5fef77835755,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-09,true,user_collection,trackdone,fwdbtn
57_0bf4f4c3-a16a-4ce9-8ced-c03ec99192ca,3,10,t_c14623a4-b420-49f2-9f0c-303e0cc37578,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_0bf4f4c3-a16a-4ce9-8ced-c03ec99192ca,4,10,t_e40c81b1-f4a9-4e30-ad5d-4d1c514de61c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_0bf4f4c3-a16a-4ce9-8ced-c03ec99192ca,5,10,t_5afe3885-b35d-42b7-bc43-919f0465cbde,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_0bf4f4c3-a16a-4ce9-8ced-c03ec99192ca,6,10,t_ddb52bc1-32d7-487b-a28a-9c163b0d738c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_0bf4f4c3-a16a-4ce9-8ced-c03ec99192ca,7,10,t_e28312d0-31f6-4f8a-b7e1-6401f91a2c46,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,fwdbtn,backbtn
57_0bf4f4c3-a16a-4ce9-8ced-c03ec99192ca,8,10,t_ddb52bc1-32d7-487b-a28a-9c163b0d738c,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,backbtn,trackdone
57_0bf4f4c3-a16a-4ce9-8ced-c03ec99192ca,9,10,t_e28312d0-31f6-4f8a-b7e1-6401f91a2c46,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-09,true,user_collection,trackdone,trackdone
57_0bf4f4c3-a16a-4ce9-8ced-c03ec99192ca,10,10,t_fdbb93d7-b29e-4557-9b07-e7af305e7994,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,trackdone,trackdone
57_0dfcf069-1185-47f2-8c28-69668fbb41a1,1,12,t_ccb07ab4-8f91-4da3-9984-107cdf17a225,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-10,true,radio,fwdbtn,fwdbtn
57_0dfcf069-1185-47f2-8c28-69668fbb41a1,2,12,t_51606a56-afbd-4397-9de1-383c8b517fd9,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,radio,fwdbtn,endplay
57_0dfcf069-1185-47f2-8c28-69668fbb41a1,3,12,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-10,true,catalog,clickrow,trackdone
57_0dfcf069-1185-47f2-8c28-69668fbb41a1,4,12,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,1,0,0,0,1,false,11,2018-09-10,true,catalog,trackdone,trackdone
57_0dfcf069-1185-47f2-8c28-69668fbb41a1,5,12,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-10,true,catalog,trackdone,fwdbtn
57_0dfcf069-1185-47f2-8c28-69668fbb41a1,6,12,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0dfcf069-1185-47f2-8c28-69668fbb41a1,7,12,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0dfcf069-1185-47f2-8c28-69668fbb41a1,8,12,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,fwdbtn,trackdone
57_0dfcf069-1185-47f2-8c28-69668fbb41a1,9,12,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-10,true,catalog,trackdone,trackdone
57_0dfcf069-1185-47f2-8c28-69668fbb41a1,10,12,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,trackdone
57_0dfcf069-1185-47f2-8c28-69668fbb41a1,11,12,t_50e249df-dd65-466d-9dda-e81df60d3328,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,trackdone
57_0dfcf069-1185-47f2-8c28-69668fbb41a1,12,12,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,trackdone
57_0f144218-ca49-461f-aa0c-e50d0bbf8470,1,20,t_d6a107ea-af79-4654-9dd1-a793744adf1e,false,true,true,false,0,0,0,0,0,0,false,14,2018-09-10,true,catalog,trackdone,endplay
57_0f144218-ca49-461f-aa0c-e50d0bbf8470,2,20,t_27fcf75f-8800-4d6f-b0bd-4cecd31d6b7c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,clickrow,trackdone
57_0f144218-ca49-461f-aa0c-e50d0bbf8470,3,20,t_d6a107ea-af79-4654-9dd1-a793744adf1e,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-10,true,catalog,trackdone,trackdone
57_0f144218-ca49-461f-aa0c-e50d0bbf8470,4,20,t_395959d6-178d-4251-a80a-123473277f8d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,trackdone,trackdone
57_0f144218-ca49-461f-aa0c-e50d0bbf8470,5,20,t_a366d88d-a2fd-4390-9692-670b9ba039b7,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-10,true,catalog,trackdone,fwdbtn
57_0f144218-ca49-461f-aa0c-e50d0bbf8470,6,20,t_79bc9ba5-eb92-40d2-9ba5-3f03bf9736b8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0f144218-ca49-461f-aa0c-e50d0bbf8470,7,20,t_9ddaa9d3-2c72-4097-9333-89d8d1529130,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0f144218-ca49-461f-aa0c-e50d0bbf8470,8,20,t_8e4a9917-734f-44f8-b225-787933844c5c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0f144218-ca49-461f-aa0c-e50d0bbf8470,9,20,t_6b4cc1c2-0ca2-4147-a3e3-430834824f19,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0f144218-ca49-461f-aa0c-e50d0bbf8470,10,20,t_80d634ea-4e6c-42e5-9c53-06aaa2343d16,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,fwdbtn,endplay
57_0f144218-ca49-461f-aa0c-e50d0bbf8470,11,20,t_8b367fbe-4047-4eb9-8c3b-b48311ad0230,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-10,true,radio,clickrow,fwdbtn
57_0f144218-ca49-461f-aa0c-e50d0bbf8470,12,20,t_1025d20f-1b99-45ad-b865-bfcb5e12645e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_0f144218-ca49-461f-aa0c-e50d0bbf8470,13,20,t_5aa8baf1-290a-4b66-93e2-38aca9041f60,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_0f144218-ca49-461f-aa0c-e50d0bbf8470,14,20,t_8c926720-b2cc-4d6b-b9d2-5952a6cde946,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_0f144218-ca49-461f-aa0c-e50d0bbf8470,15,20,t_a6a97800-0085-4379-92e6-a2391413c219,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_0f144218-ca49-461f-aa0c-e50d0bbf8470,16,20,t_c3c16db1-cd7a-4c0d-afe3-975bdb485d2d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,trackdone
57_0f144218-ca49-461f-aa0c-e50d0bbf8470,17,20,t_75616005-1f9b-4216-883e-3e38b3b2aa5e,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-10,true,radio,trackdone,fwdbtn
57_0f144218-ca49-461f-aa0c-e50d0bbf8470,18,20,t_842f37ee-48c6-450a-99a2-8e2a7375e6f1,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_0f144218-ca49-461f-aa0c-e50d0bbf8470,19,20,t_82378dc1-d35b-4a7c-8c61-fff14d81d133,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_0f144218-ca49-461f-aa0c-e50d0bbf8470,20,20,t_5b43274e-9d5f-418e-aca2-b8fa57d579eb,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_1770a2fd-0233-4631-be5b-4fd6fcd47f22,1,19,t_08956eb4-dd97-4ff7-a59c-0eb0e4f4863a,true,true,true,false,0,0,0,0,1,0,false,9,2018-09-10,true,editorial_playlist,appload,fwdbtn
57_1770a2fd-0233-4631-be5b-4fd6fcd47f22,2,19,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_1770a2fd-0233-4631-be5b-4fd6fcd47f22,3,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_1770a2fd-0233-4631-be5b-4fd6fcd47f22,4,19,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_1770a2fd-0233-4631-be5b-4fd6fcd47f22,5,19,t_a49f947d-78ec-4ac5-913d-846f02952129,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_1770a2fd-0233-4631-be5b-4fd6fcd47f22,6,19,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_1770a2fd-0233-4631-be5b-4fd6fcd47f22,7,19,t_05f601ab-2838-405a-ab7f-845c08f6b166,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,editorial_playlist,fwdbtn,backbtn
57_1770a2fd-0233-4631-be5b-4fd6fcd47f22,8,19,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,editorial_playlist,backbtn,trackdone
57_1770a2fd-0233-4631-be5b-4fd6fcd47f22,9,19,t_05f601ab-2838-405a-ab7f-845c08f6b166,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_1770a2fd-0233-4631-be5b-4fd6fcd47f22,10,19,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_1770a2fd-0233-4631-be5b-4fd6fcd47f22,11,19,t_989c2be3-6ed6-4b27-ba1a-837894ca30a8,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_1770a2fd-0233-4631-be5b-4fd6fcd47f22,12,19,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_1770a2fd-0233-4631-be5b-4fd6fcd47f22,13,19,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,editorial_playlist,fwdbtn,backbtn
57_1770a2fd-0233-4631-be5b-4fd6fcd47f22,14,19,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,editorial_playlist,backbtn,trackdone
57_1770a2fd-0233-4631-be5b-4fd6fcd47f22,15,19,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_1770a2fd-0233-4631-be5b-4fd6fcd47f22,16,19,t_5e820382-3c8d-4d2e-9b7b-b4ed8e1d8ce6,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_1770a2fd-0233-4631-be5b-4fd6fcd47f22,17,19,t_55e88d9d-9be0-4482-a235-8c36e2f90a22,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_1770a2fd-0233-4631-be5b-4fd6fcd47f22,18,19,t_ec696e33-6ed6-4a9f-9af7-b35ac2c09f3e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_1770a2fd-0233-4631-be5b-4fd6fcd47f22,19,19,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
57_1c304442-45ad-4cc1-aacb-c0a4c390ef51,1,20,t_97b6734a-6774-49d9-8514-20c972a8326b,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-10,true,catalog,fwdbtn,trackdone
57_1c304442-45ad-4cc1-aacb-c0a4c390ef51,2,20,t_25c139b2-c9ed-4d48-b57f-1e63ea401755,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,trackdone,trackdone
57_1c304442-45ad-4cc1-aacb-c0a4c390ef51,3,20,t_fbf256e9-6b91-4ad2-8552-b593a7192365,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,trackdone,trackdone
57_1c304442-45ad-4cc1-aacb-c0a4c390ef51,4,20,t_d1073278-c3aa-4435-a240-5c8afac860aa,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,trackdone,trackdone
57_1c304442-45ad-4cc1-aacb-c0a4c390ef51,5,20,t_e6bf7b95-e176-4c01-80f5-4a3848df06ba,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-10,true,catalog,trackdone,fwdbtn
57_1c304442-45ad-4cc1-aacb-c0a4c390ef51,6,20,t_5cb71c2e-2a14-4307-a0df-7c4d8fc77e53,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_1c304442-45ad-4cc1-aacb-c0a4c390ef51,7,20,t_9ee6a7c3-5f36-4117-8e18-f93b1d41ce36,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,fwdbtn,trackdone
57_1c304442-45ad-4cc1-aacb-c0a4c390ef51,8,20,t_8a979d81-96fe-4607-9698-17634ca401c7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,trackdone,trackdone
57_1c304442-45ad-4cc1-aacb-c0a4c390ef51,9,20,t_a8c2fe6c-5a86-49b7-bc04-97aa55383f24,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,trackdone,fwdbtn
57_1c304442-45ad-4cc1-aacb-c0a4c390ef51,10,20,t_5cb71c2e-2a14-4307-a0df-7c4d8fc77e53,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_1c304442-45ad-4cc1-aacb-c0a4c390ef51,11,20,t_0f2e0693-d1c1-4dd1-a1d5-d552921938b6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_1c304442-45ad-4cc1-aacb-c0a4c390ef51,12,20,t_7c09e441-0503-4728-a01f-a68a4e1e5622,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_1c304442-45ad-4cc1-aacb-c0a4c390ef51,13,20,t_09be610e-bd45-4524-a5bf-12e3f9b1c234,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_1c304442-45ad-4cc1-aacb-c0a4c390ef51,14,20,t_56c98d75-c247-47a8-a539-4950d3d63562,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_1c304442-45ad-4cc1-aacb-c0a4c390ef51,15,20,t_cfcf3e1e-6b29-41c9-a49c-d6ab54764438,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_1c304442-45ad-4cc1-aacb-c0a4c390ef51,16,20,t_18a59646-eb10-4080-892e-bc88546b24f4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_1c304442-45ad-4cc1-aacb-c0a4c390ef51,17,20,t_a3036c36-bab5-455c-b859-8689e42d8aa5,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_1c304442-45ad-4cc1-aacb-c0a4c390ef51,18,20,t_3c4c642d-0a06-4cfa-ae81-ae9b4da3aa53,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_1c304442-45ad-4cc1-aacb-c0a4c390ef51,19,20,t_6458fd1f-74f2-4374-bbb5-7711ba942bb7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,fwdbtn,trackdone
57_1c304442-45ad-4cc1-aacb-c0a4c390ef51,20,20,t_d66f1aa2-f5f7-46fe-ad6a-b0b714ebd91b,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,trackdone,endplay
57_2c6ec872-2da3-438f-9a9b-e946bba1ad7d,1,20,t_56d2b31a-2d1e-489f-a1f3-d67b69b93a10,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-10,true,user_collection,backbtn,trackdone
57_2c6ec872-2da3-438f-9a9b-e946bba1ad7d,2,20,t_d98328bf-f34d-4114-b461-f1a4bbb3767c,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-10,true,user_collection,trackdone,fwdbtn
57_2c6ec872-2da3-438f-9a9b-e946bba1ad7d,3,20,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_2c6ec872-2da3-438f-9a9b-e946bba1ad7d,4,20,t_03cf0629-4581-4b1b-a66c-6bcfa0a02d5f,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,backbtn
57_2c6ec872-2da3-438f-9a9b-e946bba1ad7d,5,20,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,backbtn,trackdone
57_2c6ec872-2da3-438f-9a9b-e946bba1ad7d,6,20,t_03cf0629-4581-4b1b-a66c-6bcfa0a02d5f,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-10,true,user_collection,trackdone,fwdbtn
57_2c6ec872-2da3-438f-9a9b-e946bba1ad7d,7,20,t_538fdea4-9b12-4c6d-9d03-f964a31b31c4,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_2c6ec872-2da3-438f-9a9b-e946bba1ad7d,8,20,t_79e223af-cf76-4a02-a70e-c3e344faaadc,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_2c6ec872-2da3-438f-9a9b-e946bba1ad7d,9,20,t_15f487a9-a645-4df4-97f5-501a0ca963be,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_2c6ec872-2da3-438f-9a9b-e946bba1ad7d,10,20,t_f2a896e1-c3b0-4cc6-aa57-2e395394694d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_2c6ec872-2da3-438f-9a9b-e946bba1ad7d,11,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_2c6ec872-2da3-438f-9a9b-e946bba1ad7d,12,20,t_99597394-160c-4f02-9aa0-87d4082b3ad1,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,logout
57_2c6ec872-2da3-438f-9a9b-e946bba1ad7d,13,20,t_d4f29ff5-8f45-4f20-9ce3-7edd2d4cf735,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_2c6ec872-2da3-438f-9a9b-e946bba1ad7d,14,20,t_9e830205-0a17-45dc-9b47-0f9e0b6a4aa9,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_2c6ec872-2da3-438f-9a9b-e946bba1ad7d,15,20,t_d6b3761e-8fe5-4fa8-8eab-df35e65fbe4e,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,backbtn
57_2c6ec872-2da3-438f-9a9b-e946bba1ad7d,16,20,t_9e830205-0a17-45dc-9b47-0f9e0b6a4aa9,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,backbtn,fwdbtn
57_2c6ec872-2da3-438f-9a9b-e946bba1ad7d,17,20,t_d6b3761e-8fe5-4fa8-8eab-df35e65fbe4e,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_2c6ec872-2da3-438f-9a9b-e946bba1ad7d,18,20,t_b513d2ea-dcf6-4ac7-b16a-beab2b8c3620,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_2c6ec872-2da3-438f-9a9b-e946bba1ad7d,19,20,t_43ad32ee-a6fc-42d8-821e-af070cf6e399,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
