session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_415db3b8-0e91-4081-bf0d-8a41e2d777e3,4,17,t_83f135af-29e5-4821-8a93-42fd059a05f8,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-23,true,user_collection,fwdbtn,trackdone
8_415db3b8-0e91-4081-bf0d-8a41e2d777e3,5,17,t_3fb3aa9e-56c7-4cfe-b4fb-d8f257da2d87,false,false,false,true,0,0,1,1,0,0,false,3,2018-07-23,true,user_collection,trackdone,trackdone
8_415db3b8-0e91-4081-bf0d-8a41e2d777e3,6,17,t_bdd8c1a2-97a3-48ff-8296-e49f36f1134e,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-23,true,user_collection,trackdone,trackdone
8_415db3b8-0e91-4081-bf0d-8a41e2d777e3,7,17,t_23aacf92-6923-491f-8aab-a90f521bbb77,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-23,true,user_collection,trackdone,trackdone
8_415db3b8-0e91-4081-bf0d-8a41e2d777e3,8,17,t_d3800f14-3e06-4fce-8df7-37699e013100,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-23,true,user_collection,trackdone,trackdone
8_415db3b8-0e91-4081-bf0d-8a41e2d777e3,9,17,t_84489afe-5b3a-4743-a6af-4988b70ae100,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-23,true,user_collection,trackdone,trackdone
8_415db3b8-0e91-4081-bf0d-8a41e2d777e3,10,17,t_154531d2-921a-42c8-86af-06703801126e,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-23,true,user_collection,trackdone,trackdone
8_415db3b8-0e91-4081-bf0d-8a41e2d777e3,11,17,t_ff982ec7-b388-4ea4-8e91-f6cfae13a1fd,false,true,true,false,0,1,0,0,0,0,false,3,2018-07-23,true,user_collection,trackdone,fwdbtn
8_415db3b8-0e91-4081-bf0d-8a41e2d777e3,12,17,t_4f3c7568-96a8-4fc0-a144-0f5e1d8f4fa1,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_415db3b8-0e91-4081-bf0d-8a41e2d777e3,13,17,t_c896ab77-4db9-4cf2-ab40-50ec524dae30,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_415db3b8-0e91-4081-bf0d-8a41e2d777e3,14,17,t_83f135af-29e5-4821-8a93-42fd059a05f8,false,false,true,false,0,1,0,0,5,0,false,4,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_415db3b8-0e91-4081-bf0d-8a41e2d777e3,15,17,t_3fb3aa9e-56c7-4cfe-b4fb-d8f257da2d87,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-23,true,user_collection,fwdbtn,trackdone
8_415db3b8-0e91-4081-bf0d-8a41e2d777e3,16,17,t_bdd8c1a2-97a3-48ff-8296-e49f36f1134e,false,false,true,false,0,0,1,1,0,0,false,4,2018-07-23,true,user_collection,trackdone,endplay
8_415db3b8-0e91-4081-bf0d-8a41e2d777e3,17,17,t_b5531a1a-6b7d-4b59-b49f-7986b4d6e80e,false,false,false,true,1,1,0,0,0,0,false,4,2018-07-23,true,catalog,clickrow,trackdone
8_43dd90dd-51dc-496d-8448-a8934c5566d4,1,20,t_b6594b0a-b0b7-45fb-876d-73aab0845c7e,true,true,true,false,0,0,0,0,0,0,true,20,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_43dd90dd-51dc-496d-8448-a8934c5566d4,2,20,t_5c5c41f9-1d81-433d-8c82-99418bea3ba2,false,true,true,false,0,1,0,0,1,0,true,20,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_43dd90dd-51dc-496d-8448-a8934c5566d4,3,20,t_5d220288-b5cc-45f3-aedf-60bd36b14429,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_43dd90dd-51dc-496d-8448-a8934c5566d4,4,20,t_cc024fb8-e514-4059-9487-89df92cf2e24,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_43dd90dd-51dc-496d-8448-a8934c5566d4,5,20,t_06086f00-b1b2-4119-999d-c01d1e603361,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_43dd90dd-51dc-496d-8448-a8934c5566d4,6,20,t_beaab8f3-dc2f-4f31-9ce0-21f1d242ab6c,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_43dd90dd-51dc-496d-8448-a8934c5566d4,7,20,t_6baa2af1-2b15-4984-9339-4e6a4b3d7723,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
8_43dd90dd-51dc-496d-8448-a8934c5566d4,8,20,t_cee69e67-f68e-42eb-93f7-5fe099fee0ae,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,true,editorial_playlist,trackdone,trackdone
8_43dd90dd-51dc-496d-8448-a8934c5566d4,9,20,t_32f13378-900c-4941-aee1-7611e7d2ad92,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
8_43dd90dd-51dc-496d-8448-a8934c5566d4,10,20,t_c93668d7-7e81-4096-b085-093d6c0edd51,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_43dd90dd-51dc-496d-8448-a8934c5566d4,11,20,t_67705c9e-ba30-41fd-8ec3-d4a47551741a,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_43dd90dd-51dc-496d-8448-a8934c5566d4,12,20,t_fd982f4d-a86b-4c4c-be13-f461b4360f9e,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_43dd90dd-51dc-496d-8448-a8934c5566d4,13,20,t_5b0ecd12-87f9-40fb-bc68-bc94d08e693c,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_43dd90dd-51dc-496d-8448-a8934c5566d4,14,20,t_7e1e562c-5d94-428e-8d79-6e8af544d5a6,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_43dd90dd-51dc-496d-8448-a8934c5566d4,15,20,t_84b4c257-d78b-4478-a32c-16e5ce053102,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
8_43dd90dd-51dc-496d-8448-a8934c5566d4,16,20,t_b637c4ee-99b4-4320-9602-61d4d0de6669,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,true,editorial_playlist,trackdone,trackdone
8_43dd90dd-51dc-496d-8448-a8934c5566d4,17,20,t_9d92c8c1-f4b8-4bfd-95eb-2fe7eea0dde1,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,true,editorial_playlist,trackdone,trackdone
8_43dd90dd-51dc-496d-8448-a8934c5566d4,18,20,t_a9f20963-6265-4899-90f5-73e9ba049306,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
8_43dd90dd-51dc-496d-8448-a8934c5566d4,19,20,t_d6bf8c45-24c4-478a-af1c-bfb210767aff,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_43dd90dd-51dc-496d-8448-a8934c5566d4,20,20,t_7775729d-1cec-47ae-b39f-9b894db4db29,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
8_44b238f7-7bc3-4d27-81e6-d7b1f968f899,1,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,0,0,0,0,0,false,1,2018-07-23,true,user_collection,trackdone,trackdone
8_44b238f7-7bc3-4d27-81e6-d7b1f968f899,2,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,0,0,1,0,0,false,1,2018-07-23,true,user_collection,trackdone,trackdone
8_44b238f7-7bc3-4d27-81e6-d7b1f968f899,3,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-23,true,user_collection,trackdone,trackdone
8_44b238f7-7bc3-4d27-81e6-d7b1f968f899,4,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,user_collection,trackdone,fwdbtn
8_44b238f7-7bc3-4d27-81e6-d7b1f968f899,5,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_44b238f7-7bc3-4d27-81e6-d7b1f968f899,6,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_44b238f7-7bc3-4d27-81e6-d7b1f968f899,7,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-23,true,user_collection,fwdbtn,trackdone
8_44b238f7-7bc3-4d27-81e6-d7b1f968f899,8,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-23,true,user_collection,trackdone,trackdone
8_44b238f7-7bc3-4d27-81e6-d7b1f968f899,9,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,user_collection,trackdone,endplay
8_44b238f7-7bc3-4d27-81e6-d7b1f968f899,10,20,t_3d8bd6c2-c5e6-4de6-a752-22b2d4d7be06,false,false,false,true,1,1,0,0,0,0,false,1,2018-07-23,true,catalog,clickrow,trackdone
8_44b238f7-7bc3-4d27-81e6-d7b1f968f899,11,20,t_9c04288f-3862-4464-88dc-db60578d81f6,false,false,false,false,1,0,1,1,0,0,false,1,2018-07-23,true,radio,clickrow,trackdone
8_44b238f7-7bc3-4d27-81e6-d7b1f968f899,12,20,t_d332e26f-d68b-44f9-9e6f-8d9117566c69,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,radio,trackdone,endplay
8_44b238f7-7bc3-4d27-81e6-d7b1f968f899,13,20,t_ae09e13e-d3ac-4a17-977e-d38c621d2ef5,false,false,false,true,1,1,0,0,0,0,false,1,2018-07-23,true,catalog,clickrow,trackdone
8_44b238f7-7bc3-4d27-81e6-d7b1f968f899,14,20,t_e198b7d1-15d9-4167-8140-b93a5b5f1df4,false,false,true,false,1,0,1,1,0,0,false,1,2018-07-23,true,radio,clickrow,endplay
8_44b238f7-7bc3-4d27-81e6-d7b1f968f899,15,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,false,true,1,1,0,0,0,0,false,1,2018-07-23,true,user_collection,clickrow,trackdone
8_44b238f7-7bc3-4d27-81e6-d7b1f968f899,16,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-23,true,user_collection,trackdone,trackdone
8_44b238f7-7bc3-4d27-81e6-d7b1f968f899,17,20,t_bbf97eff-b1a0-4a3f-88e5-3e322ed78870,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-23,true,user_collection,trackdone,trackdone
8_44b238f7-7bc3-4d27-81e6-d7b1f968f899,18,20,t_21547f1e-7306-4d24-bb68-1a0995f54679,false,false,false,false,0,1,0,0,0,0,false,2,2018-07-23,true,user_collection,trackdone,trackdone
8_44b238f7-7bc3-4d27-81e6-d7b1f968f899,19,20,t_2a1a5d5d-9e22-43c0-8ca4-6efa57771920,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-23,true,user_collection,trackdone,trackdone
8_44b238f7-7bc3-4d27-81e6-d7b1f968f899,20,20,t_9dc7e13d-6957-46a2-9a0a-08acd394b607,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-23,true,user_collection,trackdone,trackdone
8_46a3859e-1ea2-4677-b4c9-95af2da3b060,1,20,t_ff3d787b-2417-44da-8744-63f284992551,false,false,false,true,0,0,0,0,0,1,true,16,2018-07-23,true,user_collection,backbtn,trackdone
8_46a3859e-1ea2-4677-b4c9-95af2da3b060,2,20,t_e892625c-dbb7-4414-93a4-82f4e298e518,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,trackdone,trackdone
8_46a3859e-1ea2-4677-b4c9-95af2da3b060,3,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-23,true,user_collection,trackdone,fwdbtn
8_46a3859e-1ea2-4677-b4c9-95af2da3b060,4,20,t_02decb99-33e7-4ee7-bb1a-73cc1f0a80ee,false,false,false,true,0,1,0,0,0,1,true,17,2018-07-23,true,user_collection,fwdbtn,trackdone
8_46a3859e-1ea2-4677-b4c9-95af2da3b060,5,20,t_613cb3cd-3f5f-46c1-81f1-29dac1f96719,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-23,true,user_collection,trackdone,fwdbtn
8_46a3859e-1ea2-4677-b4c9-95af2da3b060,6,20,t_16a1aa3a-0833-48e1-9b99-3129a7621502,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46a3859e-1ea2-4677-b4c9-95af2da3b060,7,20,t_8a3f883e-7d1f-4267-b231-8b5a14917bec,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46a3859e-1ea2-4677-b4c9-95af2da3b060,8,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46a3859e-1ea2-4677-b4c9-95af2da3b060,9,20,t_d7025e91-012f-4cbb-9324-38ca9bd6a7be,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,backbtn
8_46a3859e-1ea2-4677-b4c9-95af2da3b060,10,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,backbtn,trackdone
8_46a3859e-1ea2-4677-b4c9-95af2da3b060,11,20,t_d7025e91-012f-4cbb-9324-38ca9bd6a7be,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,trackdone,trackdone
8_46a3859e-1ea2-4677-b4c9-95af2da3b060,12,20,t_336b4569-81a5-43c4-9ae2-8cf08373643f,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-23,true,user_collection,trackdone,fwdbtn
8_46a3859e-1ea2-4677-b4c9-95af2da3b060,13,20,t_c85d6fe6-4b7b-4b9a-af96-fa0361f31b05,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46a3859e-1ea2-4677-b4c9-95af2da3b060,14,20,t_f59318bc-d505-4101-bd41-273bcd4052e7,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46a3859e-1ea2-4677-b4c9-95af2da3b060,15,20,t_c883f36f-4448-4905-bf72-05c652327d63,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46a3859e-1ea2-4677-b4c9-95af2da3b060,16,20,t_5185bc6d-e52a-4da1-8032-d1f6cf9bedc1,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46a3859e-1ea2-4677-b4c9-95af2da3b060,17,20,t_a0b3a2b1-3107-4cd6-be8b-1e32209ae432,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46a3859e-1ea2-4677-b4c9-95af2da3b060,18,20,t_6c402ad3-eaa6-4211-b1c0-8826521fad42,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46a3859e-1ea2-4677-b4c9-95af2da3b060,19,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_46a3859e-1ea2-4677-b4c9-95af2da3b060,20,20,t_1d1f31fd-d173-4633-b002-12d397525da1,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,backbtn
8_4f14080b-4e29-4ca6-b588-5d7c0d4a2990,1,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-23,true,user_collection,trackdone,trackdone
8_4f14080b-4e29-4ca6-b588-5d7c0d4a2990,2,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,user_collection,trackdone,trackdone
8_4f14080b-4e29-4ca6-b588-5d7c0d4a2990,3,20,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,user_collection,trackdone,trackdone
8_4f14080b-4e29-4ca6-b588-5d7c0d4a2990,4,20,t_7315843c-bfc2-4392-aac8-41866786aa5c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,trackdone,trackdone
8_4f14080b-4e29-4ca6-b588-5d7c0d4a2990,5,20,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,trackdone,trackdone
8_4f14080b-4e29-4ca6-b588-5d7c0d4a2990,6,20,t_fb9b1d31-386f-4de0-9171-1e40d948906c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,trackdone,trackdone
8_4f14080b-4e29-4ca6-b588-5d7c0d4a2990,7,20,t_40304034-44f3-4b3e-b2f5-390ad740e576,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,trackdone,trackdone
8_4f14080b-4e29-4ca6-b588-5d7c0d4a2990,8,20,t_72cf2ad2-4fd9-421e-8c34-411a04c59382,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,trackdone,trackdone
8_4f14080b-4e29-4ca6-b588-5d7c0d4a2990,9,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,trackdone,trackdone
8_4f14080b-4e29-4ca6-b588-5d7c0d4a2990,10,20,t_40839749-c2fc-46d1-bb64-31cb1cc1f0e3,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,trackdone,trackdone
8_4f14080b-4e29-4ca6-b588-5d7c0d4a2990,11,20,t_9b2e8f92-e4c4-434f-9319-a14aec190dcb,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,trackdone,trackdone
8_4f14080b-4e29-4ca6-b588-5d7c0d4a2990,12,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,trackdone,trackdone
8_4f14080b-4e29-4ca6-b588-5d7c0d4a2990,13,20,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,0,0,1,1,0,false,18,2018-07-23,true,user_collection,remote,endplay
8_4f14080b-4e29-4ca6-b588-5d7c0d4a2990,14,20,t_91376387-a428-413a-aadf-9768e70d8696,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,clickrow,remote
8_4f14080b-4e29-4ca6-b588-5d7c0d4a2990,15,20,t_98391b00-aa0c-48f0-854a-9a447a10256f,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-23,true,user_collection,clickrow,trackdone
8_4f14080b-4e29-4ca6-b588-5d7c0d4a2990,16,20,t_e01d63fe-bb15-4376-af03-7bc22c26fdac,false,false,false,false,0,0,0,1,0,0,false,18,2018-07-23,true,user_collection,trackdone,endplay
8_4f14080b-4e29-4ca6-b588-5d7c0d4a2990,17,20,t_62189344-23b8-4543-abab-fdcaf020c5f1,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,clickrow,fwdbtn
8_4f14080b-4e29-4ca6-b588-5d7c0d4a2990,18,20,t_98391b00-aa0c-48f0-854a-9a447a10256f,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_4f14080b-4e29-4ca6-b588-5d7c0d4a2990,19,20,t_e01d63fe-bb15-4376-af03-7bc22c26fdac,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_4f14080b-4e29-4ca6-b588-5d7c0d4a2990,20,20,t_68cc8360-9ccf-4e57-8a66-76ee332692f8,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_53b1d212-0cec-48cc-8497-5b120f4790cb,1,11,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,true,true,false,0,0,0,0,1,0,true,22,2018-07-22,true,catalog,appload,trackdone
8_53b1d212-0cec-48cc-8497-5b120f4790cb,2,11,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-22,true,catalog,trackdone,endplay
8_53b1d212-0cec-48cc-8497-5b120f4790cb,3,11,t_edb64786-5cf3-497a-9f75-6b556d6681f8,false,false,true,false,1,1,0,0,0,0,true,22,2018-07-22,true,catalog,clickrow,fwdbtn
8_53b1d212-0cec-48cc-8497-5b120f4790cb,4,11,t_246fe97f-1ef1-45f6-8c6d-309c04b43218,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_53b1d212-0cec-48cc-8497-5b120f4790cb,5,11,t_e54f6680-d6bf-4c70-8ce0-6884af9bc8ad,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_53b1d212-0cec-48cc-8497-5b120f4790cb,6,11,t_bdc00b37-26a6-4a6a-b0c1-a7f53258794a,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_53b1d212-0cec-48cc-8497-5b120f4790cb,7,11,t_c128802b-b9cb-47c3-bd8c-c7bbdbcfcf6f,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-22,true,catalog,fwdbtn,trackdone
8_53b1d212-0cec-48cc-8497-5b120f4790cb,8,11,t_d0b09ab2-9f55-4c44-a099-75eb253cd5fc,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-22,true,catalog,trackdone,fwdbtn
8_53b1d212-0cec-48cc-8497-5b120f4790cb,9,11,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-22,true,catalog,fwdbtn,trackdone
8_53b1d212-0cec-48cc-8497-5b120f4790cb,10,11,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-22,true,catalog,trackdone,trackdone
8_53b1d212-0cec-48cc-8497-5b120f4790cb,11,11,t_59e1b61a-9024-4df0-ae20-32f77dc80121,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-22,true,catalog,trackdone,trackdone
8_545f8c84-627d-4dc1-a872-bb9856e5afa7,1,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-23,false,catalog,trackdone,endplay
