session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_90e42edd-9a1b-4782-8344-658543edffa6,1,10,t_9acdf59a-3af5-4df3-8081-a01bdc2b68e4,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-15,true,catalog,trackdone,trackdone
62_90e42edd-9a1b-4782-8344-658543edffa6,2,10,t_c68688c8-ec23-43fa-8048-efde0facbc58,false,false,true,false,1,1,0,0,0,0,false,15,2018-09-15,true,radio,clickrow,fwdbtn
62_90e42edd-9a1b-4782-8344-658543edffa6,3,10,t_d4f68a9c-523c-4ed9-88cb-f8627b933fdc,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,radio,fwdbtn,fwdbtn
62_90e42edd-9a1b-4782-8344-658543edffa6,4,10,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,radio,fwdbtn,fwdbtn
62_90e42edd-9a1b-4782-8344-658543edffa6,5,10,t_72ee238b-848c-4c3f-8281-91d91d4acccd,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-15,true,radio,fwdbtn,endplay
62_90e42edd-9a1b-4782-8344-658543edffa6,6,10,t_13a9bff4-67cb-41f3-9954-85ccd0a5cb06,false,true,true,false,1,1,0,0,0,0,false,15,2018-09-15,true,catalog,clickrow,endplay
62_90e42edd-9a1b-4782-8344-658543edffa6,7,10,t_97eafd31-8d93-428b-80f9-8afd521422fe,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-15,true,catalog,clickrow,trackdone
62_90e42edd-9a1b-4782-8344-658543edffa6,8,10,t_71f7ddb7-9c52-4d14-b75e-7aa9f9e943ac,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,trackdone,trackdone
62_90e42edd-9a1b-4782-8344-658543edffa6,9,10,t_8536c4b4-0f60-4139-9234-30c4a6ac6dde,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,trackdone,trackdone
62_90e42edd-9a1b-4782-8344-658543edffa6,10,10,t_532ae74f-6f3f-439f-963c-e8c6e80af633,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,trackdone,trackdone
62_97b675d9-8fae-4c84-9016-e2eba7bdeaba,1,10,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,true,true,true,false,0,0,0,0,0,0,true,1,2018-09-15,true,catalog,clickrow,endplay
62_97b675d9-8fae-4c84-9016-e2eba7bdeaba,2,10,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,true,catalog,clickrow,endplay
62_97b675d9-8fae-4c84-9016-e2eba7bdeaba,3,10,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,true,catalog,clickrow,endplay
62_97b675d9-8fae-4c84-9016-e2eba7bdeaba,4,10,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,true,catalog,clickrow,backbtn
62_97b675d9-8fae-4c84-9016-e2eba7bdeaba,5,10,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-15,true,catalog,backbtn,trackdone
62_97b675d9-8fae-4c84-9016-e2eba7bdeaba,6,10,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,true,catalog,trackdone,fwdbtn
62_97b675d9-8fae-4c84-9016-e2eba7bdeaba,7,10,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_97b675d9-8fae-4c84-9016-e2eba7bdeaba,8,10,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_97b675d9-8fae-4c84-9016-e2eba7bdeaba,9,10,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-15,true,catalog,fwdbtn,trackdone
62_97b675d9-8fae-4c84-9016-e2eba7bdeaba,10,10,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,true,true,false,0,1,0,0,0,0,true,1,2018-09-15,true,catalog,trackdone,endplay
62_9945553d-1294-46e5-b0a9-459e2f732212,1,10,t_b8a1af24-4bfb-49b5-b302-889fe64431b1,false,true,true,false,0,0,0,0,0,0,true,16,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_9945553d-1294-46e5-b0a9-459e2f732212,2,10,t_01e915b9-c73a-4529-b0ce-853dfa3fcd9a,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_9945553d-1294-46e5-b0a9-459e2f732212,3,10,t_6e154671-2fc6-45aa-84db-2154a7a3744a,false,true,true,false,0,0,1,1,0,2,true,16,2018-09-15,true,editorial_playlist,trackdone,backbtn
62_9945553d-1294-46e5-b0a9-459e2f732212,4,10,t_01e915b9-c73a-4529-b0ce-853dfa3fcd9a,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-15,true,editorial_playlist,backbtn,trackdone
62_9945553d-1294-46e5-b0a9-459e2f732212,5,10,t_6e154671-2fc6-45aa-84db-2154a7a3744a,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_9945553d-1294-46e5-b0a9-459e2f732212,6,10,t_ff674955-20ad-48bf-8494-d5fbe9dd7fac,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,editorial_playlist,fwdbtn,logout
62_9945553d-1294-46e5-b0a9-459e2f732212,7,10,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,0,1,1,0,3,false,16,2018-09-15,true,editorial_playlist,clickrow,fwdbtn
62_9945553d-1294-46e5-b0a9-459e2f732212,8,10,t_ac7848fe-484f-438c-8a6d-124aa5c9e4ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_9945553d-1294-46e5-b0a9-459e2f732212,9,10,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_9945553d-1294-46e5-b0a9-459e2f732212,10,10,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_9db042d5-f65c-494a-9526-7826b747f093,1,16,t_dea2820a-4851-43f3-bc5b-06babaf60775,false,false,false,true,0,0,0,0,0,0,true,5,2018-09-15,true,personalized_playlist,fwdbtn,trackdone
62_9db042d5-f65c-494a-9526-7826b747f093,2,16,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,true,false,0,0,1,1,1,0,true,5,2018-09-15,true,personalized_playlist,trackdone,fwdbtn
62_9db042d5-f65c-494a-9526-7826b747f093,3,16,t_af34f590-4f16-4bc9-8037-c338c4050ca7,false,true,true,false,0,1,0,0,1,0,true,5,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_9db042d5-f65c-494a-9526-7826b747f093,4,16,t_233ccf50-24f2-437b-a783-bb3a49c49a4c,false,false,true,false,0,1,0,0,1,0,true,5,2018-09-15,true,personalized_playlist,fwdbtn,trackdone
62_9db042d5-f65c-494a-9526-7826b747f093,5,16,t_2e4d4145-fddd-46f5-9983-d9c3d85e91ce,false,false,true,false,0,0,1,1,0,0,true,5,2018-09-15,true,personalized_playlist,trackdone,fwdbtn
62_9db042d5-f65c-494a-9526-7826b747f093,6,16,t_4138b2df-cee6-42c3-9b45-972b1f656912,false,true,true,false,0,1,0,0,1,0,true,5,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_9db042d5-f65c-494a-9526-7826b747f093,7,16,t_c1060ff9-324b-42f0-92f6-ecbad692ebe7,false,true,true,false,0,1,0,0,2,0,true,5,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_9db042d5-f65c-494a-9526-7826b747f093,8,16,t_c7909c09-517a-42f9-aa0a-74b7361fa69f,false,false,true,false,0,1,0,0,1,0,true,5,2018-09-15,true,personalized_playlist,fwdbtn,trackdone
62_9db042d5-f65c-494a-9526-7826b747f093,9,16,t_d3ef43d5-2ddd-4c9c-8de3-2dae6ce969f1,false,true,true,false,0,0,1,1,0,0,true,5,2018-09-15,true,personalized_playlist,trackdone,fwdbtn
62_9db042d5-f65c-494a-9526-7826b747f093,10,16,t_43391b0c-9410-4e81-ac43-c0d1a61f8a42,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-15,true,personalized_playlist,fwdbtn,backbtn
62_9db042d5-f65c-494a-9526-7826b747f093,11,16,t_d3ef43d5-2ddd-4c9c-8de3-2dae6ce969f1,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-15,true,personalized_playlist,backbtn,trackdone
62_9db042d5-f65c-494a-9526-7826b747f093,12,16,t_43391b0c-9410-4e81-ac43-c0d1a61f8a42,false,false,true,false,0,1,0,0,0,0,true,5,2018-09-15,true,personalized_playlist,trackdone,fwdbtn
62_9db042d5-f65c-494a-9526-7826b747f093,13,16,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,0,1,1,2,1,true,5,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_9db042d5-f65c-494a-9526-7826b747f093,14,16,t_112e9a30-07a1-40fa-9bc4-110795492a74,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-15,true,personalized_playlist,fwdbtn,trackdone
62_9db042d5-f65c-494a-9526-7826b747f093,15,16,t_bf307fb8-ddab-4a81-b4e8-1a073694c612,false,false,false,true,0,0,1,1,0,0,true,5,2018-09-15,true,personalized_playlist,trackdone,trackdone
62_9db042d5-f65c-494a-9526-7826b747f093,16,16,t_481508be-8002-4f46-ad43-b3d96c58a736,false,false,true,false,0,0,1,1,0,0,true,5,2018-09-15,true,personalized_playlist,trackdone,fwdbtn
62_a71a8335-b284-4139-a564-d79646961275,1,12,t_52d985f9-075f-488b-b879-db6d6ac0b6db,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-15,false,personalized_playlist,fwdbtn,trackdone
62_a71a8335-b284-4139-a564-d79646961275,2,12,t_1f61457b-7859-4df1-a31e-a2fa4c7821cf,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-15,false,personalized_playlist,trackdone,fwdbtn
62_a71a8335-b284-4139-a564-d79646961275,3,12,t_e354c1a1-c480-4b0b-a68f-dde90c5a42b2,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,false,personalized_playlist,fwdbtn,fwdbtn
62_a71a8335-b284-4139-a564-d79646961275,4,12,t_041dc27a-d6f0-4023-ae73-12adcfd94218,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,false,personalized_playlist,fwdbtn,fwdbtn
62_a71a8335-b284-4139-a564-d79646961275,5,12,t_8b74eb3a-85a1-420c-8a18-52bfd39f93db,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-15,false,personalized_playlist,fwdbtn,fwdbtn
62_a71a8335-b284-4139-a564-d79646961275,6,12,t_b78d666c-dc7b-4c70-bddd-dfc9b4c2a11a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,false,personalized_playlist,fwdbtn,fwdbtn
62_a71a8335-b284-4139-a564-d79646961275,7,12,t_a204291a-6463-4741-98c7-7ee8298fab8f,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,false,personalized_playlist,fwdbtn,fwdbtn
62_a71a8335-b284-4139-a564-d79646961275,8,12,t_17657170-718e-4a17-93fe-7a4352a4430c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,false,personalized_playlist,fwdbtn,trackdone
62_a71a8335-b284-4139-a564-d79646961275,9,12,t_bf0b938b-025b-424b-b4bd-dfec3001fcbb,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-15,false,personalized_playlist,trackdone,fwdbtn
62_a71a8335-b284-4139-a564-d79646961275,10,12,t_01b73a1c-a629-4dc1-a9e0-af50d1acaaa8,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-15,false,personalized_playlist,fwdbtn,fwdbtn
62_a71a8335-b284-4139-a564-d79646961275,11,12,t_b6d900de-1c2c-48b8-8e37-42b68c26a624,false,true,true,false,0,0,0,1,0,0,false,8,2018-09-15,false,personalized_playlist,fwdbtn,fwdbtn
62_a71a8335-b284-4139-a564-d79646961275,12,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,false,personalized_playlist,fwdbtn,trackdone
62_ab633d11-233e-4d20-a64e-1ae56bcea91a,1,20,t_555400e2-cab4-4ef4-a96f-92347c1ea9df,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-15,true,radio,trackdone,endplay
62_ab633d11-233e-4d20-a64e-1ae56bcea91a,2,20,t_6abff158-fcc5-4760-9b05-2805b2c0255b,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-15,true,catalog,clickrow,trackdone
62_ab633d11-233e-4d20-a64e-1ae56bcea91a,3,20,t_555400e2-cab4-4ef4-a96f-92347c1ea9df,false,true,true,false,1,0,1,1,0,0,false,15,2018-09-15,true,radio,clickrow,endplay
62_ab633d11-233e-4d20-a64e-1ae56bcea91a,4,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-15,true,catalog,clickrow,trackdone
62_ab633d11-233e-4d20-a64e-1ae56bcea91a,5,20,t_06bc0733-139a-4f96-bdb6-df034a779640,false,false,true,false,1,0,1,1,0,0,false,15,2018-09-15,true,radio,clickrow,endplay
62_ab633d11-233e-4d20-a64e-1ae56bcea91a,6,20,t_3d548669-544f-44d3-9b1c-38dec096ed87,true,true,true,false,1,1,0,0,0,0,false,15,2018-09-15,true,catalog,clickrow,endplay
62_ab633d11-233e-4d20-a64e-1ae56bcea91a,7,20,t_6c0f2ca2-3066-4df7-9e97-34893c470498,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,clickrow,trackdone
62_ab633d11-233e-4d20-a64e-1ae56bcea91a,8,20,t_b156f031-786e-458e-900c-a655920d252e,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-15,true,catalog,trackdone,endplay
62_ab633d11-233e-4d20-a64e-1ae56bcea91a,9,20,t_163b4d46-8a71-4ad8-8b92-107f14061efd,false,true,true,false,1,1,0,0,1,0,false,15,2018-09-15,true,catalog,clickrow,endplay
62_ab633d11-233e-4d20-a64e-1ae56bcea91a,10,20,t_65357721-dcc5-40f2-a51f-9703bc2351cf,true,true,true,false,1,1,0,0,0,0,false,15,2018-09-15,true,catalog,clickrow,endplay
62_ab633d11-233e-4d20-a64e-1ae56bcea91a,11,20,t_eae1b8b8-dcfd-42a0-b962-710367b949ba,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-15,true,catalog,clickrow,trackdone
62_ab633d11-233e-4d20-a64e-1ae56bcea91a,12,20,t_d249fc2c-6866-4b71-9e78-9fafe108a8a2,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-15,true,radio,clickrow,trackdone
62_ab633d11-233e-4d20-a64e-1ae56bcea91a,13,20,t_555400e2-cab4-4ef4-a96f-92347c1ea9df,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-15,true,radio,trackdone,endplay
62_ab633d11-233e-4d20-a64e-1ae56bcea91a,14,20,t_70d5f75a-6720-4329-a881-178cbb3902bd,true,true,true,false,1,1,0,0,0,0,false,15,2018-09-15,true,catalog,clickrow,endplay
62_ab633d11-233e-4d20-a64e-1ae56bcea91a,15,20,t_5041a865-b3c6-499b-b8eb-e47b22af2c1a,false,false,false,false,0,1,0,0,1,0,false,15,2018-09-15,true,catalog,clickrow,trackdone
62_ab633d11-233e-4d20-a64e-1ae56bcea91a,16,20,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,trackdone,fwdbtn
62_ab633d11-233e-4d20-a64e-1ae56bcea91a,17,20,t_70d5f75a-6720-4329-a881-178cbb3902bd,false,false,false,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,fwdbtn,endplay
62_ab633d11-233e-4d20-a64e-1ae56bcea91a,18,20,t_a37ca3cb-d878-483f-b91e-e29e36da9363,true,true,true,false,1,1,0,0,0,0,false,15,2018-09-15,true,catalog,clickrow,endplay
62_ab633d11-233e-4d20-a64e-1ae56bcea91a,19,20,t_77ded9d9-9e96-4d72-a4fe-6addd6fb3f94,false,false,false,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,clickrow,endplay
62_ab633d11-233e-4d20-a64e-1ae56bcea91a,20,20,t_b155e4b1-d924-4a2e-9cff-10e8a035ae0c,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,clickrow,endplay
62_b27a2e0a-a4fa-4ee1-92d0-358c2c79add9,1,10,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-15,true,catalog,clickrow,endplay
62_b27a2e0a-a4fa-4ee1-92d0-358c2c79add9,2,10,t_3d40c6c6-c243-4417-aa55-728a1c2efa82,true,true,true,false,1,1,0,0,0,0,false,17,2018-09-15,true,user_collection,clickrow,endplay
62_b27a2e0a-a4fa-4ee1-92d0-358c2c79add9,3,10,t_70c1ca6a-c133-4477-a008-cb849c25b783,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,clickrow,fwdbtn
62_b27a2e0a-a4fa-4ee1-92d0-358c2c79add9,4,10,t_8f791cd5-60a8-4149-8d8d-3162774bbb0a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_b27a2e0a-a4fa-4ee1-92d0-358c2c79add9,5,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,backbtn
62_b27a2e0a-a4fa-4ee1-92d0-358c2c79add9,6,10,t_8f791cd5-60a8-4149-8d8d-3162774bbb0a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,backbtn,backbtn
62_b27a2e0a-a4fa-4ee1-92d0-358c2c79add9,7,10,t_70c1ca6a-c133-4477-a008-cb849c25b783,false,false,false,false,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,backbtn,trackdone
62_b27a2e0a-a4fa-4ee1-92d0-358c2c79add9,8,10,t_8f791cd5-60a8-4149-8d8d-3162774bbb0a,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,trackdone,trackdone
62_b27a2e0a-a4fa-4ee1-92d0-358c2c79add9,9,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,trackdone,trackdone
62_b27a2e0a-a4fa-4ee1-92d0-358c2c79add9,10,10,t_d465c7da-37f2-4680-86c4-56ee654f7442,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,trackdone,trackdone
62_b95261d2-71e7-421d-a641-c060d66eaa03,1,20,t_dda3c88f-3101-4b0d-81ba-70604a032a78,false,false,true,false,0,0,0,0,0,0,false,12,2018-09-15,true,user_collection,clickrow,fwdbtn
62_b95261d2-71e7-421d-a641-c060d66eaa03,2,20,t_962d799f-ba69-43eb-be7a-9cc15111f0f9,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_b95261d2-71e7-421d-a641-c060d66eaa03,3,20,t_c91db632-7b11-488a-a9c5-405e4c59f816,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_b95261d2-71e7-421d-a641-c060d66eaa03,4,20,t_e1f8ffb8-08d6-4ce0-b4a2-e48238411bdf,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_b95261d2-71e7-421d-a641-c060d66eaa03,5,20,t_cbe28e76-3019-4594-b10f-e6bf6d6927db,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_b95261d2-71e7-421d-a641-c060d66eaa03,6,20,t_7d5ffd34-28b1-4796-8c63-ebaa4c75d9b0,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_b95261d2-71e7-421d-a641-c060d66eaa03,7,20,t_55db9371-5cdb-4b0d-8d5f-51bb611d6d7c,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,fwdbtn,trackdone
62_b95261d2-71e7-421d-a641-c060d66eaa03,8,20,t_d540bce7-40e8-4a64-bd4b-c3e9f3ce42f9,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-15,true,user_collection,clickrow,fwdbtn
62_b95261d2-71e7-421d-a641-c060d66eaa03,9,20,t_6af5f6dd-f440-4d50-87db-95eade706b1d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,fwdbtn,backbtn
62_b95261d2-71e7-421d-a641-c060d66eaa03,10,20,t_d540bce7-40e8-4a64-bd4b-c3e9f3ce42f9,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,backbtn,trackdone
62_b95261d2-71e7-421d-a641-c060d66eaa03,11,20,t_6af5f6dd-f440-4d50-87db-95eade706b1d,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,clickrow,fwdbtn
62_b95261d2-71e7-421d-a641-c060d66eaa03,12,20,t_b0690679-73f7-4f52-9186-7471211ddf7e,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_b95261d2-71e7-421d-a641-c060d66eaa03,13,20,t_9a92d1d4-3ab1-42f1-bc57-8968cfb9a3b9,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_b95261d2-71e7-421d-a641-c060d66eaa03,14,20,t_2d021113-3381-4d7a-9403-9a438b5c91c0,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_b95261d2-71e7-421d-a641-c060d66eaa03,15,20,t_59b6b108-0741-4f4f-bd90-773632680e7e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,fwdbtn,trackdone
62_b95261d2-71e7-421d-a641-c060d66eaa03,16,20,t_1f5281d3-b395-47ee-b229-10c6339125ef,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,trackdone,fwdbtn
62_b95261d2-71e7-421d-a641-c060d66eaa03,17,20,t_cf01773b-daf6-45ad-a135-ca9dcb828a57,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,fwdbtn,trackdone
62_b95261d2-71e7-421d-a641-c060d66eaa03,18,20,t_edd5a8c6-0e17-4f01-baf0-901326a262e2,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,trackdone,trackdone
62_b95261d2-71e7-421d-a641-c060d66eaa03,19,20,t_b29f9727-ace9-4437-8db7-2d5cf0e61a99,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,trackdone,fwdbtn
62_b95261d2-71e7-421d-a641-c060d66eaa03,20,20,t_cfe2d37c-1155-452a-8445-824b4b117c97,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,fwdbtn,trackdone
62_bb5169ad-e92b-4505-ba9a-04e0c6598250,1,20,t_250ff523-3659-462b-a713-c20b4e7c6347,false,false,false,true,0,0,0,0,0,0,true,19,2018-09-14,true,catalog,clickrow,trackdone
62_bb5169ad-e92b-4505-ba9a-04e0c6598250,2,20,t_55d8c37c-f9b8-46a1-b236-ff05dadc8f71,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-14,true,catalog,trackdone,trackdone
62_bb5169ad-e92b-4505-ba9a-04e0c6598250,3,20,t_5f3e301c-c533-40b3-a764-8312e1514052,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-14,true,catalog,trackdone,trackdone
62_bb5169ad-e92b-4505-ba9a-04e0c6598250,4,20,t_c320663d-859a-4c03-aef5-a5c53c80a991,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-14,true,catalog,trackdone,trackdone
62_bb5169ad-e92b-4505-ba9a-04e0c6598250,5,20,t_a232e432-207f-4947-a46a-7bb88b125cd7,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-14,true,catalog,trackdone,trackdone
