session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_8314d699-4ebb-4a45-aed2-a6c7a3ae5515,17,20,t_6ce8bc7a-5fe1-447a-aea1-6dc86a47a585,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,catalog,fwdbtn,endplay
44_8314d699-4ebb-4a45-aed2-a6c7a3ae5515,18,20,t_96cf5955-b034-4299-b006-249ac4f981d1,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-27,true,catalog,clickrow,trackdone
44_8314d699-4ebb-4a45-aed2-a6c7a3ae5515,19,20,t_09129589-c868-49e2-9e90-f44594d5c0d1,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,catalog,trackdone,fwdbtn
44_8314d699-4ebb-4a45-aed2-a6c7a3ae5515,20,20,t_791d972d-9d08-4a01-a247-fa5035ea00db,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_84cf5281-9be3-4eed-824f-3e621fca0667,1,16,t_1737d92c-ac88-4d40-bb2b-2669e16f12cd,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-28,true,catalog,trackdone,trackdone
44_84cf5281-9be3-4eed-824f-3e621fca0667,2,16,t_c0fecfbc-4d2d-4f4e-8b03-8f0510a04725,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-28,true,catalog,trackdone,trackdone
44_84cf5281-9be3-4eed-824f-3e621fca0667,3,16,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-28,true,catalog,trackdone,trackdone
44_84cf5281-9be3-4eed-824f-3e621fca0667,4,16,t_c0fecfbc-4d2d-4f4e-8b03-8f0510a04725,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-28,true,catalog,trackdone,trackdone
44_84cf5281-9be3-4eed-824f-3e621fca0667,5,16,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-28,true,catalog,trackdone,trackdone
44_84cf5281-9be3-4eed-824f-3e621fca0667,6,16,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,0,0,1,1,0,2,true,13,2018-08-28,true,catalog,trackdone,endplay
44_84cf5281-9be3-4eed-824f-3e621fca0667,7,16,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-28,true,catalog,clickrow,trackdone
44_84cf5281-9be3-4eed-824f-3e621fca0667,8,16,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-28,true,catalog,trackdone,trackdone
44_84cf5281-9be3-4eed-824f-3e621fca0667,9,16,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-28,true,catalog,trackdone,trackdone
44_84cf5281-9be3-4eed-824f-3e621fca0667,10,16,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,false,false,true,false,0,0,1,1,0,1,true,13,2018-08-28,true,catalog,trackdone,backbtn
44_84cf5281-9be3-4eed-824f-3e621fca0667,11,16,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,false,true,0,1,0,0,0,1,true,13,2018-08-28,true,catalog,backbtn,trackdone
44_84cf5281-9be3-4eed-824f-3e621fca0667,12,16,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,false,false,false,false,0,0,1,1,0,1,true,13,2018-08-28,true,catalog,trackdone,backbtn
44_84cf5281-9be3-4eed-824f-3e621fca0667,13,16,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-28,true,catalog,backbtn,backbtn
44_84cf5281-9be3-4eed-824f-3e621fca0667,14,16,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-28,true,catalog,backbtn,backbtn
44_84cf5281-9be3-4eed-824f-3e621fca0667,15,16,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-28,true,catalog,backbtn,trackdone
44_84cf5281-9be3-4eed-824f-3e621fca0667,16,16,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-28,true,catalog,trackdone,logout
44_8ce5cdf1-58c9-47dd-bcf1-b543b01d29ef,1,20,t_72525f27-dfc3-4bdc-9cb3-0a3ae865ce5c,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-28,true,catalog,clickrow,endplay
44_8ce5cdf1-58c9-47dd-bcf1-b543b01d29ef,2,20,t_72525f27-dfc3-4bdc-9cb3-0a3ae865ce5c,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-28,true,catalog,clickrow,trackdone
44_8ce5cdf1-58c9-47dd-bcf1-b543b01d29ef,3,20,t_3f5bb206-fb7b-47cc-8518-684f9c66efb8,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-28,true,catalog,trackdone,trackdone
44_8ce5cdf1-58c9-47dd-bcf1-b543b01d29ef,4,20,t_609f3064-f2c9-4a21-8b7b-d2ad89dc89d7,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,catalog,trackdone,fwdbtn
44_8ce5cdf1-58c9-47dd-bcf1-b543b01d29ef,5,20,t_a929dbf4-9137-43f8-bfa8-dd398a7119f0,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_8ce5cdf1-58c9-47dd-bcf1-b543b01d29ef,6,20,t_597c8824-164b-4bf1-a917-680bb7d35f86,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_8ce5cdf1-58c9-47dd-bcf1-b543b01d29ef,7,20,t_59ea89cb-48ca-4660-af8f-595ae755dc88,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_8ce5cdf1-58c9-47dd-bcf1-b543b01d29ef,8,20,t_78e50699-e700-4a37-822f-c0010ea18813,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_8ce5cdf1-58c9-47dd-bcf1-b543b01d29ef,9,20,t_99ffd1fb-5afc-4fc0-85a8-987e8319d7bc,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_8ce5cdf1-58c9-47dd-bcf1-b543b01d29ef,10,20,t_011d49d3-32eb-4338-8677-960c09fe4928,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_8ce5cdf1-58c9-47dd-bcf1-b543b01d29ef,11,20,t_b605646a-0cc0-46ce-ac85-3553bc96d6c6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_8ce5cdf1-58c9-47dd-bcf1-b543b01d29ef,12,20,t_7c62c2e7-fda8-48c4-b8f9-c7194c2f73fd,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_8ce5cdf1-58c9-47dd-bcf1-b543b01d29ef,13,20,t_93364c11-a217-4974-8e59-8e2f12a9281d,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_8ce5cdf1-58c9-47dd-bcf1-b543b01d29ef,14,20,t_10ff0a20-c260-4166-8042-be54ec1ee7ee,false,true,true,false,1,0,1,1,0,0,false,10,2018-08-28,true,radio,clickrow,endplay
44_8ce5cdf1-58c9-47dd-bcf1-b543b01d29ef,15,20,t_237e6c44-f570-488f-817f-73fdfc757fc8,false,true,true,false,1,1,0,0,0,0,true,10,2018-08-28,true,user_collection,clickrow,fwdbtn
44_8ce5cdf1-58c9-47dd-bcf1-b543b01d29ef,16,20,t_115365e5-3251-4da0-b607-a9bc23cf62cb,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_8ce5cdf1-58c9-47dd-bcf1-b543b01d29ef,17,20,t_97e9796d-3608-408a-8112-161493d7672c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_8ce5cdf1-58c9-47dd-bcf1-b543b01d29ef,18,20,t_0ca4fa6f-362c-48db-ba54-5913b07078fb,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-28,true,user_collection,fwdbtn,trackdone
44_8ce5cdf1-58c9-47dd-bcf1-b543b01d29ef,19,20,t_4153e292-ddf1-40c0-87f9-8d31af9c33ab,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-28,true,user_collection,trackdone,trackdone
44_8ce5cdf1-58c9-47dd-bcf1-b543b01d29ef,20,20,t_1bc0daca-d9be-4d53-ba57-51f4941a232c,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-28,true,user_collection,trackdone,fwdbtn
44_8d0982bf-0631-4a47-96b5-cd3751475c93,1,10,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,false,false,true,false,0,0,0,0,0,0,false,5,2018-08-28,true,radio,trackdone,fwdbtn
44_8d0982bf-0631-4a47-96b5-cd3751475c93,2,10,t_65357721-dcc5-40f2-a51f-9703bc2351cf,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,true,radio,fwdbtn,trackdone
44_8d0982bf-0631-4a47-96b5-cd3751475c93,3,10,t_c55a5550-73b7-4839-a7d4-165ae6a537a9,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,true,radio,trackdone,trackdone
44_8d0982bf-0631-4a47-96b5-cd3751475c93,4,10,t_df82c394-f719-40da-8c8e-446f1eaf94cd,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,true,radio,trackdone,trackdone
44_8d0982bf-0631-4a47-96b5-cd3751475c93,5,10,t_a9aab736-565f-4248-b9b8-9385a90fb6aa,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,true,radio,trackdone,trackdone
44_8d0982bf-0631-4a47-96b5-cd3751475c93,6,10,t_b84c201b-5567-4fe9-bd36-172fe63ba739,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,true,radio,trackdone,trackdone
44_8d0982bf-0631-4a47-96b5-cd3751475c93,7,10,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-28,true,radio,trackdone,fwdbtn
44_8d0982bf-0631-4a47-96b5-cd3751475c93,8,10,t_4d6299d0-8d21-4e1b-9208-7b50787b2ffe,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-28,true,radio,fwdbtn,trackdone
44_8d0982bf-0631-4a47-96b5-cd3751475c93,9,10,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-28,true,radio,trackdone,fwdbtn
44_8d0982bf-0631-4a47-96b5-cd3751475c93,10,10,t_d093a8cb-6c81-4c2c-94fb-c423a7491e36,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-28,true,radio,fwdbtn,trackdone
44_8faedadb-2979-4acf-9ea6-8d3cfc6ba943,1,15,t_5b7c69a5-764f-4405-b399-6bce0c61cb36,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-28,true,catalog,trackdone,trackdone
44_8faedadb-2979-4acf-9ea6-8d3cfc6ba943,2,15,t_47d3b333-f1aa-45d8-9fd3-14ae3e1aaa23,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,trackdone,trackdone
44_8faedadb-2979-4acf-9ea6-8d3cfc6ba943,3,15,t_074a18e5-dfd0-4c6e-9cad-6b4cea25f0e0,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,trackdone,trackdone
44_8faedadb-2979-4acf-9ea6-8d3cfc6ba943,4,15,t_d65c351c-265b-4228-a0d3-905142ca2b26,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,trackdone,trackdone
44_8faedadb-2979-4acf-9ea6-8d3cfc6ba943,5,15,t_c42c268d-792e-4de8-8a2a-b4bf331f2178,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,trackdone,fwdbtn
44_8faedadb-2979-4acf-9ea6-8d3cfc6ba943,6,15,t_0cde1dd8-805c-41fb-afe3-3b0d5fed3e30,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,fwdbtn,trackdone
44_8faedadb-2979-4acf-9ea6-8d3cfc6ba943,7,15,t_4d73508a-06c3-4bda-8073-6db1826f7a3e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,trackdone,trackdone
44_8faedadb-2979-4acf-9ea6-8d3cfc6ba943,8,15,t_f6daad0d-69b0-411f-ac20-3da6961dde87,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,trackdone,trackdone
44_8faedadb-2979-4acf-9ea6-8d3cfc6ba943,9,15,t_b08db998-12c8-4646-8fae-0d03f5ef92fc,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,trackdone,trackdone
44_8faedadb-2979-4acf-9ea6-8d3cfc6ba943,10,15,t_799e410a-4e48-429f-85cf-4cd17d99c017,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,trackdone,trackdone
44_8faedadb-2979-4acf-9ea6-8d3cfc6ba943,11,15,t_ddb52bc1-32d7-487b-a28a-9c163b0d738c,false,false,true,false,1,0,1,1,0,0,false,8,2018-08-28,true,radio,clickrow,fwdbtn
44_8faedadb-2979-4acf-9ea6-8d3cfc6ba943,12,15,t_5aa6d3d8-dc15-4851-bced-41c9769debc5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,radio,fwdbtn,fwdbtn
44_8faedadb-2979-4acf-9ea6-8d3cfc6ba943,13,15,t_fdcd0abd-88b0-4968-a2c7-3d116c344a0f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,radio,fwdbtn,fwdbtn
44_8faedadb-2979-4acf-9ea6-8d3cfc6ba943,14,15,t_a0839930-60e9-4d4d-b9ab-35f90152caaf,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-28,true,radio,fwdbtn,fwdbtn
44_8faedadb-2979-4acf-9ea6-8d3cfc6ba943,15,15,t_ed20ff66-081a-47b1-87ef-e35dde7c068a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,radio,fwdbtn,fwdbtn
44_90554258-59d6-4b95-b5a5-55630c242026,1,16,t_360c4b29-ca8c-4b33-91d1-a04f60d93820,false,true,true,false,0,0,0,0,0,1,false,13,2018-08-28,false,user_collection,trackdone,backbtn
44_90554258-59d6-4b95-b5a5-55630c242026,2,16,t_3cd869a0-53c5-40f5-a6a7-277eaa53389f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,backbtn,backbtn
44_90554258-59d6-4b95-b5a5-55630c242026,3,16,t_f75dd55e-0fc4-435e-bf2e-2167abc7fc85,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,backbtn,backbtn
44_90554258-59d6-4b95-b5a5-55630c242026,4,16,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,backbtn,backbtn
44_90554258-59d6-4b95-b5a5-55630c242026,5,16,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,backbtn,backbtn
44_90554258-59d6-4b95-b5a5-55630c242026,6,16,t_52ab842d-c958-444e-a3db-cfe88d482237,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,backbtn,fwdbtn
44_90554258-59d6-4b95-b5a5-55630c242026,7,16,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_90554258-59d6-4b95-b5a5-55630c242026,8,16,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_90554258-59d6-4b95-b5a5-55630c242026,9,16,t_f75dd55e-0fc4-435e-bf2e-2167abc7fc85,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_90554258-59d6-4b95-b5a5-55630c242026,10,16,t_3cd869a0-53c5-40f5-a6a7-277eaa53389f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_90554258-59d6-4b95-b5a5-55630c242026,11,16,t_360c4b29-ca8c-4b33-91d1-a04f60d93820,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_90554258-59d6-4b95-b5a5-55630c242026,12,16,t_4dd91875-4837-46cc-a48d-1d9a668e3fc3,false,true,true,false,0,1,0,0,0,1,false,13,2018-08-28,false,user_collection,fwdbtn,backbtn
44_90554258-59d6-4b95-b5a5-55630c242026,13,16,t_360c4b29-ca8c-4b33-91d1-a04f60d93820,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,backbtn,backbtn
44_90554258-59d6-4b95-b5a5-55630c242026,14,16,t_3cd869a0-53c5-40f5-a6a7-277eaa53389f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,backbtn,trackdone
44_90554258-59d6-4b95-b5a5-55630c242026,15,16,t_360c4b29-ca8c-4b33-91d1-a04f60d93820,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,trackdone,fwdbtn
44_90554258-59d6-4b95-b5a5-55630c242026,16,16,t_4dd91875-4837-46cc-a48d-1d9a668e3fc3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,fwdbtn,trackdone
44_9dbce91d-ab98-4fc2-955f-640f7765a50a,1,18,t_11f5dadd-6445-4e90-94da-7fd0e5d839cc,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,clickrow,trackdone
44_9dbce91d-ab98-4fc2-955f-640f7765a50a,2,18,t_299dc5fd-1af9-4f8b-a8a5-d81b0c08234a,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_9dbce91d-ab98-4fc2-955f-640f7765a50a,3,18,t_9265a99b-0875-4a28-8e80-1299eaf2270d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_9dbce91d-ab98-4fc2-955f-640f7765a50a,4,18,t_d13f1b6d-a706-4462-ae37-d4b26b74b67c,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_9dbce91d-ab98-4fc2-955f-640f7765a50a,5,18,t_f6591a0c-ec46-4a7a-93a1-d10349aa381a,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_9dbce91d-ab98-4fc2-955f-640f7765a50a,6,18,t_e0a86d20-3de4-46df-80cf-99ff4f26d362,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_9dbce91d-ab98-4fc2-955f-640f7765a50a,7,18,t_51956520-ce7a-4604-9bcb-56bfff7b2736,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_9dbce91d-ab98-4fc2-955f-640f7765a50a,8,18,t_ba244873-8564-4ea6-b8bc-d0793b0d0dff,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9dbce91d-ab98-4fc2-955f-640f7765a50a,9,18,t_424b2938-11f6-4e0b-90c9-7552a01831b4,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,fwdbtn,backbtn
44_9dbce91d-ab98-4fc2-955f-640f7765a50a,10,18,t_ba244873-8564-4ea6-b8bc-d0793b0d0dff,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-28,true,editorial_playlist,backbtn,endplay
44_9dbce91d-ab98-4fc2-955f-640f7765a50a,11,18,t_44246246-2669-4920-8623-177115dd4778,false,true,true,false,1,0,0,1,0,0,false,14,2018-08-28,true,editorial_playlist,clickrow,fwdbtn
44_9dbce91d-ab98-4fc2-955f-640f7765a50a,12,18,t_553ccd53-093d-44a0-87bc-4aa01812cbb5,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9dbce91d-ab98-4fc2-955f-640f7765a50a,13,18,t_d3a3ca33-4471-4e49-8f19-b6d1292d1b09,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9dbce91d-ab98-4fc2-955f-640f7765a50a,14,18,t_f3cbe2c4-7199-4db6-bdf7-d9d5872ecd51,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,editorial_playlist,fwdbtn,endplay
44_9dbce91d-ab98-4fc2-955f-640f7765a50a,15,18,t_44246246-2669-4920-8623-177115dd4778,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,editorial_playlist,clickrow,fwdbtn
44_9dbce91d-ab98-4fc2-955f-640f7765a50a,16,18,t_553ccd53-093d-44a0-87bc-4aa01812cbb5,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,editorial_playlist,fwdbtn,endplay
44_9dbce91d-ab98-4fc2-955f-640f7765a50a,17,18,t_821aa29e-e189-41c0-a236-efdd2ec9ad5a,false,false,false,true,1,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,clickrow,trackdone
44_9dbce91d-ab98-4fc2-955f-640f7765a50a,18,18,t_8bad665b-fac3-4d11-94e9-0d66347aa299,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_9ecf5ea7-13b4-4849-8a19-2fc1dfd7a528,1,20,t_bdda9a85-a403-4c93-a860-b64992d74967,false,false,true,false,0,0,0,0,1,0,false,17,2018-08-28,true,catalog,appload,backbtn
44_9ecf5ea7-13b4-4849-8a19-2fc1dfd7a528,2,20,t_5588bc49-dad5-4730-8c1c-cb94cf339cfa,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,backbtn,backbtn
44_9ecf5ea7-13b4-4849-8a19-2fc1dfd7a528,3,20,t_46c0c606-5bb2-43a0-bda1-737040e2b990,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-28,true,catalog,backbtn,backbtn
44_9ecf5ea7-13b4-4849-8a19-2fc1dfd7a528,4,20,t_f1dcc292-fb3b-405c-9d31-715ff5eced8d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,backbtn,backbtn
44_9ecf5ea7-13b4-4849-8a19-2fc1dfd7a528,5,20,t_91ebcc8f-6fdc-4742-b882-868d4b38d20c,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,backbtn,endplay
44_9ecf5ea7-13b4-4849-8a19-2fc1dfd7a528,6,20,t_be2967d4-7391-45e3-90d8-a23f1665d7c8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,clickrow,trackdone
44_9ecf5ea7-13b4-4849-8a19-2fc1dfd7a528,7,20,t_91ebcc8f-6fdc-4742-b882-868d4b38d20c,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-28,true,catalog,trackdone,endplay
