session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_c5d90a25-d1fc-4548-b215-d15c4c6578fe,5,20,t_a15f06f5-be31-427d-9dc1-9750d4ba8374,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,trackdone,backbtn
36_c5d90a25-d1fc-4548-b215-d15c4c6578fe,6,20,t_696235fb-a513-4d91-8199-bd4db5fdbe5c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,backbtn,backbtn
36_c5d90a25-d1fc-4548-b215-d15c4c6578fe,7,20,t_5981d003-59df-4749-8c2c-9466b0fb3cf7,false,true,true,false,0,0,1,1,2,0,false,17,2018-08-20,true,catalog,backbtn,backbtn
36_c5d90a25-d1fc-4548-b215-d15c4c6578fe,8,20,t_ce2549d6-9e4f-4d70-9f23-00796ce81788,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,backbtn,fwdbtn
36_c5d90a25-d1fc-4548-b215-d15c4c6578fe,9,20,t_5981d003-59df-4749-8c2c-9466b0fb3cf7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_c5d90a25-d1fc-4548-b215-d15c4c6578fe,10,20,t_696235fb-a513-4d91-8199-bd4db5fdbe5c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_c5d90a25-d1fc-4548-b215-d15c4c6578fe,11,20,t_a15f06f5-be31-427d-9dc1-9750d4ba8374,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,catalog,fwdbtn,backbtn
36_c5d90a25-d1fc-4548-b215-d15c4c6578fe,12,20,t_696235fb-a513-4d91-8199-bd4db5fdbe5c,false,true,true,false,0,1,0,0,2,1,false,17,2018-08-20,true,catalog,backbtn,backbtn
36_c5d90a25-d1fc-4548-b215-d15c4c6578fe,13,20,t_5981d003-59df-4749-8c2c-9466b0fb3cf7,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,catalog,backbtn,backbtn
36_c5d90a25-d1fc-4548-b215-d15c4c6578fe,14,20,t_ce2549d6-9e4f-4d70-9f23-00796ce81788,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,backbtn,backbtn
36_c5d90a25-d1fc-4548-b215-d15c4c6578fe,15,20,t_94a926b7-57d4-48b1-9ffe-1596b4e7e206,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,catalog,backbtn,endplay
36_c5d90a25-d1fc-4548-b215-d15c4c6578fe,16,20,t_f36d6540-7777-4f8c-9513-f2c8ce82f722,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-20,true,user_collection,clickrow,trackdone
36_c5d90a25-d1fc-4548-b215-d15c4c6578fe,17,20,t_2848d105-292c-4fab-a288-87339a3767c0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,trackdone,trackdone
36_c5d90a25-d1fc-4548-b215-d15c4c6578fe,18,20,t_3679b236-3d4c-4fcc-845b-83a92557c660,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,trackdone,trackdone
36_c5d90a25-d1fc-4548-b215-d15c4c6578fe,19,20,t_26014f3b-f865-49ec-823b-4295e4156093,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,trackdone,trackdone
36_c5d90a25-d1fc-4548-b215-d15c4c6578fe,20,20,t_1a86db47-b5d1-4b98-a309-c9e46a2512dd,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,user_collection,trackdone,endplay
36_d8c16bcb-d9e7-4c95-ac2d-c9140f0b6b00,1,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,true,true,false,0,0,0,0,1,0,false,16,2018-08-20,false,radio,appload,trackdone
36_d8c16bcb-d9e7-4c95-ac2d-c9140f0b6b00,2,20,t_9782e675-d644-4e48-adea-5682a1db5987,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-20,false,radio,trackdone,fwdbtn
36_d8c16bcb-d9e7-4c95-ac2d-c9140f0b6b00,3,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,false,radio,fwdbtn,trackdone
36_d8c16bcb-d9e7-4c95-ac2d-c9140f0b6b00,4,20,t_a76c899d-97e7-45aa-ac9a-0fdef584528f,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-20,false,radio,trackdone,trackdone
36_d8c16bcb-d9e7-4c95-ac2d-c9140f0b6b00,5,20,t_95a68b4d-3bbd-402e-8e3b-fc6b639e46dc,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,false,radio,trackdone,trackdone
36_d8c16bcb-d9e7-4c95-ac2d-c9140f0b6b00,6,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,false,radio,trackdone,trackdone
36_d8c16bcb-d9e7-4c95-ac2d-c9140f0b6b00,7,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-20,false,radio,trackdone,trackdone
36_d8c16bcb-d9e7-4c95-ac2d-c9140f0b6b00,8,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-20,false,radio,trackdone,trackdone
36_d8c16bcb-d9e7-4c95-ac2d-c9140f0b6b00,9,20,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-20,false,radio,trackdone,fwdbtn
36_d8c16bcb-d9e7-4c95-ac2d-c9140f0b6b00,10,20,t_7152a49f-ceb0-446c-b2bd-5978a20e976e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,radio,fwdbtn,fwdbtn
36_d8c16bcb-d9e7-4c95-ac2d-c9140f0b6b00,11,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,radio,fwdbtn,fwdbtn
36_d8c16bcb-d9e7-4c95-ac2d-c9140f0b6b00,12,20,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,radio,fwdbtn,fwdbtn
36_d8c16bcb-d9e7-4c95-ac2d-c9140f0b6b00,13,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,radio,fwdbtn,fwdbtn
36_d8c16bcb-d9e7-4c95-ac2d-c9140f0b6b00,14,20,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,radio,fwdbtn,fwdbtn
36_d8c16bcb-d9e7-4c95-ac2d-c9140f0b6b00,15,20,t_7ff746c5-4a5c-4cef-8954-f66c9dd8af78,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,radio,fwdbtn,fwdbtn
36_d8c16bcb-d9e7-4c95-ac2d-c9140f0b6b00,16,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,radio,fwdbtn,fwdbtn
36_d8c16bcb-d9e7-4c95-ac2d-c9140f0b6b00,17,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,radio,fwdbtn,fwdbtn
36_d8c16bcb-d9e7-4c95-ac2d-c9140f0b6b00,18,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,radio,fwdbtn,fwdbtn
36_d8c16bcb-d9e7-4c95-ac2d-c9140f0b6b00,19,20,t_9879dd64-c8ea-474a-b3f8-637d4fb7aed0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,radio,fwdbtn,fwdbtn
36_d8c16bcb-d9e7-4c95-ac2d-c9140f0b6b00,20,20,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-20,false,radio,fwdbtn,trackdone
36_d8d70667-09e2-47ca-a0c4-ba9b5a745964,1,13,t_aac05104-9498-42f3-90b4-30a10a5367f6,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-19,false,user_collection,trackdone,fwdbtn
36_d8d70667-09e2-47ca-a0c4-ba9b5a745964,2,13,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-19,false,user_collection,fwdbtn,fwdbtn
36_d8d70667-09e2-47ca-a0c4-ba9b5a745964,3,13,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,false,user_collection,fwdbtn,trackdone
36_d8d70667-09e2-47ca-a0c4-ba9b5a745964,4,13,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,false,user_collection,trackdone,trackdone
36_d8d70667-09e2-47ca-a0c4-ba9b5a745964,5,13,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,false,user_collection,trackdone,trackdone
36_d8d70667-09e2-47ca-a0c4-ba9b5a745964,6,13,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,false,user_collection,trackdone,trackdone
36_d8d70667-09e2-47ca-a0c4-ba9b5a745964,7,13,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,false,user_collection,trackdone,trackdone
36_d8d70667-09e2-47ca-a0c4-ba9b5a745964,8,13,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,false,user_collection,trackdone,trackdone
36_d8d70667-09e2-47ca-a0c4-ba9b5a745964,9,13,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,false,user_collection,trackdone,trackdone
36_d8d70667-09e2-47ca-a0c4-ba9b5a745964,10,13,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,false,user_collection,trackdone,trackdone
36_d8d70667-09e2-47ca-a0c4-ba9b5a745964,11,13,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,false,user_collection,trackdone,trackdone
36_d8d70667-09e2-47ca-a0c4-ba9b5a745964,12,13,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,false,user_collection,trackdone,trackdone
36_d8d70667-09e2-47ca-a0c4-ba9b5a745964,13,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,false,user_collection,trackdone,trackdone
36_de26a3c9-cb34-4270-92f2-18ba21eff6b9,1,20,t_703c921b-3eb8-40ea-b727-fc598020bf54,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,trackdone
36_de26a3c9-cb34-4270-92f2-18ba21eff6b9,2,20,t_0e294eba-1671-411b-bd2e-7c2bf0251c2c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,trackdone,trackdone
36_de26a3c9-cb34-4270-92f2-18ba21eff6b9,3,20,t_23416f52-0e40-43de-be17-874d2b5e9737,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-20,true,user_collection,trackdone,endplay
36_de26a3c9-cb34-4270-92f2-18ba21eff6b9,4,20,t_e2edd4fb-e95f-4443-8dff-89cf1cb20143,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,clickrow,endplay
36_de26a3c9-cb34-4270-92f2-18ba21eff6b9,5,20,t_f75fdf28-9269-4cfd-930c-32da4d24b5be,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,clickrow,endplay
36_de26a3c9-cb34-4270-92f2-18ba21eff6b9,6,20,t_07074f30-ad55-42f5-a608-e72fd80013b0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,clickrow,fwdbtn
36_de26a3c9-cb34-4270-92f2-18ba21eff6b9,7,20,t_da659564-1ad6-40e9-b940-81784e128418,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,trackdone
36_de26a3c9-cb34-4270-92f2-18ba21eff6b9,8,20,t_3e6b00f8-3efb-4c5d-af05-8da843f53db5,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,trackdone,trackdone
36_de26a3c9-cb34-4270-92f2-18ba21eff6b9,9,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,trackdone,trackdone
36_de26a3c9-cb34-4270-92f2-18ba21eff6b9,10,20,t_35d29e84-9bee-4013-854a-f33fc75ed5dc,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,trackdone,trackdone
36_de26a3c9-cb34-4270-92f2-18ba21eff6b9,11,20,t_dfe8e2bd-227d-41b4-a189-fb6ef11c6e83,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,true,user_collection,trackdone,trackdone
36_de26a3c9-cb34-4270-92f2-18ba21eff6b9,12,20,t_3845c2b1-807b-4469-b926-6e72cd3a9933,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,true,user_collection,trackdone,trackdone
36_de26a3c9-cb34-4270-92f2-18ba21eff6b9,13,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,0,1,1,0,1,true,12,2018-08-20,true,user_collection,trackdone,backbtn
36_de26a3c9-cb34-4270-92f2-18ba21eff6b9,14,20,t_3845c2b1-807b-4469-b926-6e72cd3a9933,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,true,user_collection,backbtn,backbtn
36_de26a3c9-cb34-4270-92f2-18ba21eff6b9,15,20,t_dfe8e2bd-227d-41b4-a189-fb6ef11c6e83,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,true,user_collection,backbtn,backbtn
36_de26a3c9-cb34-4270-92f2-18ba21eff6b9,16,20,t_35d29e84-9bee-4013-854a-f33fc75ed5dc,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,true,user_collection,backbtn,fwdbtn
36_de26a3c9-cb34-4270-92f2-18ba21eff6b9,17,20,t_dfe8e2bd-227d-41b4-a189-fb6ef11c6e83,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_de26a3c9-cb34-4270-92f2-18ba21eff6b9,18,20,t_3845c2b1-807b-4469-b926-6e72cd3a9933,false,false,true,false,0,1,0,0,1,0,true,12,2018-08-20,true,user_collection,fwdbtn,trackdone
36_de26a3c9-cb34-4270-92f2-18ba21eff6b9,19,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,true,user_collection,trackdone,trackdone
36_de26a3c9-cb34-4270-92f2-18ba21eff6b9,20,20,t_8dfd9a74-f0bd-445c-b765-17d76f9aa068,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,true,user_collection,trackdone,trackdone
36_de9bfb12-e628-4a32-86ce-f1529255af8c,1,11,t_0f95fcfe-3cec-4cd9-bc36-f775f2d85a18,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-19,false,user_collection,trackdone,fwdbtn
36_de9bfb12-e628-4a32-86ce-f1529255af8c,2,11,t_f62e6db1-697f-4eff-9280-e8c699c42f0f,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-19,false,user_collection,fwdbtn,trackdone
36_de9bfb12-e628-4a32-86ce-f1529255af8c,3,11,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-19,false,user_collection,trackdone,trackdone
36_de9bfb12-e628-4a32-86ce-f1529255af8c,4,11,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-19,false,user_collection,trackdone,fwdbtn
36_de9bfb12-e628-4a32-86ce-f1529255af8c,5,11,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-19,false,user_collection,fwdbtn,fwdbtn
36_de9bfb12-e628-4a32-86ce-f1529255af8c,6,11,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-19,false,user_collection,fwdbtn,fwdbtn
36_de9bfb12-e628-4a32-86ce-f1529255af8c,7,11,t_c7848441-7a43-4a80-b862-ec38a1a14b55,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-19,false,user_collection,fwdbtn,fwdbtn
36_de9bfb12-e628-4a32-86ce-f1529255af8c,8,11,t_ebb1abb1-2929-4e7a-a979-e26b966b3b2c,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-19,false,user_collection,fwdbtn,fwdbtn
36_de9bfb12-e628-4a32-86ce-f1529255af8c,9,11,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,false,true,0,0,0,1,0,0,true,23,2018-08-19,false,user_collection,fwdbtn,trackdone
36_de9bfb12-e628-4a32-86ce-f1529255af8c,10,11,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-19,false,user_collection,trackdone,trackdone
36_de9bfb12-e628-4a32-86ce-f1529255af8c,11,11,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-19,false,user_collection,trackdone,trackdone
36_e27317da-d3b7-437b-b1d6-ec4987bd078b,1,20,t_0ad03c35-774b-44d5-95ae-af3c391139e0,false,false,false,true,0,0,0,0,0,1,true,15,2018-08-20,false,editorial_playlist,trackdone,backbtn
36_e27317da-d3b7-437b-b1d6-ec4987bd078b,2,20,t_8257201d-5ad3-45d5-89b6-71409430c496,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,false,editorial_playlist,backbtn,logout
36_e27317da-d3b7-437b-b1d6-ec4987bd078b,3,20,t_8257201d-5ad3-45d5-89b6-71409430c496,false,true,true,false,0,0,1,1,1,0,true,15,2018-08-20,false,editorial_playlist,appload,endplay
36_e27317da-d3b7-437b-b1d6-ec4987bd078b,4,20,t_c157a0d6-6a29-4317-894c-632bc891f712,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-20,false,catalog,clickrow,trackdone
36_e27317da-d3b7-437b-b1d6-ec4987bd078b,5,20,t_2ced9711-500c-498e-8583-fbfefca0423c,false,true,true,false,1,1,0,0,0,0,false,15,2018-08-20,false,radio,clickrow,fwdbtn
36_e27317da-d3b7-437b-b1d6-ec4987bd078b,6,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-20,false,radio,fwdbtn,endplay
36_e27317da-d3b7-437b-b1d6-ec4987bd078b,7,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,1,1,0,0,0,0,false,15,2018-08-20,false,editorial_playlist,appload,endplay
36_e27317da-d3b7-437b-b1d6-ec4987bd078b,8,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,0,1,0,0,false,15,2018-08-20,false,editorial_playlist,appload,fwdbtn
36_e27317da-d3b7-437b-b1d6-ec4987bd078b,9,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-20,false,editorial_playlist,fwdbtn,endplay
36_e27317da-d3b7-437b-b1d6-ec4987bd078b,10,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-20,false,catalog,clickrow,trackdone
36_e27317da-d3b7-437b-b1d6-ec4987bd078b,11,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-20,false,catalog,trackdone,fwdbtn
36_e27317da-d3b7-437b-b1d6-ec4987bd078b,12,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,false,catalog,fwdbtn,fwdbtn
36_e27317da-d3b7-437b-b1d6-ec4987bd078b,13,20,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-20,false,catalog,fwdbtn,endplay
36_e27317da-d3b7-437b-b1d6-ec4987bd078b,14,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,1,0,1,1,0,0,false,15,2018-08-20,false,editorial_playlist,appload,trackdone
36_e27317da-d3b7-437b-b1d6-ec4987bd078b,15,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,false,editorial_playlist,trackdone,fwdbtn
36_e27317da-d3b7-437b-b1d6-ec4987bd078b,16,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_e27317da-d3b7-437b-b1d6-ec4987bd078b,17,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_e27317da-d3b7-437b-b1d6-ec4987bd078b,18,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_e27317da-d3b7-437b-b1d6-ec4987bd078b,19,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,false,editorial_playlist,fwdbtn,trackdone
36_e27317da-d3b7-437b-b1d6-ec4987bd078b,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,false,editorial_playlist,trackdone,fwdbtn
36_e354b86a-f5d3-4aad-a666-8d0eea8701fb,1,20,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e354b86a-f5d3-4aad-a666-8d0eea8701fb,2,20,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e354b86a-f5d3-4aad-a666-8d0eea8701fb,3,20,t_cf911e9c-38da-408e-9d53-345d068dd8ba,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e354b86a-f5d3-4aad-a666-8d0eea8701fb,4,20,t_15539ec8-319c-4be2-8902-8f13fa755aab,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e354b86a-f5d3-4aad-a666-8d0eea8701fb,5,20,t_19f264f2-6828-4b00-8607-be9e28181828,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,trackdone
36_e354b86a-f5d3-4aad-a666-8d0eea8701fb,6,20,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,user_collection,trackdone,fwdbtn
