session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_77d4f0aa-2e98-4a3c-917f-0a0b94c767b7,4,10,t_406e4c38-7573-408f-9895-1fb0a9583eff,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_77d4f0aa-2e98-4a3c-917f-0a0b94c767b7,5,10,t_93dc768f-adac-4c95-aae2-4ccc09be2764,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_77d4f0aa-2e98-4a3c-917f-0a0b94c767b7,6,10,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_77d4f0aa-2e98-4a3c-917f-0a0b94c767b7,7,10,t_3d4ecf50-bec7-47ad-9313-8288f785b9be,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,backbtn
12_77d4f0aa-2e98-4a3c-917f-0a0b94c767b7,8,10,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,backbtn,backbtn
12_77d4f0aa-2e98-4a3c-917f-0a0b94c767b7,9,10,t_93dc768f-adac-4c95-aae2-4ccc09be2764,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-27,true,user_collection,backbtn,trackdone
12_77d4f0aa-2e98-4a3c-917f-0a0b94c767b7,10,10,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,trackdone,trackdone
12_78a31ced-02a4-4a6b-a115-776d8a75aada,1,20,t_0b25535a-3155-4d8d-ad87-4ceaa7118f86,true,true,true,false,0,0,0,0,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_78a31ced-02a4-4a6b-a115-776d8a75aada,2,20,t_d263fce9-71b1-4629-b29c-c76dcfef978a,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_78a31ced-02a4-4a6b-a115-776d8a75aada,3,20,t_493c6007-0e68-4dd2-a553-f52b418b070c,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_78a31ced-02a4-4a6b-a115-776d8a75aada,4,20,t_24203224-085e-4a9d-a3fd-1ff72d5aac97,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_78a31ced-02a4-4a6b-a115-776d8a75aada,5,20,t_560d4612-b544-484c-8a08-17df47f72dd6,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_78a31ced-02a4-4a6b-a115-776d8a75aada,6,20,t_60f852e3-a9cf-492a-88d3-930f4374243b,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_78a31ced-02a4-4a6b-a115-776d8a75aada,7,20,t_186553e4-9e3a-4416-a3a9-bff1eee7c41a,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_78a31ced-02a4-4a6b-a115-776d8a75aada,8,20,t_0e362c11-9140-4aa7-8622-f9b9f90a788a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,backbtn
12_78a31ced-02a4-4a6b-a115-776d8a75aada,9,20,t_186553e4-9e3a-4416-a3a9-bff1eee7c41a,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,backbtn,trackdone
12_78a31ced-02a4-4a6b-a115-776d8a75aada,10,20,t_0e362c11-9140-4aa7-8622-f9b9f90a788a,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-26,true,user_collection,trackdone,fwdbtn
12_78a31ced-02a4-4a6b-a115-776d8a75aada,11,20,t_8d1af9dd-2cc3-4ee0-b14e-cd231a518c93,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_78a31ced-02a4-4a6b-a115-776d8a75aada,12,20,t_127569aa-ef1c-465e-ac60-4884b34ca2cb,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_78a31ced-02a4-4a6b-a115-776d8a75aada,13,20,t_41c6e918-5047-4f65-9a90-35c26a948fe2,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_78a31ced-02a4-4a6b-a115-776d8a75aada,14,20,t_37118a14-771b-4b0a-acbb-164c7b27a104,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_78a31ced-02a4-4a6b-a115-776d8a75aada,15,20,t_960b7975-e86a-44cd-9765-9aed01e6ea57,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_78a31ced-02a4-4a6b-a115-776d8a75aada,16,20,t_cc3e24e6-d2b0-456c-9a64-bb5426d8785a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_78a31ced-02a4-4a6b-a115-776d8a75aada,17,20,t_ff7a0796-34d4-45c3-b1b3-dac26f0e1a0a,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,backbtn
12_78a31ced-02a4-4a6b-a115-776d8a75aada,18,20,t_cc3e24e6-d2b0-456c-9a64-bb5426d8785a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,backbtn,fwdbtn
12_78a31ced-02a4-4a6b-a115-776d8a75aada,19,20,t_ff7a0796-34d4-45c3-b1b3-dac26f0e1a0a,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,trackdone
12_78a31ced-02a4-4a6b-a115-776d8a75aada,20,20,t_0ee0598b-2895-4eca-a56f-9040e6ce852e,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,trackdone,trackdone
12_7c950f7b-7008-4e6c-8e83-4976c56226c1,1,13,t_dc8526cd-460c-49d9-9abd-1d16c79b824d,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-27,true,user_collection,fwdbtn,backbtn
12_7c950f7b-7008-4e6c-8e83-4976c56226c1,2,13,t_7197b4b5-76d4-40d5-a7e2-f01d00b318e7,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,backbtn,backbtn
12_7c950f7b-7008-4e6c-8e83-4976c56226c1,3,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,backbtn,backbtn
12_7c950f7b-7008-4e6c-8e83-4976c56226c1,4,13,t_36443a81-b2fa-4966-a8db-19bb35f8076b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,backbtn,backbtn
12_7c950f7b-7008-4e6c-8e83-4976c56226c1,5,13,t_dc8526cd-460c-49d9-9abd-1d16c79b824d,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,backbtn,backbtn
12_7c950f7b-7008-4e6c-8e83-4976c56226c1,6,13,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,backbtn,fwdbtn
12_7c950f7b-7008-4e6c-8e83-4976c56226c1,7,13,t_36443a81-b2fa-4966-a8db-19bb35f8076b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_7c950f7b-7008-4e6c-8e83-4976c56226c1,8,13,t_7197b4b5-76d4-40d5-a7e2-f01d00b318e7,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_7c950f7b-7008-4e6c-8e83-4976c56226c1,9,13,t_7197b4b5-76d4-40d5-a7e2-f01d00b318e7,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,backbtn,fwdbtn
12_7c950f7b-7008-4e6c-8e83-4976c56226c1,10,13,t_dc8526cd-460c-49d9-9abd-1d16c79b824d,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_7c950f7b-7008-4e6c-8e83-4976c56226c1,11,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_7c950f7b-7008-4e6c-8e83-4976c56226c1,12,13,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-27,true,user_collection,fwdbtn,trackdone
12_7c950f7b-7008-4e6c-8e83-4976c56226c1,13,13,t_ea62e980-7338-4674-a254-b5a58c8fd9d5,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,trackdone,trackdone
12_7db42ad9-d84c-429a-ac41-88ae2f85a0d2,1,14,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-26,false,user_collection,clickrow,trackdone
12_7db42ad9-d84c-429a-ac41-88ae2f85a0d2,2,14,t_1cc3602f-fce6-495e-84f7-497440525933,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,trackdone,fwdbtn
12_7db42ad9-d84c-429a-ac41-88ae2f85a0d2,3,14,t_c4891f0d-034d-46d7-816c-5fd4c977fba1,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_7db42ad9-d84c-429a-ac41-88ae2f85a0d2,4,14,t_42cc111e-d773-4efb-bfef-824fa1606587,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,fwdbtn,trackdone
12_7db42ad9-d84c-429a-ac41-88ae2f85a0d2,5,14,t_299dc5fd-1af9-4f8b-a8a5-d81b0c08234a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,trackdone,trackdone
12_7db42ad9-d84c-429a-ac41-88ae2f85a0d2,6,14,t_e704310b-2db0-4925-adc7-d440e1c1aed9,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,trackdone,trackdone
12_7db42ad9-d84c-429a-ac41-88ae2f85a0d2,7,14,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-26,false,user_collection,trackdone,trackdone
12_7db42ad9-d84c-429a-ac41-88ae2f85a0d2,8,14,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-26,false,user_collection,trackdone,trackdone
12_7db42ad9-d84c-429a-ac41-88ae2f85a0d2,9,14,t_1cc3602f-fce6-495e-84f7-497440525933,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,trackdone,trackdone
12_7db42ad9-d84c-429a-ac41-88ae2f85a0d2,10,14,t_c4891f0d-034d-46d7-816c-5fd4c977fba1,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,trackdone,trackdone
12_7db42ad9-d84c-429a-ac41-88ae2f85a0d2,11,14,t_42cc111e-d773-4efb-bfef-824fa1606587,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-26,false,user_collection,trackdone,trackdone
12_7db42ad9-d84c-429a-ac41-88ae2f85a0d2,12,14,t_299dc5fd-1af9-4f8b-a8a5-d81b0c08234a,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-26,false,user_collection,trackdone,trackdone
12_7db42ad9-d84c-429a-ac41-88ae2f85a0d2,13,14,t_e704310b-2db0-4925-adc7-d440e1c1aed9,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,trackdone,trackdone
12_7db42ad9-d84c-429a-ac41-88ae2f85a0d2,14,14,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,trackdone,trackdone
12_803f38ba-6891-4369-8ea4-98bdefc267d1,1,10,t_38db3fbc-72d2-4450-8095-12adb62c5f3f,false,false,true,false,0,0,0,0,0,0,true,19,2018-07-27,true,user_collection,trackdone,fwdbtn
12_803f38ba-6891-4369-8ea4-98bdefc267d1,2,10,t_138ce2fb-ba0a-47df-8e37-555293244534,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,fwdbtn,trackdone
12_803f38ba-6891-4369-8ea4-98bdefc267d1,3,10,t_624aea38-6809-4337-a889-654dbfc41315,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-27,true,user_collection,trackdone,fwdbtn
12_803f38ba-6891-4369-8ea4-98bdefc267d1,4,10,t_29b3dc46-dec3-4cf3-9e35-c9e803c3ac4a,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_803f38ba-6891-4369-8ea4-98bdefc267d1,5,10,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_803f38ba-6891-4369-8ea4-98bdefc267d1,6,10,t_1ecd0f3f-b5fe-4a97-a4e4-35ab258ca71c,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,fwdbtn,endplay
12_803f38ba-6891-4369-8ea4-98bdefc267d1,7,10,t_f292f696-8e1a-4340-af90-53fe26f14412,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,clickrow,endplay
12_803f38ba-6891-4369-8ea4-98bdefc267d1,8,10,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,clickrow,trackdone
12_803f38ba-6891-4369-8ea4-98bdefc267d1,9,10,t_5a00f4c9-0e8b-4afd-9cbb-8b337b6320ff,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-27,true,user_collection,trackdone,endplay
12_803f38ba-6891-4369-8ea4-98bdefc267d1,10,10,t_0666bc44-d658-424c-b970-5ab5928aa492,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,clickrow,endplay
12_824fa67a-fdf5-4848-8abd-f94db07b9d02,1,20,t_3a504dd0-9932-4933-a627-93cc336803aa,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_824fa67a-fdf5-4848-8abd-f94db07b9d02,2,20,t_a93d9cf3-ad4a-4c23-89ce-ade8c44687cf,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_824fa67a-fdf5-4848-8abd-f94db07b9d02,3,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,trackdone
12_824fa67a-fdf5-4848-8abd-f94db07b9d02,4,20,t_e1bf3b45-4c85-45e4-a25d-4c5755e0e613,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,trackdone,endplay
12_824fa67a-fdf5-4848-8abd-f94db07b9d02,5,20,t_8d68515b-b041-40be-ad13-123a2417f8b4,false,false,false,true,1,0,1,1,0,0,true,11,2018-07-27,true,catalog,clickrow,trackdone
12_824fa67a-fdf5-4848-8abd-f94db07b9d02,6,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-27,true,catalog,trackdone,trackdone
12_824fa67a-fdf5-4848-8abd-f94db07b9d02,7,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-27,true,catalog,trackdone,trackdone
12_824fa67a-fdf5-4848-8abd-f94db07b9d02,8,20,t_e48d2f95-ecab-498a-a418-f76f022097e0,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-27,true,catalog,trackdone,trackdone
12_824fa67a-fdf5-4848-8abd-f94db07b9d02,9,20,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-27,true,catalog,trackdone,trackdone
12_824fa67a-fdf5-4848-8abd-f94db07b9d02,10,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-27,true,catalog,trackdone,trackdone
12_824fa67a-fdf5-4848-8abd-f94db07b9d02,11,20,t_08c95f85-7772-4f65-99df-e27215724101,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-27,true,catalog,trackdone,trackdone
12_824fa67a-fdf5-4848-8abd-f94db07b9d02,12,20,t_2e8e5686-ad8a-4bfd-aa48-9b5719e807dd,false,false,true,false,1,0,1,1,0,0,false,11,2018-07-27,true,radio,clickrow,fwdbtn
12_824fa67a-fdf5-4848-8abd-f94db07b9d02,13,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,fwdbtn,trackdone
12_824fa67a-fdf5-4848-8abd-f94db07b9d02,14,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,radio,trackdone,trackdone
12_824fa67a-fdf5-4848-8abd-f94db07b9d02,15,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-27,true,radio,trackdone,fwdbtn
12_824fa67a-fdf5-4848-8abd-f94db07b9d02,16,20,t_f3f6da94-9cac-498e-b5a6-e4b9610c2ccd,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,radio,fwdbtn,fwdbtn
12_824fa67a-fdf5-4848-8abd-f94db07b9d02,17,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,radio,fwdbtn,trackdone
12_824fa67a-fdf5-4848-8abd-f94db07b9d02,18,20,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,radio,trackdone,trackdone
12_824fa67a-fdf5-4848-8abd-f94db07b9d02,19,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-27,true,radio,trackdone,fwdbtn
12_824fa67a-fdf5-4848-8abd-f94db07b9d02,20,20,t_cb5a6a6d-0672-498e-9c5e-77203485b6ca,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,radio,fwdbtn,fwdbtn
12_8384c6f0-88bd-46c0-9e74-ed88f14ecbf5,1,20,t_993bf7df-b6e7-472d-b103-47c8ad1412ca,false,false,false,true,0,0,0,0,0,0,true,6,2018-07-27,true,user_collection,clickrow,trackdone
12_8384c6f0-88bd-46c0-9e74-ed88f14ecbf5,2,20,t_406654a8-ee31-4074-9afb-f8d6422bc49f,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-27,true,user_collection,trackdone,trackdone
12_8384c6f0-88bd-46c0-9e74-ed88f14ecbf5,3,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-27,true,user_collection,trackdone,fwdbtn
12_8384c6f0-88bd-46c0-9e74-ed88f14ecbf5,4,20,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_8384c6f0-88bd-46c0-9e74-ed88f14ecbf5,5,20,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_8384c6f0-88bd-46c0-9e74-ed88f14ecbf5,6,20,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_8384c6f0-88bd-46c0-9e74-ed88f14ecbf5,7,20,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_8384c6f0-88bd-46c0-9e74-ed88f14ecbf5,8,20,t_adc08146-4685-4008-84c4-d37f28de0731,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_8384c6f0-88bd-46c0-9e74-ed88f14ecbf5,9,20,t_5d738bbe-951a-40a1-8680-fa56550bd977,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_8384c6f0-88bd-46c0-9e74-ed88f14ecbf5,10,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_8384c6f0-88bd-46c0-9e74-ed88f14ecbf5,11,20,t_7315843c-bfc2-4392-aac8-41866786aa5c,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_8384c6f0-88bd-46c0-9e74-ed88f14ecbf5,12,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,user_collection,fwdbtn,backbtn
12_8384c6f0-88bd-46c0-9e74-ed88f14ecbf5,13,20,t_7315843c-bfc2-4392-aac8-41866786aa5c,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-27,true,user_collection,backbtn,trackdone
12_8384c6f0-88bd-46c0-9e74-ed88f14ecbf5,14,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-27,true,user_collection,trackdone,trackdone
12_8384c6f0-88bd-46c0-9e74-ed88f14ecbf5,15,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-27,true,user_collection,trackdone,trackdone
12_8384c6f0-88bd-46c0-9e74-ed88f14ecbf5,16,20,t_f0b244d9-4013-4d10-b0c4-34fa6abc1267,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-27,true,user_collection,trackdone,trackdone
12_8384c6f0-88bd-46c0-9e74-ed88f14ecbf5,17,20,t_8ad69244-b366-43d5-a56e-419f3f1153e5,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-27,true,user_collection,trackdone,trackdone
12_8384c6f0-88bd-46c0-9e74-ed88f14ecbf5,18,20,t_e2e523cd-f9db-49cd-8aa3-45df594a9ead,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-27,true,user_collection,trackdone,trackdone
12_8384c6f0-88bd-46c0-9e74-ed88f14ecbf5,19,20,t_5ed26261-9f4c-4506-bb60-8d90fcc4c4f1,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-27,true,user_collection,trackdone,fwdbtn
12_8384c6f0-88bd-46c0-9e74-ed88f14ecbf5,20,20,t_5be7e0c0-ebe4-420d-8bb2-eced50b4c873,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-27,true,user_collection,fwdbtn,trackdone
12_850243cd-eee9-4c0e-bc45-129608b184b4,1,10,t_ae23fd71-1fe9-4ddb-ae1b-d2c74cbd704a,false,false,false,true,0,0,0,0,0,0,true,17,2018-07-27,true,catalog,trackdone,trackdone
12_850243cd-eee9-4c0e-bc45-129608b184b4,2,10,t_7f94672b-5fa3-4f57-bebf-c9d42a723c65,false,false,false,true,0,0,0,1,0,0,true,17,2018-07-27,true,catalog,trackdone,trackdone
12_850243cd-eee9-4c0e-bc45-129608b184b4,3,10,t_26cd99bf-97ed-4906-a6b7-34e2a33795dd,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-27,true,catalog,trackdone,trackdone
12_850243cd-eee9-4c0e-bc45-129608b184b4,4,10,t_e29ce8a8-40a6-4c7f-9b26-11417d90976d,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-27,true,catalog,trackdone,trackdone
