session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_eca248d8-8943-4ba4-b4e1-6c7f62e15a19,11,20,t_99ed15d9-c7e5-4ab1-be5f-a71d70f72e08,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_eca248d8-8943-4ba4-b4e1-6c7f62e15a19,12,20,t_16c30fa6-e0c8-4075-9078-7ebad8e90642,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_eca248d8-8943-4ba4-b4e1-6c7f62e15a19,13,20,t_2e1d6ffa-7d7f-4da4-8f06-645fa1bf3278,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_eca248d8-8943-4ba4-b4e1-6c7f62e15a19,14,20,t_68b86c1c-e34f-448f-ac44-ee497e3f95af,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_eca248d8-8943-4ba4-b4e1-6c7f62e15a19,15,20,t_8348d889-4040-4c34-a9cc-cf988404e2a4,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_eca248d8-8943-4ba4-b4e1-6c7f62e15a19,16,20,t_ff22c5d8-7e6b-405e-b199-80ac62118793,false,false,true,false,1,0,1,1,0,0,false,19,2018-07-18,true,radio,clickrow,fwdbtn
3_eca248d8-8943-4ba4-b4e1-6c7f62e15a19,17,20,t_8e2851f1-652d-426f-b37c-a0e697d55515,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,radio,fwdbtn,fwdbtn
3_eca248d8-8943-4ba4-b4e1-6c7f62e15a19,18,20,t_31793e72-713e-46aa-ac4f-738402e66697,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,radio,fwdbtn,fwdbtn
3_eca248d8-8943-4ba4-b4e1-6c7f62e15a19,19,20,t_e67ca4a5-1bd8-47cb-841a-6d51fa3178d3,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,radio,fwdbtn,fwdbtn
3_eca248d8-8943-4ba4-b4e1-6c7f62e15a19,20,20,t_54e44fd2-e05f-4cf5-8115-f28425adf238,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,radio,fwdbtn,fwdbtn
3_ee7576c8-93b0-48a5-82e5-97b8c6e18ef1,1,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_ee7576c8-93b0-48a5-82e5-97b8c6e18ef1,2,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_ee7576c8-93b0-48a5-82e5-97b8c6e18ef1,3,20,t_c9a37572-f7d5-4b30-bc26-184b2451939c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_ee7576c8-93b0-48a5-82e5-97b8c6e18ef1,4,20,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_ee7576c8-93b0-48a5-82e5-97b8c6e18ef1,5,20,t_b0a7549c-e538-4706-8cd7-ac18c7c00e15,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_ee7576c8-93b0-48a5-82e5-97b8c6e18ef1,6,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_ee7576c8-93b0-48a5-82e5-97b8c6e18ef1,7,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_ee7576c8-93b0-48a5-82e5-97b8c6e18ef1,8,20,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_ee7576c8-93b0-48a5-82e5-97b8c6e18ef1,9,20,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_ee7576c8-93b0-48a5-82e5-97b8c6e18ef1,10,20,t_ed35f733-aae3-4ef2-a809-39af032901d7,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_ee7576c8-93b0-48a5-82e5-97b8c6e18ef1,11,20,t_f620400b-861e-4a31-ab57-174031c74b1a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_ee7576c8-93b0-48a5-82e5-97b8c6e18ef1,12,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_ee7576c8-93b0-48a5-82e5-97b8c6e18ef1,13,20,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,endplay
3_ee7576c8-93b0-48a5-82e5-97b8c6e18ef1,14,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,clickrow,trackdone
3_ee7576c8-93b0-48a5-82e5-97b8c6e18ef1,15,20,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,trackdone,trackdone
3_ee7576c8-93b0-48a5-82e5-97b8c6e18ef1,16,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-18,false,user_collection,trackdone,fwdbtn
3_ee7576c8-93b0-48a5-82e5-97b8c6e18ef1,17,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,1,0,0,0,1,false,16,2018-07-18,false,user_collection,fwdbtn,backbtn
3_ee7576c8-93b0-48a5-82e5-97b8c6e18ef1,18,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,backbtn,backbtn
3_ee7576c8-93b0-48a5-82e5-97b8c6e18ef1,19,20,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,backbtn,backbtn
3_ee7576c8-93b0-48a5-82e5-97b8c6e18ef1,20,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,backbtn,backbtn
3_f0040e73-ab15-4c20-98a9-bc68ab6b12ce,1,20,t_ace503b2-d6fa-44e8-87c7-9b5c3a873471,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-17,true,user_collection,clickrow,remote
3_f0040e73-ab15-4c20-98a9-bc68ab6b12ce,2,20,t_ace503b2-d6fa-44e8-87c7-9b5c3a873471,true,true,true,false,0,0,0,1,1,0,false,19,2018-07-17,true,user_collection,clickrow,backbtn
3_f0040e73-ab15-4c20-98a9-bc68ab6b12ce,3,20,t_ace503b2-d6fa-44e8-87c7-9b5c3a873471,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-17,true,user_collection,backbtn,trackdone
3_f0040e73-ab15-4c20-98a9-bc68ab6b12ce,4,20,t_c2d89420-690a-4f94-9bfd-0682feaaea7e,false,false,false,false,0,0,1,1,0,0,false,19,2018-07-17,true,user_collection,trackdone,trackdone
3_f0040e73-ab15-4c20-98a9-bc68ab6b12ce,5,20,t_4f80f00a-1c83-4d93-b6ea-fd7cb14f9c7b,false,false,false,false,0,0,1,1,0,0,false,19,2018-07-17,true,user_collection,trackdone,trackdone
3_f0040e73-ab15-4c20-98a9-bc68ab6b12ce,6,20,t_d3ec07e5-2813-4127-9d5a-716ca751825c,false,false,false,false,0,0,1,1,0,0,false,19,2018-07-17,true,user_collection,trackdone,trackdone
3_f0040e73-ab15-4c20-98a9-bc68ab6b12ce,7,20,t_89485384-cc92-42ea-b470-c03de5be384c,false,false,false,false,0,0,1,1,0,0,false,19,2018-07-17,true,user_collection,trackdone,trackdone
3_f0040e73-ab15-4c20-98a9-bc68ab6b12ce,8,20,t_0e09634f-0cf2-4d19-a59e-ed9849871955,false,false,false,false,0,0,1,1,0,0,false,19,2018-07-17,true,user_collection,trackdone,trackdone
3_f0040e73-ab15-4c20-98a9-bc68ab6b12ce,9,20,t_07283155-3591-4f05-b9e1-0d6f6e0777ea,false,false,false,false,0,0,1,1,0,0,false,19,2018-07-17,true,user_collection,trackdone,trackdone
3_f0040e73-ab15-4c20-98a9-bc68ab6b12ce,10,20,t_6caae155-8ffc-4472-9550-c402ed242ac9,false,false,false,false,0,0,1,1,0,0,false,19,2018-07-17,true,user_collection,trackdone,trackdone
3_f0040e73-ab15-4c20-98a9-bc68ab6b12ce,11,20,t_f33a40fe-84ce-4e7f-b6ee-dde965bd5170,false,false,false,false,0,0,1,1,0,0,false,19,2018-07-17,true,user_collection,trackdone,trackdone
3_f0040e73-ab15-4c20-98a9-bc68ab6b12ce,12,20,t_d9b27eec-b6ae-4bd5-a049-85021f651afd,false,false,false,false,0,0,1,1,0,0,false,20,2018-07-17,true,user_collection,trackdone,trackdone
3_f0040e73-ab15-4c20-98a9-bc68ab6b12ce,13,20,t_4a4a1f31-bf17-493a-a579-f4c7794a4a2b,false,false,false,false,0,0,1,1,0,0,false,20,2018-07-17,true,user_collection,trackdone,trackdone
3_f0040e73-ab15-4c20-98a9-bc68ab6b12ce,14,20,t_0e5f0ba6-519e-4b80-a8bc-502a5e7899d0,false,false,false,false,0,0,1,1,0,0,false,20,2018-07-17,true,user_collection,trackdone,trackdone
3_f0040e73-ab15-4c20-98a9-bc68ab6b12ce,15,20,t_e7123452-3c4b-493b-b062-ce7d7a5539b7,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,user_collection,trackdone,fwdbtn
3_f0040e73-ab15-4c20-98a9-bc68ab6b12ce,16,20,t_59c5a457-dec9-4b9e-b8e4-c1a4c7ccc5b0,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-17,true,user_collection,fwdbtn,trackdone
3_f0040e73-ab15-4c20-98a9-bc68ab6b12ce,17,20,t_ded0788a-a071-4e2d-9b6b-4af1f01c0bd6,false,false,false,false,0,0,1,1,0,0,false,20,2018-07-17,true,user_collection,trackdone,trackdone
3_f0040e73-ab15-4c20-98a9-bc68ab6b12ce,18,20,t_9b4c50f1-70e6-4f56-91e6-b858d00bd295,false,false,false,false,0,0,1,1,0,0,false,20,2018-07-17,true,user_collection,trackdone,trackdone
3_f0040e73-ab15-4c20-98a9-bc68ab6b12ce,19,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,false,false,false,false,0,0,1,1,0,0,false,20,2018-07-17,true,user_collection,trackdone,trackdone
3_f0040e73-ab15-4c20-98a9-bc68ab6b12ce,20,20,t_063831cd-e0d5-40dc-a7eb-ed509c75e591,false,false,false,false,0,0,1,1,0,0,false,20,2018-07-17,true,user_collection,trackdone,trackdone
3_f29c85c6-8e9d-4254-ab41-aba07fa5bdb1,1,20,t_6559bba5-dde1-4753-a96a-32f40caa9766,false,false,true,false,0,0,0,0,0,0,true,3,2018-07-18,false,catalog,trackdone,fwdbtn
3_f29c85c6-8e9d-4254-ab41-aba07fa5bdb1,2,20,t_6559bba5-dde1-4753-a96a-32f40caa9766,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-18,false,catalog,fwdbtn,backbtn
3_f29c85c6-8e9d-4254-ab41-aba07fa5bdb1,3,20,t_6559bba5-dde1-4753-a96a-32f40caa9766,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-18,false,catalog,backbtn,trackdone
3_f29c85c6-8e9d-4254-ab41-aba07fa5bdb1,4,20,t_6559bba5-dde1-4753-a96a-32f40caa9766,false,false,false,false,0,0,1,1,0,0,true,3,2018-07-18,false,catalog,trackdone,fwdbtn
3_f29c85c6-8e9d-4254-ab41-aba07fa5bdb1,5,20,t_000b6ec2-e98f-4f8e-a955-606e092b25f0,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-18,false,catalog,fwdbtn,trackdone
3_f29c85c6-8e9d-4254-ab41-aba07fa5bdb1,6,20,t_3e4b9f4e-09cc-413c-8b70-964e661c01e0,false,true,true,false,0,0,1,1,0,0,true,3,2018-07-18,false,catalog,trackdone,fwdbtn
3_f29c85c6-8e9d-4254-ab41-aba07fa5bdb1,7,20,t_8584bcb6-bbdb-4862-8db6-4ff230eb7f54,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-18,false,catalog,fwdbtn,trackdone
3_f29c85c6-8e9d-4254-ab41-aba07fa5bdb1,8,20,t_9dc73a85-0a2c-4031-b28c-30b7be14b327,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-18,false,catalog,trackdone,trackdone
3_f29c85c6-8e9d-4254-ab41-aba07fa5bdb1,9,20,t_0b61128e-151e-4811-a11b-1c037c42e87c,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-18,false,catalog,trackdone,trackdone
3_f29c85c6-8e9d-4254-ab41-aba07fa5bdb1,10,20,t_9bcc3b52-e816-4fcc-b82b-30826a415345,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-18,false,catalog,trackdone,trackdone
3_f29c85c6-8e9d-4254-ab41-aba07fa5bdb1,11,20,t_9bcc3b52-e816-4fcc-b82b-30826a415345,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-18,false,catalog,trackdone,trackdone
3_f29c85c6-8e9d-4254-ab41-aba07fa5bdb1,12,20,t_d48ff714-9eb0-4415-8436-a2c8081c06e3,false,false,false,true,0,0,1,1,0,0,true,4,2018-07-18,false,catalog,trackdone,trackdone
3_f29c85c6-8e9d-4254-ab41-aba07fa5bdb1,13,20,t_0b61128e-151e-4811-a11b-1c037c42e87c,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-18,false,catalog,trackdone,trackdone
3_f29c85c6-8e9d-4254-ab41-aba07fa5bdb1,14,20,t_c7c0a278-90a7-4a8c-8d97-41e226bd885a,false,false,false,true,0,0,1,1,0,0,true,4,2018-07-18,false,catalog,trackdone,trackdone
3_f29c85c6-8e9d-4254-ab41-aba07fa5bdb1,15,20,t_69847f7e-275f-4b11-a6ff-8d4dfb7ba329,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-18,false,catalog,trackdone,trackdone
3_f29c85c6-8e9d-4254-ab41-aba07fa5bdb1,16,20,t_337ef869-4d9f-43b3-994c-610b870422ec,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-18,false,catalog,trackdone,trackdone
3_f29c85c6-8e9d-4254-ab41-aba07fa5bdb1,17,20,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,false,false,false,true,0,0,1,1,0,0,true,4,2018-07-18,false,catalog,trackdone,trackdone
3_f29c85c6-8e9d-4254-ab41-aba07fa5bdb1,18,20,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-18,false,catalog,trackdone,trackdone
3_f29c85c6-8e9d-4254-ab41-aba07fa5bdb1,19,20,t_8273a4f5-d1d9-4f27-b429-8d18966f1ddd,false,false,false,true,0,0,1,1,0,0,true,4,2018-07-18,false,catalog,trackdone,trackdone
3_f29c85c6-8e9d-4254-ab41-aba07fa5bdb1,20,20,t_df35ef74-6672-40ca-8d24-9ef2eddbaa6f,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-18,false,catalog,trackdone,trackdone
3_f325cdc5-d506-43e9-942f-2ee36ec6bef9,1,16,t_2bc44e55-a858-4cb0-b220-ad5f498a0313,false,false,true,false,0,0,0,0,1,0,false,21,2018-07-17,true,radio,appload,trackdone
3_f325cdc5-d506-43e9-942f-2ee36ec6bef9,2,16,t_38def6ae-cc69-4ba5-88db-4bd545c8470b,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-17,true,radio,trackdone,fwdbtn
3_f325cdc5-d506-43e9-942f-2ee36ec6bef9,3,16,t_e52b037b-c252-4bd8-a3bb-85ede900c876,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-17,true,radio,fwdbtn,trackdone
3_f325cdc5-d506-43e9-942f-2ee36ec6bef9,4,16,t_d5a3ed74-0292-47a3-a5dd-a4ab7e38cd34,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-17,true,radio,trackdone,trackdone
3_f325cdc5-d506-43e9-942f-2ee36ec6bef9,5,16,t_9a97ad9f-5005-4ec2-a3ea-53a4df55ccff,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-17,true,radio,trackdone,fwdbtn
3_f325cdc5-d506-43e9-942f-2ee36ec6bef9,6,16,t_b82a276e-bf12-47d2-a4e7-d7d0b5ca75c0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-17,true,radio,fwdbtn,trackdone
3_f325cdc5-d506-43e9-942f-2ee36ec6bef9,7,16,t_38c26e11-10e1-4539-92fd-a13aa6bb0a94,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-17,true,radio,trackdone,fwdbtn
3_f325cdc5-d506-43e9-942f-2ee36ec6bef9,8,16,t_c95ac106-1dbf-4c9a-8c29-78abf7da8049,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-17,true,radio,fwdbtn,trackdone
3_f325cdc5-d506-43e9-942f-2ee36ec6bef9,9,16,t_1bfb195b-27a4-4ddb-be9a-4c3e0d15a3c5,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-17,true,radio,trackdone,trackdone
3_f325cdc5-d506-43e9-942f-2ee36ec6bef9,10,16,t_82b3d7d5-1416-46d7-a785-184bbbb5a009,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-17,true,radio,trackdone,trackdone
3_f325cdc5-d506-43e9-942f-2ee36ec6bef9,11,16,t_f99901b2-7090-421a-92a0-1d74e63080e4,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-17,true,radio,trackdone,fwdbtn
3_f325cdc5-d506-43e9-942f-2ee36ec6bef9,12,16,t_bd8acf50-39a7-440d-86c6-90ea3c8052ce,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-17,true,radio,fwdbtn,trackdone
3_f325cdc5-d506-43e9-942f-2ee36ec6bef9,13,16,t_56e38a84-3b2e-42e6-b031-dcd532fe9653,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-17,true,radio,trackdone,trackdone
3_f325cdc5-d506-43e9-942f-2ee36ec6bef9,14,16,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-17,true,radio,trackdone,trackdone
3_f325cdc5-d506-43e9-942f-2ee36ec6bef9,15,16,t_a2ec9dc9-3aad-4fcb-ab8a-e52f46ee2f6b,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-17,true,radio,trackdone,trackdone
3_f325cdc5-d506-43e9-942f-2ee36ec6bef9,16,16,t_eb64a8e8-d249-4232-9f5c-ea521219332f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-17,true,radio,trackdone,trackdone
3_f66aecc6-658d-4b51-b3a0-9f286b12e738,1,12,t_e9c5c2a7-8845-4e49-9257-70533beae21e,false,false,false,true,0,0,0,0,0,2,true,12,2018-07-18,true,catalog,backbtn,trackdone
3_f66aecc6-658d-4b51-b3a0-9f286b12e738,2,12,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,catalog,trackdone,fwdbtn
3_f66aecc6-658d-4b51-b3a0-9f286b12e738,3,12,t_d3feab1a-6445-49b5-8d54-503565cb7109,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_f66aecc6-658d-4b51-b3a0-9f286b12e738,4,12,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_f66aecc6-658d-4b51-b3a0-9f286b12e738,5,12,t_65f8995a-0c80-4cdd-a132-7f137caccc71,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_f66aecc6-658d-4b51-b3a0-9f286b12e738,6,12,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,catalog,fwdbtn,trackdone
3_f66aecc6-658d-4b51-b3a0-9f286b12e738,7,12,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,catalog,trackdone,fwdbtn
3_f66aecc6-658d-4b51-b3a0-9f286b12e738,8,12,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,catalog,fwdbtn,trackdone
3_f66aecc6-658d-4b51-b3a0-9f286b12e738,9,12,t_e8ff587b-32c6-4cb8-8112-d02f83698074,false,true,true,false,0,1,0,0,0,1,true,13,2018-07-18,true,catalog,trackdone,backbtn
3_f66aecc6-658d-4b51-b3a0-9f286b12e738,10,12,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,catalog,backbtn,trackdone
3_f66aecc6-658d-4b51-b3a0-9f286b12e738,11,12,t_e8ff587b-32c6-4cb8-8112-d02f83698074,true,true,true,false,0,1,0,0,0,1,true,13,2018-07-18,true,catalog,trackdone,backbtn
3_f66aecc6-658d-4b51-b3a0-9f286b12e738,12,12,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-18,true,catalog,backbtn,endplay
3_f87bafad-be70-4cec-acc3-2c435f316afb,1,20,t_a14dea84-f833-4fdd-8370-9869cce9af08,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-18,false,user_collection,trackdone,endplay
3_f87bafad-be70-4cec-acc3-2c435f316afb,2,20,t_83943bdf-a99a-4071-a56e-eca92859b866,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,false,user_collection,clickrow,trackdone
3_f87bafad-be70-4cec-acc3-2c435f316afb,3,20,t_a14dea84-f833-4fdd-8370-9869cce9af08,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-18,false,user_collection,trackdone,endplay
3_f87bafad-be70-4cec-acc3-2c435f316afb,4,20,t_5d1f48ff-09cf-4f2a-b28e-448ffeb6601b,true,true,true,false,1,1,0,0,0,0,true,10,2018-07-18,false,user_collection,clickrow,endplay
3_f87bafad-be70-4cec-acc3-2c435f316afb,5,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-18,false,catalog,clickrow,endplay
3_f87bafad-be70-4cec-acc3-2c435f316afb,6,20,t_f6e9656e-f319-42ca-b2e2-ac93e997c48f,false,false,true,false,1,1,0,0,0,0,true,10,2018-07-18,false,user_collection,clickrow,fwdbtn
3_f87bafad-be70-4cec-acc3-2c435f316afb,7,20,t_45c3ab35-c5ca-440a-a32e-6173945346e0,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_f87bafad-be70-4cec-acc3-2c435f316afb,8,20,t_37f66ce7-69cf-41e9-a41d-5ea12b1ae649,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_f87bafad-be70-4cec-acc3-2c435f316afb,9,20,t_053ce995-56f9-4cb2-98e0-b2d1f8295c50,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_f87bafad-be70-4cec-acc3-2c435f316afb,10,20,t_45743625-3a2d-4c69-9da5-57e7c47ec9ec,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_f87bafad-be70-4cec-acc3-2c435f316afb,11,20,t_ddb47e57-fd8b-4c6f-a0d2-42c4c7bf74c9,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_f87bafad-be70-4cec-acc3-2c435f316afb,12,20,t_17fa1074-1355-42a8-ace0-f6868ff2b787,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_f87bafad-be70-4cec-acc3-2c435f316afb,13,20,t_f620400b-861e-4a31-ab57-174031c74b1a,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,false,user_collection,fwdbtn,fwdbtn
