session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_06417ea8-a52b-4d3d-a0c9-8609747628cc,3,10,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,trackdone,trackdone
42_06417ea8-a52b-4d3d-a0c9-8609747628cc,4,10,t_02d166a4-6d32-4171-affb-42203efd0003,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,true,catalog,trackdone,trackdone
42_06417ea8-a52b-4d3d-a0c9-8609747628cc,5,10,t_10e99a31-a6cc-461a-965e-75a7e853b70e,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,true,catalog,trackdone,trackdone
42_06417ea8-a52b-4d3d-a0c9-8609747628cc,6,10,t_d465c7da-37f2-4680-86c4-56ee654f7442,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,true,catalog,trackdone,trackdone
42_06417ea8-a52b-4d3d-a0c9-8609747628cc,7,10,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,true,catalog,trackdone,trackdone
42_06417ea8-a52b-4d3d-a0c9-8609747628cc,8,10,t_0dcfeaa9-19b0-4017-9b39-31b0b6916a0c,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-26,true,catalog,trackdone,trackdone
42_06417ea8-a52b-4d3d-a0c9-8609747628cc,9,10,t_40b063c5-f805-4035-bcbc-08aab82860b0,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,true,catalog,trackdone,trackdone
42_06417ea8-a52b-4d3d-a0c9-8609747628cc,10,10,t_7178491b-22b4-4c03-be94-e9a07ca9281d,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,true,catalog,trackdone,trackdone
42_06683350-ff93-4b8b-934a-58e1335e9571,1,12,t_d5c91e59-ac8b-4871-a66e-738e10e070f6,false,true,true,false,0,0,0,0,1,0,false,11,2018-08-26,true,user_collection,appload,trackdone
42_06683350-ff93-4b8b-934a-58e1335e9571,2,12,t_c775fa16-d397-4fd7-9f6b-885355c7e61d,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_06683350-ff93-4b8b-934a-58e1335e9571,3,12,t_8518a851-a5bc-44f5-a1d5-be5006f244f3,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_06683350-ff93-4b8b-934a-58e1335e9571,4,12,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_06683350-ff93-4b8b-934a-58e1335e9571,5,12,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_06683350-ff93-4b8b-934a-58e1335e9571,6,12,t_e01e91c4-d4fe-4c97-9255-1bc446299c25,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_06683350-ff93-4b8b-934a-58e1335e9571,7,12,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_06683350-ff93-4b8b-934a-58e1335e9571,8,12,t_98f68c82-ef70-49fb-9f4e-ead037611346,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_06683350-ff93-4b8b-934a-58e1335e9571,9,12,t_542a22bb-a55e-4225-aa5d-15fa02760007,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_06683350-ff93-4b8b-934a-58e1335e9571,10,12,t_fad7cc99-cb5c-4f9e-857b-41f309d957d0,true,true,true,false,0,0,0,1,0,1,false,11,2018-08-26,true,user_collection,trackdone,fwdbtn
42_06683350-ff93-4b8b-934a-58e1335e9571,11,12,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,fwdbtn,backbtn
42_06683350-ff93-4b8b-934a-58e1335e9571,12,12,t_fad7cc99-cb5c-4f9e-857b-41f309d957d0,false,true,true,false,0,0,0,1,6,2,false,11,2018-08-26,true,user_collection,backbtn,logout
42_09bd45de-64ad-45cb-ac65-f5f0fb8f9b1d,1,13,t_463fef93-6015-4417-bc7c-c769eb72cac6,false,false,false,false,0,0,0,0,0,0,false,17,2018-08-25,true,radio,fwdbtn,fwdbtn
42_09bd45de-64ad-45cb-ac65-f5f0fb8f9b1d,2,13,t_2ecb0c5a-0bf0-4712-95a9-e507c18a3e51,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,radio,fwdbtn,fwdbtn
42_09bd45de-64ad-45cb-ac65-f5f0fb8f9b1d,3,13,t_a54d09f5-05ac-444e-b853-34145ff973e0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,radio,fwdbtn,fwdbtn
42_09bd45de-64ad-45cb-ac65-f5f0fb8f9b1d,4,13,t_262fc87a-977b-4a9a-b8e3-fe413b220dd4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,radio,fwdbtn,fwdbtn
42_09bd45de-64ad-45cb-ac65-f5f0fb8f9b1d,5,13,t_8b084241-4e16-49f4-8744-42851d724e03,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,radio,fwdbtn,fwdbtn
42_09bd45de-64ad-45cb-ac65-f5f0fb8f9b1d,6,13,t_3f7de08c-92ca-4bb1-b16f-c8954c7f7320,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,radio,fwdbtn,fwdbtn
42_09bd45de-64ad-45cb-ac65-f5f0fb8f9b1d,7,13,t_abe30c93-6c83-445a-a197-810c7a8dc7ed,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,radio,fwdbtn,fwdbtn
42_09bd45de-64ad-45cb-ac65-f5f0fb8f9b1d,8,13,t_6b01b44d-c9ee-4b18-ae88-a73d26e8e8b4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,radio,fwdbtn,backbtn
42_09bd45de-64ad-45cb-ac65-f5f0fb8f9b1d,9,13,t_abe30c93-6c83-445a-a197-810c7a8dc7ed,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-25,true,radio,backbtn,endplay
42_09bd45de-64ad-45cb-ac65-f5f0fb8f9b1d,10,13,t_3132191f-464c-4775-9f7f-d1d021b6f99d,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-25,true,catalog,clickrow,trackdone
42_09bd45de-64ad-45cb-ac65-f5f0fb8f9b1d,11,13,t_afddb95f-3714-414c-bd8a-09bf62947d9b,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-25,true,catalog,trackdone,fwdbtn
42_09bd45de-64ad-45cb-ac65-f5f0fb8f9b1d,12,13,t_bd91c0a4-f487-4c29-84d0-9fb8635f38f9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,fwdbtn,trackdone
42_09bd45de-64ad-45cb-ac65-f5f0fb8f9b1d,13,13,t_d84061a6-9696-4377-963e-2ce62e8cefb7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,trackdone,trackdone
42_0bd6abb1-dd38-4120-b8db-53a1f61b8204,1,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-26,false,catalog,clickrow,trackdone
42_0bd6abb1-dd38-4120-b8db-53a1f61b8204,2,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-26,false,catalog,trackdone,trackdone
42_0bd6abb1-dd38-4120-b8db-53a1f61b8204,3,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-26,false,catalog,trackdone,trackdone
42_0bd6abb1-dd38-4120-b8db-53a1f61b8204,4,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-26,false,catalog,trackdone,trackdone
42_0bd6abb1-dd38-4120-b8db-53a1f61b8204,5,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-26,false,catalog,trackdone,trackdone
42_0bd6abb1-dd38-4120-b8db-53a1f61b8204,6,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,false,catalog,trackdone,trackdone
42_0bd6abb1-dd38-4120-b8db-53a1f61b8204,7,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,true,false,0,0,1,1,0,1,false,15,2018-08-26,false,catalog,trackdone,backbtn
42_0bd6abb1-dd38-4120-b8db-53a1f61b8204,8,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,false,catalog,backbtn,backbtn
42_0bd6abb1-dd38-4120-b8db-53a1f61b8204,9,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,false,catalog,backbtn,backbtn
42_0bd6abb1-dd38-4120-b8db-53a1f61b8204,10,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,false,catalog,backbtn,backbtn
42_0bd6abb1-dd38-4120-b8db-53a1f61b8204,11,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,false,catalog,backbtn,backbtn
42_0bd6abb1-dd38-4120-b8db-53a1f61b8204,12,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,false,catalog,backbtn,backbtn
42_0bd6abb1-dd38-4120-b8db-53a1f61b8204,13,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,false,catalog,backbtn,trackdone
42_0bd6abb1-dd38-4120-b8db-53a1f61b8204,14,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,true,false,0,0,1,1,0,1,false,15,2018-08-26,false,catalog,trackdone,backbtn
42_0bd6abb1-dd38-4120-b8db-53a1f61b8204,15,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,false,catalog,backbtn,endplay
42_0bd6abb1-dd38-4120-b8db-53a1f61b8204,16,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,false,catalog,clickrow,endplay
42_0bd6abb1-dd38-4120-b8db-53a1f61b8204,17,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-26,false,catalog,clickrow,trackdone
42_0bd6abb1-dd38-4120-b8db-53a1f61b8204,18,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,false,catalog,trackdone,trackdone
42_0bd6abb1-dd38-4120-b8db-53a1f61b8204,19,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-26,false,catalog,trackdone,trackdone
42_0bd6abb1-dd38-4120-b8db-53a1f61b8204,20,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,false,catalog,trackdone,trackdone
42_0d06dd2f-c979-46d6-a26f-660d06cbc5d1,1,13,t_86543952-3b0b-43bb-9742-a903bfcd08bd,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-26,true,user_collection,trackdone,trackdone
42_0d06dd2f-c979-46d6-a26f-660d06cbc5d1,2,13,t_d027ff7c-e973-41cd-8518-ca51b23c2c74,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-26,true,user_collection,trackdone,trackdone
42_0d06dd2f-c979-46d6-a26f-660d06cbc5d1,3,13,t_ac0f1138-6347-48ab-bb78-126e437e9c6b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-26,true,user_collection,trackdone,trackdone
42_0d06dd2f-c979-46d6-a26f-660d06cbc5d1,4,13,t_f147e2a4-6878-4add-a612-d519fdc89254,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-26,true,user_collection,trackdone,trackdone
42_0d06dd2f-c979-46d6-a26f-660d06cbc5d1,5,13,t_4690ec44-e231-4313-8a9d-0caac4a8bc6d,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-26,true,user_collection,trackdone,fwdbtn
42_0d06dd2f-c979-46d6-a26f-660d06cbc5d1,6,13,t_05ff57be-7693-412d-b9cc-42daddbc5428,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_0d06dd2f-c979-46d6-a26f-660d06cbc5d1,7,13,t_2b3ce359-90cf-4853-9a40-4b76d05b0f5a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-26,true,user_collection,fwdbtn,trackdone
42_0d06dd2f-c979-46d6-a26f-660d06cbc5d1,8,13,t_be586a2a-5532-4a35-97ee-c56505158f8f,true,true,true,false,0,1,0,0,0,1,false,7,2018-08-26,true,user_collection,trackdone,backbtn
42_0d06dd2f-c979-46d6-a26f-660d06cbc5d1,9,13,t_2b3ce359-90cf-4853-9a40-4b76d05b0f5a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-26,true,user_collection,backbtn,trackdone
42_0d06dd2f-c979-46d6-a26f-660d06cbc5d1,10,13,t_be586a2a-5532-4a35-97ee-c56505158f8f,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-26,true,user_collection,trackdone,trackdone
42_0d06dd2f-c979-46d6-a26f-660d06cbc5d1,11,13,t_a6ba3e86-3a25-4348-953a-7ac621b00a21,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,user_collection,trackdone,fwdbtn
42_0d06dd2f-c979-46d6-a26f-660d06cbc5d1,12,13,t_0d1479dd-1ceb-4c95-9001-eb023ce5aae8,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_0d06dd2f-c979-46d6-a26f-660d06cbc5d1,13,13,t_70de297f-5f08-48fc-ad47-f0d6e0c3a64e,false,false,true,false,0,1,0,0,1,0,false,8,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_0e2bcf25-5b6f-4cbc-9685-34bc3120a666,1,13,t_285f64e9-964a-4d83-829d-6b6034a4892f,true,true,true,false,0,0,0,0,1,0,true,17,2018-08-26,true,editorial_playlist,appload,fwdbtn
42_0e2bcf25-5b6f-4cbc-9685-34bc3120a666,2,13,t_962eee0d-fa59-4d50-9980-4daf83ff1caf,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_0e2bcf25-5b6f-4cbc-9685-34bc3120a666,3,13,t_297e3f55-242b-467c-945c-4d4779f10649,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_0e2bcf25-5b6f-4cbc-9685-34bc3120a666,4,13,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_0e2bcf25-5b6f-4cbc-9685-34bc3120a666,5,13,t_c0c9b591-3976-4575-827e-2055bb40c0fe,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_0e2bcf25-5b6f-4cbc-9685-34bc3120a666,6,13,t_e825939a-7562-4d35-a742-b1b86667bd6c,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_0e2bcf25-5b6f-4cbc-9685-34bc3120a666,7,13,t_90a4d0cf-bffd-4935-b19e-ccc044fc01d2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_0e2bcf25-5b6f-4cbc-9685-34bc3120a666,8,13,t_e817487b-92a5-414e-a9da-c14199fd4e75,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_0e2bcf25-5b6f-4cbc-9685-34bc3120a666,9,13,t_c16941c7-bdb7-4034-8eef-b59524f81bac,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_0e2bcf25-5b6f-4cbc-9685-34bc3120a666,10,13,t_0578d5d7-1f04-453c-a2e5-aca9d6686219,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_0e2bcf25-5b6f-4cbc-9685-34bc3120a666,11,13,t_96308674-f997-45a1-87ef-c59c57bc0f93,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_0e2bcf25-5b6f-4cbc-9685-34bc3120a666,12,13,t_bf26cac0-3baa-4562-b2ec-aabce5de547c,false,true,true,false,0,0,1,1,0,1,true,17,2018-08-26,true,editorial_playlist,trackdone,backbtn
42_0e2bcf25-5b6f-4cbc-9685-34bc3120a666,13,13,t_96308674-f997-45a1-87ef-c59c57bc0f93,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-26,true,editorial_playlist,backbtn,trackdone
42_1032b27f-5972-4d53-aa2c-95901e2bf940,1,20,t_27e649f5-a956-4b25-9df0-12140a286f65,true,true,true,false,0,0,0,0,0,0,false,1,2018-08-26,false,editorial_playlist,backbtn,backbtn
42_1032b27f-5972-4d53-aa2c-95901e2bf940,2,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,false,editorial_playlist,backbtn,trackdone
42_1032b27f-5972-4d53-aa2c-95901e2bf940,3,20,t_27e649f5-a956-4b25-9df0-12140a286f65,false,false,false,true,0,0,0,1,0,0,false,1,2018-08-26,false,editorial_playlist,trackdone,trackdone
42_1032b27f-5972-4d53-aa2c-95901e2bf940,4,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,false,editorial_playlist,trackdone,trackdone
42_1032b27f-5972-4d53-aa2c-95901e2bf940,5,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,false,editorial_playlist,trackdone,trackdone
42_1032b27f-5972-4d53-aa2c-95901e2bf940,6,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,false,editorial_playlist,trackdone,trackdone
42_1032b27f-5972-4d53-aa2c-95901e2bf940,7,20,t_d87697d1-2f14-46f6-8c54-e6eb8fccbee3,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,false,editorial_playlist,trackdone,trackdone
42_1032b27f-5972-4d53-aa2c-95901e2bf940,8,20,t_1781e38c-c360-45ab-b65a-9215a406a1a6,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-26,false,editorial_playlist,trackdone,trackdone
42_1032b27f-5972-4d53-aa2c-95901e2bf940,9,20,t_eb91ad67-3e97-4557-b34d-3df8cf0f2299,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,false,editorial_playlist,trackdone,trackdone
42_1032b27f-5972-4d53-aa2c-95901e2bf940,10,20,t_a49f947d-78ec-4ac5-913d-846f02952129,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,false,editorial_playlist,trackdone,trackdone
42_1032b27f-5972-4d53-aa2c-95901e2bf940,11,20,t_3f704248-7bec-44bb-8e0a-f3295c48cf0d,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,false,editorial_playlist,trackdone,trackdone
42_1032b27f-5972-4d53-aa2c-95901e2bf940,12,20,t_bae56908-9f7b-4d60-8113-6f6a6e391f07,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,false,editorial_playlist,trackdone,trackdone
42_1032b27f-5972-4d53-aa2c-95901e2bf940,13,20,t_ede009aa-8c64-4644-acad-99d6723cbb85,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-26,false,editorial_playlist,trackdone,trackdone
42_1032b27f-5972-4d53-aa2c-95901e2bf940,14,20,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,false,editorial_playlist,trackdone,trackdone
42_1032b27f-5972-4d53-aa2c-95901e2bf940,15,20,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,false,editorial_playlist,trackdone,trackdone
42_1032b27f-5972-4d53-aa2c-95901e2bf940,16,20,t_faf90184-9257-440d-833b-eb1cc8869eb0,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,false,editorial_playlist,trackdone,trackdone
42_1032b27f-5972-4d53-aa2c-95901e2bf940,17,20,t_d4561e7b-37a2-4a56-b53a-c4e33a811c18,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,false,editorial_playlist,trackdone,trackdone
42_1032b27f-5972-4d53-aa2c-95901e2bf940,18,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-26,false,editorial_playlist,trackdone,trackdone
42_1032b27f-5972-4d53-aa2c-95901e2bf940,19,20,t_831a8cc9-dcb5-4677-8d8c-2845f366f0af,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,false,editorial_playlist,trackdone,trackdone
42_1032b27f-5972-4d53-aa2c-95901e2bf940,20,20,t_de1aedfe-9f7f-49fe-b0bd-e52fda9c18c4,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,false,editorial_playlist,trackdone,trackdone
42_18190233-1690-49fa-9a2b-6c7d1a462189,1,11,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,0,0,0,0,0,true,21,2018-08-25,false,user_collection,trackdone,fwdbtn
42_18190233-1690-49fa-9a2b-6c7d1a462189,2,11,t_474f5d4b-04a4-4e70-bcd6-3284b440faaa,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-25,false,user_collection,fwdbtn,trackdone
42_18190233-1690-49fa-9a2b-6c7d1a462189,3,11,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-25,false,user_collection,trackdone,fwdbtn
42_18190233-1690-49fa-9a2b-6c7d1a462189,4,11,t_8f5843ee-01cf-4467-99f7-d23ccac39968,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_18190233-1690-49fa-9a2b-6c7d1a462189,5,11,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_18190233-1690-49fa-9a2b-6c7d1a462189,6,11,t_3c326ecf-3bf1-4e48-98ae-aab74565bcab,true,true,true,false,0,0,0,1,0,0,true,21,2018-08-25,false,user_collection,fwdbtn,fwdbtn
