session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_021be359-884d-42c7-84cc-b91d535445ec,6,12,t_7cbb697d-8785-4d68-aaa1-bf52b3754c97,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-17,true,radio,trackdone,trackdone
2_021be359-884d-42c7-84cc-b91d535445ec,7,12,t_7e1e5119-f887-4445-8a2f-21e8304a5796,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,radio,trackdone,trackdone
2_021be359-884d-42c7-84cc-b91d535445ec,8,12,t_ac36b1b8-5fe0-41e5-b1a1-75131dd7606a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,radio,trackdone,trackdone
2_021be359-884d-42c7-84cc-b91d535445ec,9,12,t_cba79a81-e029-437a-89d5-fedf206198ed,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,radio,trackdone,trackdone
2_021be359-884d-42c7-84cc-b91d535445ec,10,12,t_ccb8ee9e-97c3-4966-8b25-2f8580c798e4,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,radio,trackdone,trackdone
2_021be359-884d-42c7-84cc-b91d535445ec,11,12,t_c7215610-054b-4ddb-80f6-a0ab79d63d41,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,radio,trackdone,trackdone
2_021be359-884d-42c7-84cc-b91d535445ec,12,12,t_8c023d76-3413-4e0e-bd31-f157967ff092,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,radio,trackdone,trackdone
2_04c2f85d-934b-417f-a9a5-b7f99aae5c84,1,17,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_04c2f85d-934b-417f-a9a5-b7f99aae5c84,2,17,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_04c2f85d-934b-417f-a9a5-b7f99aae5c84,3,17,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_04c2f85d-934b-417f-a9a5-b7f99aae5c84,4,17,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,editorial_playlist,trackdone,endplay
2_04c2f85d-934b-417f-a9a5-b7f99aae5c84,5,17,t_b2d57c84-7535-4937-bc42-8c3458e5384a,false,true,true,false,1,1,0,0,0,0,false,14,2018-07-17,true,catalog,clickrow,endplay
2_04c2f85d-934b-417f-a9a5-b7f99aae5c84,6,17,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,true,false,1,0,1,1,0,0,false,14,2018-07-17,true,catalog,clickrow,logout
2_04c2f85d-934b-417f-a9a5-b7f99aae5c84,7,17,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,true,false,0,0,0,1,1,0,false,14,2018-07-17,true,catalog,appload,trackdone
2_04c2f85d-934b-417f-a9a5-b7f99aae5c84,8,17,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,catalog,trackdone,trackdone
2_04c2f85d-934b-417f-a9a5-b7f99aae5c84,9,17,t_e704310b-2db0-4925-adc7-d440e1c1aed9,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-17,true,catalog,trackdone,fwdbtn
2_04c2f85d-934b-417f-a9a5-b7f99aae5c84,10,17,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,catalog,fwdbtn,endplay
2_04c2f85d-934b-417f-a9a5-b7f99aae5c84,11,17,t_fbd870b7-30d9-44de-bbdc-76bd82709fbd,false,false,false,true,1,0,0,1,0,0,true,14,2018-07-17,true,user_collection,clickrow,trackdone
2_04c2f85d-934b-417f-a9a5-b7f99aae5c84,12,17,t_afdb7d27-1245-4cc4-b99f-35eaaeedafae,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-17,true,user_collection,trackdone,fwdbtn
2_04c2f85d-934b-417f-a9a5-b7f99aae5c84,13,17,t_c939d5b9-4e96-44b9-848f-ed9d9875ffce,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-17,true,user_collection,fwdbtn,trackdone
2_04c2f85d-934b-417f-a9a5-b7f99aae5c84,14,17,t_5f07f88c-199e-4319-8cfa-af19d13b6672,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-17,true,user_collection,trackdone,fwdbtn
2_04c2f85d-934b-417f-a9a5-b7f99aae5c84,15,17,t_f52ab3f8-31dc-44d6-9611-cd0db7ccda19,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,fwdbtn,trackdone
2_04c2f85d-934b-417f-a9a5-b7f99aae5c84,16,17,t_fc087f18-8db5-47cb-8016-a5c84b52c160,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,trackdone,trackdone
2_04c2f85d-934b-417f-a9a5-b7f99aae5c84,17,17,t_1318b561-7a44-40f9-adba-bf588873eb9e,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,trackdone,trackdone
2_096da030-b35f-41c0-a556-be1909e6fcd3,1,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,clickrow,trackdone
2_096da030-b35f-41c0-a556-be1909e6fcd3,2,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_096da030-b35f-41c0-a556-be1909e6fcd3,3,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_096da030-b35f-41c0-a556-be1909e6fcd3,4,10,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_096da030-b35f-41c0-a556-be1909e6fcd3,5,10,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_096da030-b35f-41c0-a556-be1909e6fcd3,6,10,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,backbtn
2_096da030-b35f-41c0-a556-be1909e6fcd3,7,10,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,backbtn,fwdbtn
2_096da030-b35f-41c0-a556-be1909e6fcd3,8,10,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_096da030-b35f-41c0-a556-be1909e6fcd3,9,10,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_096da030-b35f-41c0-a556-be1909e6fcd3,10,10,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_09b63220-5f88-4d2a-8582-2eb05f35da56,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,9,2018-07-17,true,editorial_playlist,appload,fwdbtn
2_09b63220-5f88-4d2a-8582-2eb05f35da56,2,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,false,0,1,0,0,0,0,false,9,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_09b63220-5f88-4d2a-8582-2eb05f35da56,3,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_09b63220-5f88-4d2a-8582-2eb05f35da56,4,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_09b63220-5f88-4d2a-8582-2eb05f35da56,5,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_09b63220-5f88-4d2a-8582-2eb05f35da56,6,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_09b63220-5f88-4d2a-8582-2eb05f35da56,7,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_09b63220-5f88-4d2a-8582-2eb05f35da56,8,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-17,true,editorial_playlist,trackdone,endplay
2_09b63220-5f88-4d2a-8582-2eb05f35da56,9,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,1,1,0,0,0,0,false,9,2018-07-17,true,editorial_playlist,clickrow,trackdone
2_09b63220-5f88-4d2a-8582-2eb05f35da56,10,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_09b63220-5f88-4d2a-8582-2eb05f35da56,11,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_09b63220-5f88-4d2a-8582-2eb05f35da56,12,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_09b63220-5f88-4d2a-8582-2eb05f35da56,13,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_09b63220-5f88-4d2a-8582-2eb05f35da56,14,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_09b63220-5f88-4d2a-8582-2eb05f35da56,15,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,endplay
2_09b63220-5f88-4d2a-8582-2eb05f35da56,16,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,true,true,false,1,1,0,0,0,0,true,10,2018-07-17,true,editorial_playlist,clickrow,endplay
2_09b63220-5f88-4d2a-8582-2eb05f35da56,17,20,t_ba947db5-c784-4e6c-a9c0-e8b9cb8aa153,false,true,true,false,1,1,0,0,0,0,true,10,2018-07-17,true,personalized_playlist,clickrow,fwdbtn
2_09b63220-5f88-4d2a-8582-2eb05f35da56,18,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_09b63220-5f88-4d2a-8582-2eb05f35da56,19,20,t_81c5faf3-ea7e-4e0d-bc8c-2ea5b5c9e36f,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_09b63220-5f88-4d2a-8582-2eb05f35da56,20,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-17,true,personalized_playlist,fwdbtn,trackdone
2_09eee674-1622-423d-a23d-aa16f298ee3c,1,18,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_09eee674-1622-423d-a23d-aa16f298ee3c,2,18,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,0,0,1,0,0,false,15,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_09eee674-1622-423d-a23d-aa16f298ee3c,3,18,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_09eee674-1622-423d-a23d-aa16f298ee3c,4,18,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_09eee674-1622-423d-a23d-aa16f298ee3c,5,18,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_09eee674-1622-423d-a23d-aa16f298ee3c,6,18,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_09eee674-1622-423d-a23d-aa16f298ee3c,7,18,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_09eee674-1622-423d-a23d-aa16f298ee3c,8,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_09eee674-1622-423d-a23d-aa16f298ee3c,9,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_09eee674-1622-423d-a23d-aa16f298ee3c,10,18,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_09eee674-1622-423d-a23d-aa16f298ee3c,11,18,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_09eee674-1622-423d-a23d-aa16f298ee3c,12,18,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_09eee674-1622-423d-a23d-aa16f298ee3c,13,18,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_09eee674-1622-423d-a23d-aa16f298ee3c,14,18,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-17,false,editorial_playlist,trackdone,fwdbtn
2_09eee674-1622-423d-a23d-aa16f298ee3c,15,18,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_09eee674-1622-423d-a23d-aa16f298ee3c,16,18,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,editorial_playlist,fwdbtn,trackdone
2_09eee674-1622-423d-a23d-aa16f298ee3c,17,18,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_09eee674-1622-423d-a23d-aa16f298ee3c,18,18,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_0e174cc8-db75-4e07-905b-cbb83d996406,1,13,t_6a3a0c1e-41e7-4155-9202-b8e38360893d,false,false,true,false,0,0,0,0,0,0,true,15,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_0e174cc8-db75-4e07-905b-cbb83d996406,2,13,t_5a8a42d7-c70d-456a-af2d-8b03389c541d,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_0e174cc8-db75-4e07-905b-cbb83d996406,3,13,t_43eaad18-0fb6-4d90-958b-a604ccb45d52,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,personalized_playlist,fwdbtn,trackdone
2_0e174cc8-db75-4e07-905b-cbb83d996406,4,13,t_d2c96148-7bd1-4091-a587-9f8b464c956c,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,personalized_playlist,trackdone,trackdone
2_0e174cc8-db75-4e07-905b-cbb83d996406,5,13,t_407c4fb3-75d2-48b3-baf3-902a326c3eb2,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,personalized_playlist,trackdone,fwdbtn
2_0e174cc8-db75-4e07-905b-cbb83d996406,6,13,t_92c8a280-f2b0-41db-bd42-4964323d9337,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_0e174cc8-db75-4e07-905b-cbb83d996406,7,13,t_490fff17-a3e5-42ae-b39c-b22f696eb48d,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_0e174cc8-db75-4e07-905b-cbb83d996406,8,13,t_381cb9af-1d9a-46aa-a3ef-ded4c7beeb8d,false,false,false,true,0,1,0,0,0,1,true,15,2018-07-17,true,personalized_playlist,fwdbtn,trackdone
2_0e174cc8-db75-4e07-905b-cbb83d996406,9,13,t_9da8c291-395a-4097-9047-0a3a26baa724,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,personalized_playlist,trackdone,fwdbtn
2_0e174cc8-db75-4e07-905b-cbb83d996406,10,13,t_22683338-1c57-41e7-bf56-eb2a8a69013a,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_0e174cc8-db75-4e07-905b-cbb83d996406,11,13,t_071c1134-b24b-42a3-b884-7a22b42247dd,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_0e174cc8-db75-4e07-905b-cbb83d996406,12,13,t_dd37fbef-4d24-4269-88e6-f72fe8370124,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,personalized_playlist,fwdbtn,backbtn
2_0e174cc8-db75-4e07-905b-cbb83d996406,13,13,t_071c1134-b24b-42a3-b884-7a22b42247dd,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,personalized_playlist,backbtn,fwdbtn
2_106727bc-f35a-4454-a2be-1b69ee201366,1,11,t_55bf98d9-6879-4781-8537-22e26ade267d,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-17,true,catalog,clickrow,trackdone
2_106727bc-f35a-4454-a2be-1b69ee201366,2,11,t_8b2eb3dd-c54e-40c2-970b-5ea5866ace5d,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-17,true,catalog,trackdone,endplay
2_106727bc-f35a-4454-a2be-1b69ee201366,3,11,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,false,true,true,false,1,0,1,1,0,0,true,17,2018-07-17,true,editorial_playlist,clickrow,endplay
2_106727bc-f35a-4454-a2be-1b69ee201366,4,11,t_9a919608-2242-42aa-ba5d-f6bc63fbf368,false,true,true,false,1,1,0,0,0,0,true,17,2018-07-17,true,editorial_playlist,appload,fwdbtn
2_106727bc-f35a-4454-a2be-1b69ee201366,5,11,t_273161d3-3e80-42c8-b9d1-124eea0a155f,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_106727bc-f35a-4454-a2be-1b69ee201366,6,11,t_0e164871-d9c3-4c39-9f9f-6a0613742319,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_106727bc-f35a-4454-a2be-1b69ee201366,7,11,t_b40434da-8276-47b6-899e-6e748b469367,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_106727bc-f35a-4454-a2be-1b69ee201366,8,11,t_6ce11bd9-3b89-4704-a9fc-e8c44c1baa5a,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_106727bc-f35a-4454-a2be-1b69ee201366,9,11,t_bddf2eee-ed8a-4173-b1e7-58ad5625f748,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-17,true,editorial_playlist,fwdbtn,endplay
2_106727bc-f35a-4454-a2be-1b69ee201366,10,11,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,appload,trackdone
2_106727bc-f35a-4454-a2be-1b69ee201366,11,11,t_40db5822-be31-4553-8484-93efbbe2dda6,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
