session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_3a21e776-0aaf-4b00-aec6-b4f7219deb2d,12,16,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-19,false,user_collection,backbtn,trackdone
35_3a21e776-0aaf-4b00-aec6-b4f7219deb2d,13,16,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,true,true,false,0,1,0,0,0,1,false,16,2018-08-19,false,user_collection,trackdone,backbtn
35_3a21e776-0aaf-4b00-aec6-b4f7219deb2d,14,16,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,false,user_collection,backbtn,trackdone
35_3a21e776-0aaf-4b00-aec6-b4f7219deb2d,15,16,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,1,false,16,2018-08-19,false,user_collection,trackdone,backbtn
35_3a21e776-0aaf-4b00-aec6-b4f7219deb2d,16,16,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,false,user_collection,backbtn,trackdone
35_3dbfd20d-8794-4fc8-beef-1d973283619f,1,14,t_63043e06-d5a4-4cb3-b0ea-144a916766b7,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-19,true,radio,trackdone,trackdone
35_3dbfd20d-8794-4fc8-beef-1d973283619f,2,14,t_6549131b-dd05-4599-8a49-c0dc0c91f119,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,radio,trackdone,trackdone
35_3dbfd20d-8794-4fc8-beef-1d973283619f,3,14,t_3e7ae920-ba7f-474f-8492-8c53d0435513,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,radio,trackdone,trackdone
35_3dbfd20d-8794-4fc8-beef-1d973283619f,4,14,t_c6fe45fa-41e7-4d31-b8f4-653439013157,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,radio,trackdone,trackdone
35_3dbfd20d-8794-4fc8-beef-1d973283619f,5,14,t_271714de-50ef-4379-aa8d-69836f78c021,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,radio,trackdone,trackdone
35_3dbfd20d-8794-4fc8-beef-1d973283619f,6,14,t_a3433370-626b-479d-994a-a3ae34b377f9,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,radio,trackdone,trackdone
35_3dbfd20d-8794-4fc8-beef-1d973283619f,7,14,t_fefa08f2-6679-418d-80f7-b2d8e0a19623,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-19,true,radio,trackdone,trackdone
35_3dbfd20d-8794-4fc8-beef-1d973283619f,8,14,t_dac95b85-a29a-42d5-9271-2a22bc1fcc94,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,radio,trackdone,trackdone
35_3dbfd20d-8794-4fc8-beef-1d973283619f,9,14,t_60311233-c12c-4d48-a216-4a5c61548cc5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-19,true,radio,trackdone,trackdone
35_3dbfd20d-8794-4fc8-beef-1d973283619f,10,14,t_a8927c81-4673-4146-86a0-70729b2ebfe6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-19,true,radio,trackdone,trackdone
35_3dbfd20d-8794-4fc8-beef-1d973283619f,11,14,t_f8923297-f85b-4c83-8fe2-34e648c89948,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-19,true,radio,trackdone,fwdbtn
35_3dbfd20d-8794-4fc8-beef-1d973283619f,12,14,t_2856d8ee-0f29-4d38-b7c8-eb1de3980baf,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,radio,fwdbtn,fwdbtn
35_3dbfd20d-8794-4fc8-beef-1d973283619f,13,14,t_f2741e45-8cfd-4e98-bd74-8e5706b4ecca,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,radio,fwdbtn,fwdbtn
35_3dbfd20d-8794-4fc8-beef-1d973283619f,14,14,t_42ba67e5-aacf-4b75-96d2-35398183ec9f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,radio,fwdbtn,fwdbtn
35_404c1a88-a775-48f6-b69e-f1dcfd906c41,1,11,t_7f3580fc-8076-4392-b004-5f038ac9620a,true,true,true,false,0,0,0,0,1,0,false,12,2018-08-19,true,catalog,appload,backbtn
35_404c1a88-a775-48f6-b69e-f1dcfd906c41,2,11,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,backbtn,trackdone
35_404c1a88-a775-48f6-b69e-f1dcfd906c41,3,11,t_7f3580fc-8076-4392-b004-5f038ac9620a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,trackdone,trackdone
35_404c1a88-a775-48f6-b69e-f1dcfd906c41,4,11,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,trackdone,trackdone
35_404c1a88-a775-48f6-b69e-f1dcfd906c41,5,11,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-19,true,catalog,trackdone,trackdone
35_404c1a88-a775-48f6-b69e-f1dcfd906c41,6,11,t_5f12d80c-7e0a-496e-85ab-85b0100aa981,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,trackdone,trackdone
35_404c1a88-a775-48f6-b69e-f1dcfd906c41,7,11,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,trackdone,trackdone
35_404c1a88-a775-48f6-b69e-f1dcfd906c41,8,11,t_7cac1235-91d2-4368-9e8e-43064bb06c7d,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-19,true,catalog,trackdone,endplay
35_404c1a88-a775-48f6-b69e-f1dcfd906c41,9,11,t_041a30aa-d39e-4795-96b3-42026cd5b932,false,false,false,true,1,1,0,0,0,1,false,13,2018-08-19,true,catalog,clickrow,trackdone
35_404c1a88-a775-48f6-b69e-f1dcfd906c41,10,11,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,false,false,true,1,0,1,1,0,0,false,13,2018-08-19,true,radio,clickrow,trackdone
35_404c1a88-a775-48f6-b69e-f1dcfd906c41,11,11,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-19,true,radio,trackdone,trackdone
35_40ffd7bd-9b64-4405-abe2-f6011e2676c0,1,13,t_8809919c-6d86-43a3-b12b-b9e69c9549bf,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-19,true,personalized_playlist,clickrow,trackdone
35_40ffd7bd-9b64-4405-abe2-f6011e2676c0,2,13,t_11877fe9-c269-44fc-ad09-73d03f77cec4,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-19,true,personalized_playlist,trackdone,trackdone
35_40ffd7bd-9b64-4405-abe2-f6011e2676c0,3,13,t_8ef1c144-05a9-4254-ac92-c3071a080b97,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,personalized_playlist,trackdone,trackdone
35_40ffd7bd-9b64-4405-abe2-f6011e2676c0,4,13,t_7ca3c8fd-3c6f-4574-a487-8dc586767a02,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-19,true,personalized_playlist,trackdone,endplay
35_40ffd7bd-9b64-4405-abe2-f6011e2676c0,5,13,t_11877fe9-c269-44fc-ad09-73d03f77cec4,false,false,true,false,0,0,0,1,0,0,false,11,2018-08-19,true,personalized_playlist,clickrow,fwdbtn
35_40ffd7bd-9b64-4405-abe2-f6011e2676c0,6,13,t_8ef1c144-05a9-4254-ac92-c3071a080b97,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,personalized_playlist,fwdbtn,fwdbtn
35_40ffd7bd-9b64-4405-abe2-f6011e2676c0,7,13,t_7ca3c8fd-3c6f-4574-a487-8dc586767a02,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,personalized_playlist,fwdbtn,fwdbtn
35_40ffd7bd-9b64-4405-abe2-f6011e2676c0,8,13,t_9de04850-7546-4127-9941-d387f638faf3,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,personalized_playlist,fwdbtn,fwdbtn
35_40ffd7bd-9b64-4405-abe2-f6011e2676c0,9,13,t_4fc8174a-ed3a-47bb-933e-6e0d5adc1a4f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,personalized_playlist,fwdbtn,fwdbtn
35_40ffd7bd-9b64-4405-abe2-f6011e2676c0,10,13,t_6e993720-7cec-4022-94b4-43919fd29ca1,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,personalized_playlist,fwdbtn,fwdbtn
35_40ffd7bd-9b64-4405-abe2-f6011e2676c0,11,13,t_9c5ab023-77dd-42fc-a731-7311cead7b36,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-19,true,personalized_playlist,fwdbtn,fwdbtn
35_40ffd7bd-9b64-4405-abe2-f6011e2676c0,12,13,t_3c482086-f691-4630-a437-239248446a57,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,personalized_playlist,fwdbtn,trackdone
35_40ffd7bd-9b64-4405-abe2-f6011e2676c0,13,13,t_5075c57b-3dcb-4e4a-b3d0-05c1557b0766,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,personalized_playlist,trackdone,trackdone
35_43fdf64f-1cec-4d5b-89ea-c5b3be5def66,1,20,t_97e7e010-5bf9-4fb4-9abe-44631140cfec,false,false,true,false,0,0,0,0,0,0,true,19,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
35_43fdf64f-1cec-4d5b-89ea-c5b3be5def66,2,20,t_9f93209a-fcd6-495c-bfda-7b7548703d72,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,editorial_playlist,clickrow,trackdone
35_43fdf64f-1cec-4d5b-89ea-c5b3be5def66,3,20,t_b979bf7d-ea87-4045-99d6-b797a4c15364,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
35_43fdf64f-1cec-4d5b-89ea-c5b3be5def66,4,20,t_52437a6a-a0e6-43fb-9db9-c255304129b0,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
35_43fdf64f-1cec-4d5b-89ea-c5b3be5def66,5,20,t_723c7ff8-4207-4985-b614-9cbc5186d59d,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_43fdf64f-1cec-4d5b-89ea-c5b3be5def66,6,20,t_9cd463a4-06a2-4ce7-90cf-8c0360d89945,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_43fdf64f-1cec-4d5b-89ea-c5b3be5def66,7,20,t_aa3630af-83ab-4c8f-9110-063f2570f7d5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_43fdf64f-1cec-4d5b-89ea-c5b3be5def66,8,20,t_1c32bef5-0dea-43d5-9809-e820251bf202,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
35_43fdf64f-1cec-4d5b-89ea-c5b3be5def66,9,20,t_4ba824ec-2a03-4f3b-9387-613bb59419f9,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
35_43fdf64f-1cec-4d5b-89ea-c5b3be5def66,10,20,t_156d372c-a872-47a3-898b-2865aa8219b2,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_43fdf64f-1cec-4d5b-89ea-c5b3be5def66,11,20,t_d2bbeeae-bb80-4f13-8a0f-180a84c94a6f,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_43fdf64f-1cec-4d5b-89ea-c5b3be5def66,12,20,t_0f80aa17-ef47-4d0d-b5de-1d58fd8871f5,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_43fdf64f-1cec-4d5b-89ea-c5b3be5def66,13,20,t_d6dbdeb5-394f-4ec7-ae21-bf36d54d8938,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_43fdf64f-1cec-4d5b-89ea-c5b3be5def66,14,20,t_758aeb54-e379-4437-b5c6-9133fd1720cf,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
35_43fdf64f-1cec-4d5b-89ea-c5b3be5def66,15,20,t_f3e9b987-3170-4eb9-bc6f-7666139eb659,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
35_43fdf64f-1cec-4d5b-89ea-c5b3be5def66,16,20,t_cb624a83-2bdb-4ff2-9679-e6f968100784,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
35_43fdf64f-1cec-4d5b-89ea-c5b3be5def66,17,20,t_66ff7946-2469-4c48-9443-58384939ea62,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-18,true,editorial_playlist,trackdone,trackdone
35_43fdf64f-1cec-4d5b-89ea-c5b3be5def66,18,20,t_06fc2c81-f403-4a6d-bba4-8e928a2ac3b3,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-18,true,editorial_playlist,trackdone,trackdone
35_43fdf64f-1cec-4d5b-89ea-c5b3be5def66,19,20,t_17246bad-5af2-4daf-8447-3ebf2d9c327e,false,false,false,true,0,0,0,1,0,0,true,20,2018-08-18,true,editorial_playlist,trackdone,trackdone
35_43fdf64f-1cec-4d5b-89ea-c5b3be5def66,20,20,t_fe36b9bd-61af-4438-9a1a-b5474cfe582b,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-18,true,editorial_playlist,trackdone,trackdone
