session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_45e3be9e-7af6-40de-b0e9-3a543629be36,15,20,t_12c0bcec-f87b-402a-92c9-ef10950afea3,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,clickrow,endplay
10_45e3be9e-7af6-40de-b0e9-3a543629be36,16,20,t_a78b7370-7f14-4df3-9fd4-12b4280c21aa,true,true,true,false,1,1,0,0,0,0,false,13,2018-07-25,true,catalog,clickrow,endplay
10_45e3be9e-7af6-40de-b0e9-3a543629be36,17,20,t_88232fe4-2b49-49c2-8500-0198e5680556,false,true,true,false,0,1,0,0,1,1,false,13,2018-07-25,true,catalog,clickrow,backbtn
10_45e3be9e-7af6-40de-b0e9-3a543629be36,18,20,t_a78b7370-7f14-4df3-9fd4-12b4280c21aa,false,false,false,false,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,backbtn,fwdbtn
10_45e3be9e-7af6-40de-b0e9-3a543629be36,19,20,t_88232fe4-2b49-49c2-8500-0198e5680556,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_45e3be9e-7af6-40de-b0e9-3a543629be36,20,20,t_4e8dd9ec-623c-4657-937c-245b36b5c009,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_4d25d823-e875-4c44-9d5c-3ddd8ec21b5a,1,14,t_43177176-478b-4293-b75b-bd00354619ab,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-25,true,user_collection,trackdone,trackdone
10_4d25d823-e875-4c44-9d5c-3ddd8ec21b5a,2,14,t_b014b93b-5485-4b78-8d50-02ef6cbc711b,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,trackdone,trackdone
10_4d25d823-e875-4c44-9d5c-3ddd8ec21b5a,3,14,t_2ae406f4-5a96-4d34-a099-3525a554df79,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-25,true,user_collection,trackdone,trackdone
10_4d25d823-e875-4c44-9d5c-3ddd8ec21b5a,4,14,t_60e60cf2-5b2f-4b8b-ae6b-0188ab256c13,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,trackdone,trackdone
10_4d25d823-e875-4c44-9d5c-3ddd8ec21b5a,5,14,t_5618fa69-7246-43c0-a037-908b23cbd5db,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-25,true,user_collection,trackdone,trackdone
10_4d25d823-e875-4c44-9d5c-3ddd8ec21b5a,6,14,t_063ba2b7-41e6-48d1-b4c6-c5c4e377feff,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,trackdone,trackdone
10_4d25d823-e875-4c44-9d5c-3ddd8ec21b5a,7,14,t_9806c863-f975-4ac0-b9f8-73bdefb4e598,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-25,true,user_collection,trackdone,fwdbtn
10_4d25d823-e875-4c44-9d5c-3ddd8ec21b5a,8,14,t_d8e825f3-b2c3-4abd-badb-d8cf93eb456c,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4d25d823-e875-4c44-9d5c-3ddd8ec21b5a,9,14,t_aced7583-f255-47a5-a422-3a14a6f87932,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,trackdone
10_4d25d823-e875-4c44-9d5c-3ddd8ec21b5a,10,14,t_f3ee22f4-3d12-4be1-a551-ffb3414da648,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,trackdone,trackdone
10_4d25d823-e875-4c44-9d5c-3ddd8ec21b5a,11,14,t_787c8141-0b12-4585-b2c9-8193dc472868,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-25,true,user_collection,trackdone,fwdbtn
10_4d25d823-e875-4c44-9d5c-3ddd8ec21b5a,12,14,t_ee5e6041-e60e-47ad-8711-1e18c0956d1c,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4d25d823-e875-4c44-9d5c-3ddd8ec21b5a,13,14,t_6b07a53c-fe08-4d75-aaac-2888956a5821,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4d25d823-e875-4c44-9d5c-3ddd8ec21b5a,14,14,t_ad2ee68c-7fee-4cde-9430-09928a5a34e1,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4fec0d92-02f4-413d-bfcf-6b93511c6449,1,18,t_677ccebd-beab-4a54-ad99-988a8100456f,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,appload,trackdone
10_4fec0d92-02f4-413d-bfcf-6b93511c6449,2,18,t_f0160c5b-a71a-4662-b893-5f7fd5549c76,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4fec0d92-02f4-413d-bfcf-6b93511c6449,3,18,t_29d918e7-56ef-4050-ac1d-d89e743b0eaa,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,trackerror,trackdone
10_4fec0d92-02f4-413d-bfcf-6b93511c6449,4,18,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4fec0d92-02f4-413d-bfcf-6b93511c6449,5,18,t_926c93ea-0a22-4c35-b0ad-029d8dc7d62d,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4fec0d92-02f4-413d-bfcf-6b93511c6449,6,18,t_ca737ea5-b57d-4cca-bba2-511421c45a4b,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4fec0d92-02f4-413d-bfcf-6b93511c6449,7,18,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4fec0d92-02f4-413d-bfcf-6b93511c6449,8,18,t_0eeca0ea-1c85-4cf0-a3da-7429af3d7d0b,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4fec0d92-02f4-413d-bfcf-6b93511c6449,9,18,t_33290ca2-fad6-4bfb-aea7-e6a6c139b751,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4fec0d92-02f4-413d-bfcf-6b93511c6449,10,18,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4fec0d92-02f4-413d-bfcf-6b93511c6449,11,18,t_b5546ca9-8c0c-4764-83cf-9fee9fc76e3f,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4fec0d92-02f4-413d-bfcf-6b93511c6449,12,18,t_1ff06e5e-d0e7-4a4c-b8c1-f507dd72978c,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4fec0d92-02f4-413d-bfcf-6b93511c6449,13,18,t_98812388-058b-4930-b52e-6a2afcb2296f,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_4fec0d92-02f4-413d-bfcf-6b93511c6449,14,18,t_0c63fed3-d169-4b5d-bad0-6de7694d65df,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_4fec0d92-02f4-413d-bfcf-6b93511c6449,15,18,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4fec0d92-02f4-413d-bfcf-6b93511c6449,16,18,t_c4023c34-5584-4f7c-a051-ded07178bfb1,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4fec0d92-02f4-413d-bfcf-6b93511c6449,17,18,t_46d651d7-361b-4920-90ab-32c74562a505,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4fec0d92-02f4-413d-bfcf-6b93511c6449,18,18,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_517f37a6-2836-4e92-bcde-57544e4f3633,1,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,0,0,0,0,false,13,2018-07-25,true,radio,fwdbtn,endplay
10_517f37a6-2836-4e92-bcde-57544e4f3633,2,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,1,1,0,0,0,0,true,13,2018-07-25,true,editorial_playlist,appload,trackdone
10_517f37a6-2836-4e92-bcde-57544e4f3633,3,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_517f37a6-2836-4e92-bcde-57544e4f3633,4,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_517f37a6-2836-4e92-bcde-57544e4f3633,5,20,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_517f37a6-2836-4e92-bcde-57544e4f3633,6,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_517f37a6-2836-4e92-bcde-57544e4f3633,7,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_517f37a6-2836-4e92-bcde-57544e4f3633,8,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_517f37a6-2836-4e92-bcde-57544e4f3633,9,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_517f37a6-2836-4e92-bcde-57544e4f3633,10,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_517f37a6-2836-4e92-bcde-57544e4f3633,11,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_517f37a6-2836-4e92-bcde-57544e4f3633,12,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_517f37a6-2836-4e92-bcde-57544e4f3633,13,20,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_517f37a6-2836-4e92-bcde-57544e4f3633,14,20,t_b572ab69-b480-4b69-b931-6100c7a6122b,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_517f37a6-2836-4e92-bcde-57544e4f3633,15,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_517f37a6-2836-4e92-bcde-57544e4f3633,16,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_517f37a6-2836-4e92-bcde-57544e4f3633,17,20,t_48995243-c1c2-488d-9283-20c4621e2999,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_517f37a6-2836-4e92-bcde-57544e4f3633,18,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_517f37a6-2836-4e92-bcde-57544e4f3633,19,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_517f37a6-2836-4e92-bcde-57544e4f3633,20,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_51f9751b-711e-43a2-8562-fa3da9085140,1,13,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,false,false,false,true,0,0,0,0,0,0,false,6,2018-07-25,true,editorial_playlist,clickrow,trackdone
10_51f9751b-711e-43a2-8562-fa3da9085140,2,13,t_276ea46a-91e6-4e1e-b12e-905a6f55df13,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_51f9751b-711e-43a2-8562-fa3da9085140,3,13,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_51f9751b-711e-43a2-8562-fa3da9085140,4,13,t_88cdd141-425e-4700-861d-b79c21b13611,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_51f9751b-711e-43a2-8562-fa3da9085140,5,13,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_51f9751b-711e-43a2-8562-fa3da9085140,6,13,t_029b1fd5-5e31-4bd1-9e8c-a67c65638512,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_51f9751b-711e-43a2-8562-fa3da9085140,7,13,t_bc07df26-15c7-481c-8668-c4af8b49b800,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_51f9751b-711e-43a2-8562-fa3da9085140,8,13,t_9bfc4353-d8b3-4cfb-b03a-bd627f96a663,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_51f9751b-711e-43a2-8562-fa3da9085140,9,13,t_13b27b1f-b825-4bb2-a268-6d36ea97f42d,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_51f9751b-711e-43a2-8562-fa3da9085140,10,13,t_6fcaa897-3e33-4d3b-b5ad-704d2104f23c,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_51f9751b-711e-43a2-8562-fa3da9085140,11,13,t_f84874c9-e7c5-4d53-ac4a-2ae18cfdf505,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-25,true,editorial_playlist,trackdone,endplay
10_51f9751b-711e-43a2-8562-fa3da9085140,12,13,t_bd87f5df-74dd-4897-95df-220344b985bf,false,false,true,false,1,1,0,0,0,0,false,6,2018-07-25,true,catalog,clickrow,endplay
10_51f9751b-711e-43a2-8562-fa3da9085140,13,13,t_8152ad32-88f3-4b0b-a855-7cdaba69c428,false,false,false,true,1,1,0,0,0,0,false,6,2018-07-25,true,catalog,clickrow,trackdone
10_58fbd6f0-0756-4f5f-a18e-0e898ea85524,1,13,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,false,false,false,true,0,0,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,clickrow,trackdone
10_58fbd6f0-0756-4f5f-a18e-0e898ea85524,2,13,t_d241e676-8efc-423f-b432-6b96b99aa053,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_58fbd6f0-0756-4f5f-a18e-0e898ea85524,3,13,t_60f680f0-38c6-49b4-8216-f8acdd372bb8,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_58fbd6f0-0756-4f5f-a18e-0e898ea85524,4,13,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_58fbd6f0-0756-4f5f-a18e-0e898ea85524,5,13,t_c443b0b7-2f23-412f-a791-04052bd2dc2e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_58fbd6f0-0756-4f5f-a18e-0e898ea85524,6,13,t_a9305a45-8506-436e-9a7e-67f6d6df1221,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,fwdbtn,endplay
10_58fbd6f0-0756-4f5f-a18e-0e898ea85524,7,13,t_92a9037e-346f-4b4b-8b66-778f91aa7551,true,true,true,false,1,1,0,0,0,0,false,17,2018-07-25,true,catalog,clickrow,endplay
10_58fbd6f0-0756-4f5f-a18e-0e898ea85524,8,13,t_20567a2d-87b3-4906-8e0a-6164f54dc2ae,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,clickrow,endplay
10_58fbd6f0-0756-4f5f-a18e-0e898ea85524,9,13,t_711909ff-8814-4e27-8fbc-a0ba41729e6e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,clickrow,endplay
10_58fbd6f0-0756-4f5f-a18e-0e898ea85524,10,13,t_92a9037e-346f-4b4b-8b66-778f91aa7551,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,clickrow,trackdone
10_58fbd6f0-0756-4f5f-a18e-0e898ea85524,11,13,t_414a34df-53c5-4a60-94d3-282ca62c02db,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,trackdone,fwdbtn
10_58fbd6f0-0756-4f5f-a18e-0e898ea85524,12,13,t_ae67c9ae-2364-47fa-b509-2b2e032ebf51,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_58fbd6f0-0756-4f5f-a18e-0e898ea85524,13,13,t_93aa9cd4-a6bc-48f9-9458-39dd72f399a8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_59ce782d-81b4-49cd-980c-1636db502e02,1,12,t_88d514c8-2a4e-4714-bc92-172f2cf9d731,true,true,true,false,0,0,0,0,0,0,true,7,2018-07-25,false,user_collection,clickrow,endplay
10_59ce782d-81b4-49cd-980c-1636db502e02,2,12,t_05da03d4-ac59-4ccd-81ad-5467fc219813,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,false,user_collection,clickrow,trackdone
10_59ce782d-81b4-49cd-980c-1636db502e02,3,12,t_95f11eb9-ab19-4c7f-baf9-cac21dce358f,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,false,user_collection,trackdone,trackdone
10_59ce782d-81b4-49cd-980c-1636db502e02,4,12,t_685dbb90-8e78-4602-be76-726e8e2f3c55,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-25,false,user_collection,trackdone,fwdbtn
10_59ce782d-81b4-49cd-980c-1636db502e02,5,12,t_8072ef63-ef4f-4698-b342-563dfe23e51e,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_59ce782d-81b4-49cd-980c-1636db502e02,6,12,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,false,user_collection,fwdbtn,trackdone
10_59ce782d-81b4-49cd-980c-1636db502e02,7,12,t_50df0803-bc33-4c48-8546-29de7265440b,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,false,user_collection,trackdone,trackdone
10_59ce782d-81b4-49cd-980c-1636db502e02,8,12,t_061a42e1-a391-4c25-b06c-c416781ab4c6,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,false,user_collection,trackdone,trackdone
10_59ce782d-81b4-49cd-980c-1636db502e02,9,12,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,false,user_collection,trackdone,trackdone
10_59ce782d-81b4-49cd-980c-1636db502e02,10,12,t_bb2ed2cd-29c3-45b9-9a61-1f2aa5e66877,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,false,user_collection,trackdone,trackdone
10_59ce782d-81b4-49cd-980c-1636db502e02,11,12,t_f9be328b-824b-47f8-8bed-fdba0ccc6241,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,false,user_collection,trackdone,trackdone
10_59ce782d-81b4-49cd-980c-1636db502e02,12,12,t_76cdb929-9b6e-4091-a676-ed204762bdd8,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-25,false,user_collection,trackdone,fwdbtn
10_5c72df18-102b-4d8b-87b1-b78f22d6d22c,1,20,t_1b35055e-d1f3-461a-ab77-b0b4da93b4d8,false,false,false,true,0,0,0,0,1,2,false,17,2018-07-25,true,catalog,trackdone,trackdone
10_5c72df18-102b-4d8b-87b1-b78f22d6d22c,2,20,t_1b35055e-d1f3-461a-ab77-b0b4da93b4d8,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,trackdone,trackdone
