session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_04a9942f-b595-4e25-b855-d9ae157675ac,11,20,t_c818de66-f012-4fff-9956-13f812f34eed,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-30,true,catalog,trackdone,fwdbtn
15_04a9942f-b595-4e25-b855-d9ae157675ac,12,20,t_1db85c55-2dba-4092-ae61-14973323da5a,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,catalog,fwdbtn,backbtn
15_04a9942f-b595-4e25-b855-d9ae157675ac,13,20,t_c818de66-f012-4fff-9956-13f812f34eed,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,catalog,backbtn,fwdbtn
15_04a9942f-b595-4e25-b855-d9ae157675ac,14,20,t_1db85c55-2dba-4092-ae61-14973323da5a,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-30,true,catalog,fwdbtn,trackdone
15_04a9942f-b595-4e25-b855-d9ae157675ac,15,20,t_be386436-c084-46d9-9e41-01ec87a4f8b5,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-30,true,catalog,trackdone,fwdbtn
15_04a9942f-b595-4e25-b855-d9ae157675ac,16,20,t_c818de66-f012-4fff-9956-13f812f34eed,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_04a9942f-b595-4e25-b855-d9ae157675ac,17,20,t_13936e08-8089-4f36-8c8e-157673217e00,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-30,true,catalog,fwdbtn,trackdone
15_04a9942f-b595-4e25-b855-d9ae157675ac,18,20,t_1c3ab816-bfde-4481-9681-b52ad17146be,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-30,true,catalog,trackdone,fwdbtn
15_04a9942f-b595-4e25-b855-d9ae157675ac,19,20,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_04a9942f-b595-4e25-b855-d9ae157675ac,20,20,t_2443293c-ef08-42f0-80a7-9eb17ce98de4,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_0848e493-83c3-401e-aec4-bc272b54f0c1,1,20,t_4e21a274-c53d-477c-bf3b-424121721118,false,false,false,false,0,0,0,0,0,0,false,15,2018-07-30,true,personalized_playlist,trackdone,fwdbtn
15_0848e493-83c3-401e-aec4-bc272b54f0c1,2,20,t_e1bd417f-46bc-4c93-89c3-2c86977bc268,false,false,false,true,0,0,0,1,0,0,false,15,2018-07-30,true,personalized_playlist,fwdbtn,trackdone
15_0848e493-83c3-401e-aec4-bc272b54f0c1,3,20,t_bad673ad-c752-42f7-8d5a-54b4f0d65f1a,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-30,true,personalized_playlist,trackdone,fwdbtn
15_0848e493-83c3-401e-aec4-bc272b54f0c1,4,20,t_bcbe964c-d184-4614-bbe3-5b159b6a39cc,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,personalized_playlist,fwdbtn,trackdone
15_0848e493-83c3-401e-aec4-bc272b54f0c1,5,20,t_8d9cf16f-cfb9-45d8-8644-d5fc0b8304d7,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-30,true,personalized_playlist,trackdone,fwdbtn
15_0848e493-83c3-401e-aec4-bc272b54f0c1,6,20,t_937b77c0-7c38-42fc-8a67-75958a9735c0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_0848e493-83c3-401e-aec4-bc272b54f0c1,7,20,t_3b0ae826-c817-411c-8b51-43af5e294a58,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_0848e493-83c3-401e-aec4-bc272b54f0c1,8,20,t_3d393a12-a9e2-4710-a28a-861fa10971e0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_0848e493-83c3-401e-aec4-bc272b54f0c1,9,20,t_31f505e5-c5c7-4891-8f33-6df0d3a8d1fc,true,true,true,false,0,1,0,0,0,1,false,15,2018-07-30,true,personalized_playlist,fwdbtn,backbtn
15_0848e493-83c3-401e-aec4-bc272b54f0c1,10,20,t_3d393a12-a9e2-4710-a28a-861fa10971e0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,personalized_playlist,backbtn,backbtn
15_0848e493-83c3-401e-aec4-bc272b54f0c1,11,20,t_3b0ae826-c817-411c-8b51-43af5e294a58,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,personalized_playlist,backbtn,backbtn
15_0848e493-83c3-401e-aec4-bc272b54f0c1,12,20,t_937b77c0-7c38-42fc-8a67-75958a9735c0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,personalized_playlist,backbtn,fwdbtn
15_0848e493-83c3-401e-aec4-bc272b54f0c1,13,20,t_3b0ae826-c817-411c-8b51-43af5e294a58,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,personalized_playlist,fwdbtn,trackdone
15_0848e493-83c3-401e-aec4-bc272b54f0c1,14,20,t_3d393a12-a9e2-4710-a28a-861fa10971e0,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-30,true,personalized_playlist,trackdone,fwdbtn
15_0848e493-83c3-401e-aec4-bc272b54f0c1,15,20,t_31f505e5-c5c7-4891-8f33-6df0d3a8d1fc,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_0848e493-83c3-401e-aec4-bc272b54f0c1,16,20,t_2b41aaf0-be1d-4035-9a0f-586e14abc150,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_0848e493-83c3-401e-aec4-bc272b54f0c1,17,20,t_d56d8a9b-ecc5-4f30-8d89-fa5252e1f5ae,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_0848e493-83c3-401e-aec4-bc272b54f0c1,18,20,t_be054a85-63e9-4ce2-be38-b588ad02ea73,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_0848e493-83c3-401e-aec4-bc272b54f0c1,19,20,t_552eb5da-8cf3-4db7-9351-43d4e0a604ed,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_0848e493-83c3-401e-aec4-bc272b54f0c1,20,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_08dd03b5-72ed-4057-a381-f8ab9e9d317b,1,15,t_e77352d0-96a9-49b7-945a-13de4cb8d2d4,false,true,true,false,0,0,0,0,0,0,false,18,2018-07-30,true,radio,fwdbtn,endplay
15_08dd03b5-72ed-4057-a381-f8ab9e9d317b,2,15,t_c22363ad-b97d-4d7b-87bb-8186de062002,true,true,true,false,1,1,0,0,0,0,true,18,2018-07-30,true,catalog,clickrow,endplay
15_08dd03b5-72ed-4057-a381-f8ab9e9d317b,3,15,t_14a9bfee-53fa-4221-a9bc-9781861a0756,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,clickrow,endplay
15_08dd03b5-72ed-4057-a381-f8ab9e9d317b,4,15,t_408a4361-a522-43de-8721-03247ce53944,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,clickrow,trackdone
15_08dd03b5-72ed-4057-a381-f8ab9e9d317b,5,15,t_f6f4b5eb-fb35-45f5-bf9e-78a3b9f089c2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,trackdone,fwdbtn
15_08dd03b5-72ed-4057-a381-f8ab9e9d317b,6,15,t_24bec228-baf6-4911-a9b9-5ef6cfd96e07,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_08dd03b5-72ed-4057-a381-f8ab9e9d317b,7,15,t_7fb95e64-a6c1-4d9b-88c5-c9c7a3c00ae3,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_08dd03b5-72ed-4057-a381-f8ab9e9d317b,8,15,t_6ad62096-e60c-4b30-ab48-e7ed5e173a14,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,fwdbtn,endplay
15_08dd03b5-72ed-4057-a381-f8ab9e9d317b,9,15,t_052e190f-7b2e-47ea-8a95-94d298899b39,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,clickrow,endplay
15_08dd03b5-72ed-4057-a381-f8ab9e9d317b,10,15,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-30,true,catalog,clickrow,trackdone
15_08dd03b5-72ed-4057-a381-f8ab9e9d317b,11,15,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-30,true,catalog,trackdone,fwdbtn
15_08dd03b5-72ed-4057-a381-f8ab9e9d317b,12,15,t_03a3b799-a421-415c-b1a9-20c99877fe13,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_08dd03b5-72ed-4057-a381-f8ab9e9d317b,13,15,t_f43fc9d6-92b3-4f4c-ae57-e579d62d8f2d,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,fwdbtn,endplay
15_08dd03b5-72ed-4057-a381-f8ab9e9d317b,14,15,t_4253a926-6190-4324-830f-a7fcaa57af92,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-30,true,catalog,clickrow,trackdone
15_08dd03b5-72ed-4057-a381-f8ab9e9d317b,15,15,t_c1ec11fe-e6b2-47c7-b37a-35390b6c82ef,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,trackdone,trackdone
15_09c71f95-bae1-45a8-bfd5-eab845415318,1,12,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,0,0,0,0,0,true,12,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_09c71f95-bae1-45a8-bfd5-eab845415318,2,12,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_09c71f95-bae1-45a8-bfd5-eab845415318,3,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_09c71f95-bae1-45a8-bfd5-eab845415318,4,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_09c71f95-bae1-45a8-bfd5-eab845415318,5,12,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_09c71f95-bae1-45a8-bfd5-eab845415318,6,12,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_09c71f95-bae1-45a8-bfd5-eab845415318,7,12,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_09c71f95-bae1-45a8-bfd5-eab845415318,8,12,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,true,true,true,false,0,1,0,0,0,1,true,12,2018-07-30,true,editorial_playlist,fwdbtn,backbtn
15_09c71f95-bae1-45a8-bfd5-eab845415318,9,12,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,editorial_playlist,backbtn,backbtn
15_09c71f95-bae1-45a8-bfd5-eab845415318,10,12,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,editorial_playlist,backbtn,trackdone
15_09c71f95-bae1-45a8-bfd5-eab845415318,11,12,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,0,0,1,0,0,true,12,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_09c71f95-bae1-45a8-bfd5-eab845415318,12,12,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-30,true,editorial_playlist,trackdone,logout
15_0bf6edfc-0756-4447-80ab-76bee3dfc6dc,1,10,t_6bb39953-846a-409f-8195-17b349c30842,false,false,true,false,0,0,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,playbtn,fwdbtn
15_0bf6edfc-0756-4447-80ab-76bee3dfc6dc,2,10,t_f36dd4c2-55f4-4a08-8318-ef8415ca4401,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_0bf6edfc-0756-4447-80ab-76bee3dfc6dc,3,10,t_745031d9-54ea-4889-95d0-5ac5155d1902,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_0bf6edfc-0756-4447-80ab-76bee3dfc6dc,4,10,t_b34ef51b-18ef-479a-b2dc-81a9bf9e42b4,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_0bf6edfc-0756-4447-80ab-76bee3dfc6dc,5,10,t_88b46b9d-0411-4bbb-bffe-278e5d4aaf16,false,false,true,false,0,0,0,1,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,endplay
15_0bf6edfc-0756-4447-80ab-76bee3dfc6dc,6,10,t_ec81e668-69b9-42cc-b188-cd11a41b5e1d,false,true,true,false,1,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,clickrow,fwdbtn
15_0bf6edfc-0756-4447-80ab-76bee3dfc6dc,7,10,t_e44fc04d-fa92-41c2-82e0-eb8f02c598e0,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_0bf6edfc-0756-4447-80ab-76bee3dfc6dc,8,10,t_7287016e-cd6d-4645-b5ed-5fb93c0bbc0c,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_0bf6edfc-0756-4447-80ab-76bee3dfc6dc,9,10,t_273161d3-3e80-42c8-b9d1-124eea0a155f,false,false,false,true,0,0,0,1,0,0,true,14,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_0bf6edfc-0756-4447-80ab-76bee3dfc6dc,10,10,t_337b3a64-681d-41fd-bf56-5f3db4f6b829,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_0d78b856-ce6c-4553-b9f2-b9e2d880cd65,1,15,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-30,false,catalog,trackdone,fwdbtn
15_0d78b856-ce6c-4553-b9f2-b9e2d880cd65,2,15,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,catalog,fwdbtn,endplay
15_0d78b856-ce6c-4553-b9f2-b9e2d880cd65,3,15,t_7cac1235-91d2-4368-9e8e-43064bb06c7d,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,catalog,clickrow,endplay
15_0d78b856-ce6c-4553-b9f2-b9e2d880cd65,4,15,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,false,true,true,false,0,1,0,0,2,0,false,17,2018-07-30,false,catalog,clickrow,endplay
15_0d78b856-ce6c-4553-b9f2-b9e2d880cd65,5,15,t_aaf5bb19-d141-4eca-ab54-339042084b95,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,catalog,clickrow,endplay
15_0d78b856-ce6c-4553-b9f2-b9e2d880cd65,6,15,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,catalog,clickrow,endplay
15_0d78b856-ce6c-4553-b9f2-b9e2d880cd65,7,15,t_731ac6d1-eddd-45a5-8c8f-43b2c8e3d148,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,catalog,clickrow,endplay
15_0d78b856-ce6c-4553-b9f2-b9e2d880cd65,8,15,t_edc0a463-0515-4833-af2e-6de61076c03c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,catalog,clickrow,endplay
15_0d78b856-ce6c-4553-b9f2-b9e2d880cd65,9,15,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,false,catalog,clickrow,trackdone
15_0d78b856-ce6c-4553-b9f2-b9e2d880cd65,10,15,t_f55e6fef-b23e-4b18-b7a5-2462bfbee4fd,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-30,false,catalog,trackdone,fwdbtn
15_0d78b856-ce6c-4553-b9f2-b9e2d880cd65,11,15,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_0d78b856-ce6c-4553-b9f2-b9e2d880cd65,12,15,t_d7570301-4784-434c-8df4-f99628954248,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,catalog,fwdbtn,endplay
15_0d78b856-ce6c-4553-b9f2-b9e2d880cd65,13,15,t_7f3580fc-8076-4392-b004-5f038ac9620a,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,catalog,clickrow,fwdbtn
15_0d78b856-ce6c-4553-b9f2-b9e2d880cd65,14,15,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,false,false,true,false,0,1,0,0,1,0,false,17,2018-07-30,false,catalog,fwdbtn,trackdone
15_0d78b856-ce6c-4553-b9f2-b9e2d880cd65,15,15,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,false,catalog,trackdone,trackdone
15_0fa99e62-ee71-4250-af56-f78b2e0d05ff,1,12,t_57decd27-c7ab-49b1-91e4-87bc986a649d,false,false,true,false,0,0,0,0,1,0,true,0,2018-07-30,true,user_collection,appload,fwdbtn
15_0fa99e62-ee71-4250-af56-f78b2e0d05ff,2,12,t_03048bf1-e4b7-4c23-96ba-ab2196f1ded3,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-30,true,user_collection,fwdbtn,trackdone
15_0fa99e62-ee71-4250-af56-f78b2e0d05ff,3,12,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,true,0,0,0,1,0,0,true,0,2018-07-30,true,user_collection,trackdone,trackdone
15_0fa99e62-ee71-4250-af56-f78b2e0d05ff,4,12,t_675eeabc-792e-48dc-85e8-4eec627576e3,false,false,true,false,0,0,0,1,0,0,true,0,2018-07-30,true,user_collection,trackdone,endplay
15_0fa99e62-ee71-4250-af56-f78b2e0d05ff,5,12,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,1,0,0,1,0,0,true,0,2018-07-30,true,catalog,clickrow,trackdone
15_0fa99e62-ee71-4250-af56-f78b2e0d05ff,6,12,t_881880dd-d559-49df-ac78-0353aea94695,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-30,true,catalog,trackdone,endplay
15_0fa99e62-ee71-4250-af56-f78b2e0d05ff,7,12,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,true,true,true,false,1,1,0,0,0,0,true,0,2018-07-30,true,user_collection,clickrow,fwdbtn
15_0fa99e62-ee71-4250-af56-f78b2e0d05ff,8,12,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,0,0,1,0,0,true,0,2018-07-30,true,user_collection,fwdbtn,trackdone
15_0fa99e62-ee71-4250-af56-f78b2e0d05ff,9,12,t_4536f84b-d852-4798-b8b1-48384fffb4a6,false,true,true,false,0,0,1,1,0,0,true,0,2018-07-30,true,user_collection,trackdone,fwdbtn
15_0fa99e62-ee71-4250-af56-f78b2e0d05ff,10,12,t_95f65ef8-e41e-4aff-8a41-6b7d47e13f07,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_0fa99e62-ee71-4250-af56-f78b2e0d05ff,11,12,t_efa2cf2a-670e-4453-83d3-37f0e35c5143,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_0fa99e62-ee71-4250-af56-f78b2e0d05ff,12,12,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-30,true,user_collection,fwdbtn,trackdone
15_154aa7d0-bee9-4d80-94b7-4cabf3c25269,1,20,t_ef4368cb-30ef-422f-b305-4e00f554194d,true,true,true,false,0,0,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_154aa7d0-bee9-4d80-94b7-4cabf3c25269,2,20,t_74cf48ff-c3c9-4796-82cf-6c874f56f2a3,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_154aa7d0-bee9-4d80-94b7-4cabf3c25269,3,20,t_574ec43b-9b16-4014-8d0d-5550afa4e761,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_154aa7d0-bee9-4d80-94b7-4cabf3c25269,4,20,t_c1f844af-de3a-4f2a-add4-b58130d5d24e,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_154aa7d0-bee9-4d80-94b7-4cabf3c25269,5,20,t_626a35f2-2adc-47ec-a72f-dfe7958976f0,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_154aa7d0-bee9-4d80-94b7-4cabf3c25269,6,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_154aa7d0-bee9-4d80-94b7-4cabf3c25269,7,20,t_95d58b38-e1c2-47f2-8796-22d7110fd44c,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,trackdone
15_154aa7d0-bee9-4d80-94b7-4cabf3c25269,8,20,t_92774ccd-6c2a-474a-854f-0719473b9c4b,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,trackdone,trackdone
15_154aa7d0-bee9-4d80-94b7-4cabf3c25269,9,20,t_a201e4ba-ab9d-4c89-b432-1483bcc11ccd,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,trackdone,trackdone
15_154aa7d0-bee9-4d80-94b7-4cabf3c25269,10,20,t_592fab11-c543-466e-b3ba-dacc3e1896b4,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,trackdone,fwdbtn
15_154aa7d0-bee9-4d80-94b7-4cabf3c25269,11,20,t_2659f463-9dd7-4c5c-9dfe-f08f74b8c44c,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_154aa7d0-bee9-4d80-94b7-4cabf3c25269,12,20,t_21f47411-3e37-44e6-ba09-0bffa3dd27ff,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_154aa7d0-bee9-4d80-94b7-4cabf3c25269,13,20,t_a332829c-6591-4557-ac9a-63179972c081,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_154aa7d0-bee9-4d80-94b7-4cabf3c25269,14,20,t_a9cb68ce-2651-41a7-a20d-ca6bb5ab0e54,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_154aa7d0-bee9-4d80-94b7-4cabf3c25269,15,20,t_5b5f7b9d-7ff4-4404-b48b-9991b0f015e2,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_154aa7d0-bee9-4d80-94b7-4cabf3c25269,16,20,t_eb9449f2-ecb5-4bf0-b0c4-a08affba697f,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_154aa7d0-bee9-4d80-94b7-4cabf3c25269,17,20,t_3bc86d31-25fe-4c0c-9ead-cba7966fa4b4,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
