session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_6c849eb7-b9e1-42cf-ad00-abfcdd382e03,7,20,t_c1678194-81a0-45a3-bcb3-a48730fb3449,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_6c849eb7-b9e1-42cf-ad00-abfcdd382e03,8,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-09,false,user_collection,fwdbtn,trackdone
56_6c849eb7-b9e1-42cf-ad00-abfcdd382e03,9,20,t_4fe7a370-b09e-4bca-9b32-04ed2ca76f01,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-09,false,user_collection,trackdone,trackdone
56_6c849eb7-b9e1-42cf-ad00-abfcdd382e03,10,20,t_481d130e-e1a6-4866-b88d-785d89785886,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-09,false,user_collection,trackdone,trackdone
56_6c849eb7-b9e1-42cf-ad00-abfcdd382e03,11,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-09,false,user_collection,trackdone,backbtn
56_6c849eb7-b9e1-42cf-ad00-abfcdd382e03,12,20,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-09,false,user_collection,backbtn,backbtn
56_6c849eb7-b9e1-42cf-ad00-abfcdd382e03,13,20,t_4fe7a370-b09e-4bca-9b32-04ed2ca76f01,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-09,false,user_collection,backbtn,backbtn
56_6c849eb7-b9e1-42cf-ad00-abfcdd382e03,14,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-09,false,user_collection,backbtn,trackdone
56_6c849eb7-b9e1-42cf-ad00-abfcdd382e03,15,20,t_4fe7a370-b09e-4bca-9b32-04ed2ca76f01,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-09,false,user_collection,trackdone,fwdbtn
56_6c849eb7-b9e1-42cf-ad00-abfcdd382e03,16,20,t_481d130e-e1a6-4866-b88d-785d89785886,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-09,false,user_collection,fwdbtn,trackdone
56_6c849eb7-b9e1-42cf-ad00-abfcdd382e03,17,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-09,false,user_collection,trackdone,trackdone
56_6c849eb7-b9e1-42cf-ad00-abfcdd382e03,18,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-09,false,user_collection,trackdone,fwdbtn
56_6c849eb7-b9e1-42cf-ad00-abfcdd382e03,19,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_6c849eb7-b9e1-42cf-ad00-abfcdd382e03,20,20,t_694cedb8-4fc4-4129-b82e-c941909c4fdd,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_6daba20a-f039-4ac0-b2aa-b9d5e431849f,1,17,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,0,0,0,0,0,true,21,2018-09-08,true,user_collection,clickrow,trackdone
56_6daba20a-f039-4ac0-b2aa-b9d5e431849f,2,17,t_585720a4-3d49-45b0-a21b-66a1e2db909c,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-08,true,user_collection,trackdone,trackdone
56_6daba20a-f039-4ac0-b2aa-b9d5e431849f,3,17,t_e6a0d5af-8d26-4952-90bb-e68586fa3b84,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-08,true,user_collection,trackdone,trackdone
56_6daba20a-f039-4ac0-b2aa-b9d5e431849f,4,17,t_a9599df2-5891-4e81-b108-5d24cee026ef,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-08,true,user_collection,trackdone,fwdbtn
56_6daba20a-f039-4ac0-b2aa-b9d5e431849f,5,17,t_9cf7676c-3ef3-430b-835d-194cb7bdfdc1,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_6daba20a-f039-4ac0-b2aa-b9d5e431849f,6,17,t_01f38453-53b2-4163-9d29-b9a3b37cdd24,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_6daba20a-f039-4ac0-b2aa-b9d5e431849f,7,17,t_858f6217-245a-4faf-aed9-b1da22d67a97,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_6daba20a-f039-4ac0-b2aa-b9d5e431849f,8,17,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_6daba20a-f039-4ac0-b2aa-b9d5e431849f,9,17,t_438fd9a9-7d55-4504-9a9a-2ddad0d39509,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_6daba20a-f039-4ac0-b2aa-b9d5e431849f,10,17,t_3b43f592-d9cc-40e2-b83d-9df210252616,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_6daba20a-f039-4ac0-b2aa-b9d5e431849f,11,17,t_67281695-a969-4720-b75f-44ddf4b56327,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_6daba20a-f039-4ac0-b2aa-b9d5e431849f,12,17,t_7f76473b-def6-4fa0-a020-882190862a7b,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_6daba20a-f039-4ac0-b2aa-b9d5e431849f,13,17,t_06e7b738-6264-4b06-9d17-44b3cf51a04d,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_6daba20a-f039-4ac0-b2aa-b9d5e431849f,14,17,t_2da01253-fec4-4581-aab6-2897424ad219,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,trackdone
56_6daba20a-f039-4ac0-b2aa-b9d5e431849f,15,17,t_c6e46637-0267-493a-8220-ac82acc12406,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-08,true,user_collection,trackdone,fwdbtn
56_6daba20a-f039-4ac0-b2aa-b9d5e431849f,16,17,t_caed5234-668c-4bda-850b-ddbcf80f29c6,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_6daba20a-f039-4ac0-b2aa-b9d5e431849f,17,17,t_e0beebf3-3a30-4174-886e-688e6995d791,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_728d88a7-90f0-4992-b2a6-6558d3e51640,1,17,t_acb69e6b-b354-42e1-af8a-3b004c66d869,false,false,false,true,0,0,0,0,0,0,false,2,2018-09-09,true,catalog,clickrow,trackdone
56_728d88a7-90f0-4992-b2a6-6558d3e51640,2,17,t_40bb6460-ffab-43d0-ae90-eb7d813715c1,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-09,true,catalog,trackdone,endplay
56_728d88a7-90f0-4992-b2a6-6558d3e51640,3,17,t_a5a736a6-abed-4486-9162-f673c2d403b6,false,false,true,false,1,1,0,0,1,0,false,2,2018-09-09,true,catalog,clickrow,endplay
56_728d88a7-90f0-4992-b2a6-6558d3e51640,4,17,t_82d1b358-1248-4e7b-b8b4-3e56ce10c5db,false,true,true,false,1,1,0,0,5,0,false,2,2018-09-09,true,catalog,clickrow,fwdbtn
56_728d88a7-90f0-4992-b2a6-6558d3e51640,5,17,t_437ccf30-b5a4-49b1-96cf-c354a9f144c2,false,false,true,false,0,1,0,0,3,0,false,2,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_728d88a7-90f0-4992-b2a6-6558d3e51640,6,17,t_314b4567-11ad-4ef8-a7ff-d3c6fb459702,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_728d88a7-90f0-4992-b2a6-6558d3e51640,7,17,t_6b8ea173-9e3f-47cb-b033-311170f9830f,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_728d88a7-90f0-4992-b2a6-6558d3e51640,8,17,t_c4adf7a2-0842-48a0-b0c7-32205ac43352,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_728d88a7-90f0-4992-b2a6-6558d3e51640,9,17,t_0962c3ca-44d3-4749-b488-3aafe92ed34a,false,false,true,false,0,0,1,1,2,0,false,2,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_728d88a7-90f0-4992-b2a6-6558d3e51640,10,17,t_6cdd5f44-c25e-4cf4-aebc-0459184d165f,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_728d88a7-90f0-4992-b2a6-6558d3e51640,11,17,t_a714896c-6b70-4161-8982-75b143f846f0,false,true,true,false,0,1,0,0,1,0,false,2,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_728d88a7-90f0-4992-b2a6-6558d3e51640,12,17,t_4f693b20-292c-4ed9-bc2f-7c86758c83fc,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_728d88a7-90f0-4992-b2a6-6558d3e51640,13,17,t_8673820f-39eb-43a1-94c1-5d23e26702db,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_728d88a7-90f0-4992-b2a6-6558d3e51640,14,17,t_27f89448-1a72-4447-a99d-9666a32fd110,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_728d88a7-90f0-4992-b2a6-6558d3e51640,15,17,t_e48fe7cb-5efb-4e11-95fc-83ae6df2cb46,true,true,true,false,0,1,0,0,1,0,false,2,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_728d88a7-90f0-4992-b2a6-6558d3e51640,16,17,t_f736dd26-c6d6-41e2-95bc-523396177cb7,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_728d88a7-90f0-4992-b2a6-6558d3e51640,17,17,t_5dc9971c-4a4c-4d1a-afea-a9b845c6ba9d,false,false,true,false,1,0,1,1,1,0,false,2,2018-09-09,true,radio,clickrow,logout
56_75375db9-ed1c-421f-8633-0e2e06246cfd,1,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-09,true,catalog,clickrow,fwdbtn
56_75375db9-ed1c-421f-8633-0e2e06246cfd,2,20,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,fwdbtn,trackdone
56_75375db9-ed1c-421f-8633-0e2e06246cfd,3,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,trackdone,trackdone
56_75375db9-ed1c-421f-8633-0e2e06246cfd,4,20,t_5474b1da-7721-44f3-9c35-22a7f421f3ad,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-09,true,catalog,trackdone,trackdone
56_75375db9-ed1c-421f-8633-0e2e06246cfd,5,20,t_804bf1b3-9ab8-47bf-8eda-5e171129d4e1,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,trackdone,trackdone
56_75375db9-ed1c-421f-8633-0e2e06246cfd,6,20,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-09,true,catalog,trackdone,trackdone
56_75375db9-ed1c-421f-8633-0e2e06246cfd,7,20,t_6e3c0de5-ab1a-4cd5-b468-5107840a6383,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,trackdone,trackdone
56_75375db9-ed1c-421f-8633-0e2e06246cfd,8,20,t_0ea18c24-5009-4717-bf39-57c82fa0e464,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,trackdone,fwdbtn
