session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_08d0b65a-7d59-4106-9bb0-72b84f318cf6,17,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,catalog,trackdone,trackdone
42_08d0b65a-7d59-4106-9bb0-72b84f318cf6,18,20,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,catalog,trackdone,trackdone
42_08d0b65a-7d59-4106-9bb0-72b84f318cf6,19,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,catalog,trackdone,trackdone
42_08d0b65a-7d59-4106-9bb0-72b84f318cf6,20,20,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,catalog,trackdone,trackdone
42_16683ff4-6a6a-447c-88d2-b600b625dbc0,1,20,t_380ce2db-0ea8-476f-bb56-662d8b5ac4b4,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-26,false,user_collection,trackdone,trackdone
42_16683ff4-6a6a-447c-88d2-b600b625dbc0,2,20,t_380ce2db-0ea8-476f-bb56-662d8b5ac4b4,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,trackdone,trackdone
42_16683ff4-6a6a-447c-88d2-b600b625dbc0,3,20,t_380ce2db-0ea8-476f-bb56-662d8b5ac4b4,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,trackdone,fwdbtn
42_16683ff4-6a6a-447c-88d2-b600b625dbc0,4,20,t_4223289e-78e3-4788-8b90-deafe625207f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_16683ff4-6a6a-447c-88d2-b600b625dbc0,5,20,t_deb8af14-0ac2-4ef2-8f41-ac12f1f7df74,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_16683ff4-6a6a-447c-88d2-b600b625dbc0,6,20,t_589df52b-0188-488d-99c9-6d5670e94d2e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_16683ff4-6a6a-447c-88d2-b600b625dbc0,7,20,t_94a82125-30cd-4d48-9475-5f31bb002630,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,fwdbtn,backbtn
42_16683ff4-6a6a-447c-88d2-b600b625dbc0,8,20,t_589df52b-0188-488d-99c9-6d5670e94d2e,false,true,true,false,0,1,0,0,0,1,false,0,2018-08-26,false,user_collection,backbtn,backbtn
42_16683ff4-6a6a-447c-88d2-b600b625dbc0,9,20,t_b53a0b0d-35e5-4acd-8c76-2c01f306fb3e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,backbtn,backbtn
42_16683ff4-6a6a-447c-88d2-b600b625dbc0,10,20,t_d6a4a64b-2f9c-4001-b336-5e7e37c3aedd,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,backbtn,backbtn
42_16683ff4-6a6a-447c-88d2-b600b625dbc0,11,20,t_9f3e0e87-7f36-4486-90c9-76e6db94406f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,backbtn,backbtn
42_16683ff4-6a6a-447c-88d2-b600b625dbc0,12,20,t_0d3edf9a-793c-479e-8fad-462b06b93e78,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,backbtn,backbtn
42_16683ff4-6a6a-447c-88d2-b600b625dbc0,13,20,t_9c1d9d52-7171-4717-8965-81367740d55c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,backbtn,backbtn
42_16683ff4-6a6a-447c-88d2-b600b625dbc0,14,20,t_b8726779-6c33-44e8-831a-30882190a0c3,true,true,true,false,0,1,0,0,0,1,false,0,2018-08-26,false,user_collection,backbtn,backbtn
42_16683ff4-6a6a-447c-88d2-b600b625dbc0,15,20,t_bc049737-7fbb-40da-a8dd-6de9890cbca5,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,backbtn,backbtn
42_16683ff4-6a6a-447c-88d2-b600b625dbc0,16,20,t_0782b4df-5add-4072-8982-77028a872594,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,backbtn,backbtn
42_16683ff4-6a6a-447c-88d2-b600b625dbc0,17,20,t_ee309874-bbad-4fae-8ab8-948174eec28d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,backbtn,backbtn
42_16683ff4-6a6a-447c-88d2-b600b625dbc0,18,20,t_d902d808-32e9-456d-99d1-ba7ed7179b56,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,backbtn,fwdbtn
42_16683ff4-6a6a-447c-88d2-b600b625dbc0,19,20,t_ee309874-bbad-4fae-8ab8-948174eec28d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_16683ff4-6a6a-447c-88d2-b600b625dbc0,20,20,t_0782b4df-5add-4072-8982-77028a872594,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_170460ad-5dd5-47a9-914f-8630b4613576,1,12,t_1e91e796-5724-46a0-b5a0-32e6029eaba6,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-25,false,radio,fwdbtn,trackdone
42_170460ad-5dd5-47a9-914f-8630b4613576,2,12,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,false,radio,trackdone,trackdone
42_170460ad-5dd5-47a9-914f-8630b4613576,3,12,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,false,radio,trackdone,trackdone
42_170460ad-5dd5-47a9-914f-8630b4613576,4,12,t_73268d6d-5f91-46a7-921c-63d84906a99d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,false,radio,trackdone,trackdone
42_170460ad-5dd5-47a9-914f-8630b4613576,5,12,t_6fc44087-9d97-4563-b32c-a0c5494b9867,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,false,radio,trackdone,trackdone
42_170460ad-5dd5-47a9-914f-8630b4613576,6,12,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-25,false,radio,trackdone,fwdbtn
42_170460ad-5dd5-47a9-914f-8630b4613576,7,12,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,false,radio,fwdbtn,trackdone
42_170460ad-5dd5-47a9-914f-8630b4613576,8,12,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-25,false,radio,trackdone,fwdbtn
42_170460ad-5dd5-47a9-914f-8630b4613576,9,12,t_9df46d1f-10d9-4fdb-86c2-3b86a61b69c8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,false,radio,fwdbtn,fwdbtn
42_170460ad-5dd5-47a9-914f-8630b4613576,10,12,t_5e660836-b770-486b-a841-336f9389f165,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,false,radio,fwdbtn,fwdbtn
42_170460ad-5dd5-47a9-914f-8630b4613576,11,12,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,false,radio,fwdbtn,fwdbtn
42_170460ad-5dd5-47a9-914f-8630b4613576,12,12,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-25,false,radio,fwdbtn,fwdbtn
42_1918a3a1-ada6-48bc-ac4f-ddac7925b10f,1,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,0,0,1,0,true,10,2018-08-26,false,user_collection,appload,fwdbtn
42_1918a3a1-ada6-48bc-ac4f-ddac7925b10f,2,20,t_b1acbe74-226a-4635-95ca-0c9814bdc45f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_1918a3a1-ada6-48bc-ac4f-ddac7925b10f,3,20,t_52791fcf-d942-4c42-886e-c2f16d5c8af0,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-26,false,user_collection,fwdbtn,endplay
42_1918a3a1-ada6-48bc-ac4f-ddac7925b10f,4,20,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,false,false,false,true,0,0,0,1,0,0,true,10,2018-08-26,false,user_collection,clickrow,trackdone
42_1918a3a1-ada6-48bc-ac4f-ddac7925b10f,5,20,t_7749b6de-2593-4e16-9850-d97422fdc1fc,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-26,false,user_collection,trackdone,trackdone
42_1918a3a1-ada6-48bc-ac4f-ddac7925b10f,6,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-26,false,user_collection,trackdone,fwdbtn
42_1918a3a1-ada6-48bc-ac4f-ddac7925b10f,7,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-26,false,user_collection,fwdbtn,endplay
42_1918a3a1-ada6-48bc-ac4f-ddac7925b10f,8,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,1,1,0,0,0,0,true,10,2018-08-26,false,catalog,clickrow,trackdone
42_1918a3a1-ada6-48bc-ac4f-ddac7925b10f,9,20,t_b7b5a4db-682b-409a-83a0-e87c8ce0fefe,false,false,false,true,1,0,1,1,0,0,false,10,2018-08-26,false,radio,clickrow,trackdone
42_1918a3a1-ada6-48bc-ac4f-ddac7925b10f,10,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,false,0,0,0,1,0,0,false,10,2018-08-26,false,radio,trackdone,fwdbtn
42_1918a3a1-ada6-48bc-ac4f-ddac7925b10f,11,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-26,false,radio,fwdbtn,fwdbtn
42_1918a3a1-ada6-48bc-ac4f-ddac7925b10f,12,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,false,radio,fwdbtn,fwdbtn
42_1918a3a1-ada6-48bc-ac4f-ddac7925b10f,13,20,t_52a6c359-6fdd-43e3-8537-25614aa2492d,false,true,true,false,0,1,0,0,1,0,false,10,2018-08-26,false,radio,fwdbtn,fwdbtn
42_1918a3a1-ada6-48bc-ac4f-ddac7925b10f,14,20,t_0ae28c35-7041-4af5-b460-afed3478f6a4,false,true,true,false,0,1,0,0,1,0,false,10,2018-08-26,false,radio,fwdbtn,fwdbtn
42_1918a3a1-ada6-48bc-ac4f-ddac7925b10f,15,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,true,true,false,0,1,0,0,1,0,false,10,2018-08-26,false,radio,fwdbtn,fwdbtn
42_1918a3a1-ada6-48bc-ac4f-ddac7925b10f,16,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,false,radio,fwdbtn,fwdbtn
42_1918a3a1-ada6-48bc-ac4f-ddac7925b10f,17,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,false,radio,fwdbtn,backbtn
42_1918a3a1-ada6-48bc-ac4f-ddac7925b10f,18,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,1,0,false,10,2018-08-26,false,radio,backbtn,fwdbtn
42_1918a3a1-ada6-48bc-ac4f-ddac7925b10f,19,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,false,radio,fwdbtn,fwdbtn
42_1918a3a1-ada6-48bc-ac4f-ddac7925b10f,20,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,false,radio,fwdbtn,fwdbtn
42_19df8aaf-5eaa-4547-85bb-b94956916448,1,20,t_9e5e07ff-ee1a-48f6-bf88-eea6dd9fcc21,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_19df8aaf-5eaa-4547-85bb-b94956916448,2,20,t_cc804743-3abb-4885-85f0-468db4186f0a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_19df8aaf-5eaa-4547-85bb-b94956916448,3,20,t_343aa917-80f1-47dc-a855-b6d5ea464702,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_19df8aaf-5eaa-4547-85bb-b94956916448,4,20,t_e166a05e-8b32-4ab9-bd96-5c31c871badd,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,backbtn
42_19df8aaf-5eaa-4547-85bb-b94956916448,5,20,t_343aa917-80f1-47dc-a855-b6d5ea464702,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,backbtn,trackdone
42_19df8aaf-5eaa-4547-85bb-b94956916448,6,20,t_e166a05e-8b32-4ab9-bd96-5c31c871badd,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,trackdone,fwdbtn
42_19df8aaf-5eaa-4547-85bb-b94956916448,7,20,t_c67e8092-7112-4cfb-95c7-bc8dd44478b6,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_19df8aaf-5eaa-4547-85bb-b94956916448,8,20,t_dd18c63c-dda9-4e77-93dd-3efb2e363976,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_19df8aaf-5eaa-4547-85bb-b94956916448,9,20,t_a09b9ca3-9789-4940-98fb-755cd8727471,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_19df8aaf-5eaa-4547-85bb-b94956916448,10,20,t_661ccc82-edf2-4ad3-b71f-a06c7bac757d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_19df8aaf-5eaa-4547-85bb-b94956916448,11,20,t_732e299b-3afb-4084-b4c0-6b126f3a5ea9,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,trackdone
42_19df8aaf-5eaa-4547-85bb-b94956916448,12,20,t_6ed91c73-4487-4205-bdbc-0f598bec0a95,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,trackdone,fwdbtn
42_19df8aaf-5eaa-4547-85bb-b94956916448,13,20,t_6a06a6f1-d277-43f0-b464-77d1eb044eef,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_19df8aaf-5eaa-4547-85bb-b94956916448,14,20,t_212f99b8-2ff1-4691-a219-3eea25174d69,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_19df8aaf-5eaa-4547-85bb-b94956916448,15,20,t_7527b909-34bc-4303-874b-a8437b50cb9b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_19df8aaf-5eaa-4547-85bb-b94956916448,16,20,t_0d769e17-b4f6-4e07-8fcf-c61df4956f95,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_19df8aaf-5eaa-4547-85bb-b94956916448,17,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_19df8aaf-5eaa-4547-85bb-b94956916448,18,20,t_82d7050a-d221-4659-84c9-16faf999edcb,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_19df8aaf-5eaa-4547-85bb-b94956916448,19,20,t_50844801-0831-49ac-9eca-03773d661021,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_19df8aaf-5eaa-4547-85bb-b94956916448,20,20,t_76d7f32a-5324-4bf0-9819-5ca9287ea846,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_1fdc55c9-c0ba-443f-af94-07997ad324ee,1,20,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,false,true,true,false,0,0,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_1fdc55c9-c0ba-443f-af94-07997ad324ee,2,20,t_865e89e2-e024-4d68-aa4f-24046ad1a02c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_1fdc55c9-c0ba-443f-af94-07997ad324ee,3,20,t_7068b4a1-96ed-41c9-b07b-ae4093434922,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_1fdc55c9-c0ba-443f-af94-07997ad324ee,4,20,t_dacce82c-5313-4a47-b011-44fa860308ef,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_1fdc55c9-c0ba-443f-af94-07997ad324ee,5,20,t_e7e907cc-e41c-4d37-8797-62b9bbc6e101,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_1fdc55c9-c0ba-443f-af94-07997ad324ee,6,20,t_523bdeac-984d-4022-b48a-9ba4622d959f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_1fdc55c9-c0ba-443f-af94-07997ad324ee,7,20,t_0d0c966d-fc20-4e45-a430-ff392195c0e4,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-26,true,editorial_playlist,trackdone,trackdone
