session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_8a5cc448-0f40-4167-bed2-b1c7ad5e66d6,5,19,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,radio,trackdone,trackdone
54_8a5cc448-0f40-4167-bed2-b1c7ad5e66d6,6,19,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-07,true,radio,trackdone,trackdone
54_8a5cc448-0f40-4167-bed2-b1c7ad5e66d6,7,19,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,radio,trackdone,trackdone
54_8a5cc448-0f40-4167-bed2-b1c7ad5e66d6,8,19,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,radio,trackdone,trackdone
54_8a5cc448-0f40-4167-bed2-b1c7ad5e66d6,9,19,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,radio,trackdone,fwdbtn
54_8a5cc448-0f40-4167-bed2-b1c7ad5e66d6,10,19,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_8a5cc448-0f40-4167-bed2-b1c7ad5e66d6,11,19,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_8a5cc448-0f40-4167-bed2-b1c7ad5e66d6,12,19,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_8a5cc448-0f40-4167-bed2-b1c7ad5e66d6,13,19,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_8a5cc448-0f40-4167-bed2-b1c7ad5e66d6,14,19,t_a75a857b-78a7-4366-b08b-5c01d152747e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,trackdone
54_8a5cc448-0f40-4167-bed2-b1c7ad5e66d6,15,19,t_ace25465-9e51-4c07-8c38-4d125145c2d3,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,radio,trackdone,trackdone
54_8a5cc448-0f40-4167-bed2-b1c7ad5e66d6,16,19,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-07,true,radio,trackdone,trackdone
54_8a5cc448-0f40-4167-bed2-b1c7ad5e66d6,17,19,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,radio,trackdone,trackdone
54_8a5cc448-0f40-4167-bed2-b1c7ad5e66d6,18,19,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,radio,trackdone,trackdone
54_8a5cc448-0f40-4167-bed2-b1c7ad5e66d6,19,19,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,radio,trackdone,trackdone
54_90a63d36-7f9f-40b5-a461-bf044677edcb,1,20,t_f1846b36-f3fd-4eee-8293-19c7a52188ff,true,true,true,false,0,0,0,0,0,0,true,15,2018-09-07,true,catalog,backbtn,backbtn
54_90a63d36-7f9f-40b5-a461-bf044677edcb,2,20,t_18c5bc21-5a91-46f1-88d5-c417830f9f9f,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,catalog,backbtn,backbtn
54_90a63d36-7f9f-40b5-a461-bf044677edcb,3,20,t_aa6108b8-e640-4928-b9af-da2b75cbd46a,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,catalog,backbtn,backbtn
54_90a63d36-7f9f-40b5-a461-bf044677edcb,4,20,t_dc5c476f-38e8-43d9-a872-b2df0445a3f2,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,catalog,backbtn,backbtn
54_90a63d36-7f9f-40b5-a461-bf044677edcb,5,20,t_c2bd4415-31ef-40e9-8099-99bff97dab28,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,catalog,backbtn,backbtn
54_90a63d36-7f9f-40b5-a461-bf044677edcb,6,20,t_221a78d0-513b-4164-a13f-68c3ce227673,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,catalog,backbtn,backbtn
54_90a63d36-7f9f-40b5-a461-bf044677edcb,7,20,t_30f1409b-9dde-4450-8163-6b4e4650128f,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-07,true,catalog,backbtn,trackdone
54_90a63d36-7f9f-40b5-a461-bf044677edcb,8,20,t_221a78d0-513b-4164-a13f-68c3ce227673,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,catalog,trackdone,trackdone
54_90a63d36-7f9f-40b5-a461-bf044677edcb,9,20,t_c2bd4415-31ef-40e9-8099-99bff97dab28,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-07,true,catalog,trackdone,fwdbtn
54_90a63d36-7f9f-40b5-a461-bf044677edcb,10,20,t_dc5c476f-38e8-43d9-a872-b2df0445a3f2,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_90a63d36-7f9f-40b5-a461-bf044677edcb,11,20,t_aa6108b8-e640-4928-b9af-da2b75cbd46a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_90a63d36-7f9f-40b5-a461-bf044677edcb,12,20,t_18c5bc21-5a91-46f1-88d5-c417830f9f9f,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,catalog,fwdbtn,trackdone
54_90a63d36-7f9f-40b5-a461-bf044677edcb,13,20,t_f1846b36-f3fd-4eee-8293-19c7a52188ff,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-07,true,catalog,trackdone,fwdbtn
54_90a63d36-7f9f-40b5-a461-bf044677edcb,14,20,t_4efa92e8-fa83-4d38-8075-cf77631a838c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,catalog,fwdbtn,trackdone
54_90a63d36-7f9f-40b5-a461-bf044677edcb,15,20,t_40a72bb2-304e-46cb-b2c9-f48fccea6a09,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,catalog,trackdone,trackdone
54_90a63d36-7f9f-40b5-a461-bf044677edcb,16,20,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-07,true,catalog,trackdone,fwdbtn
54_90a63d36-7f9f-40b5-a461-bf044677edcb,17,20,t_b4387ff6-c28d-4088-a542-4928fef19baa,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_90a63d36-7f9f-40b5-a461-bf044677edcb,18,20,t_e7ef7281-8d32-4754-b758-ea948a45f2e7,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_90a63d36-7f9f-40b5-a461-bf044677edcb,19,20,t_03cacae2-14a7-46c9-b169-0ec4ae76fcf1,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,catalog,fwdbtn,backbtn
54_90a63d36-7f9f-40b5-a461-bf044677edcb,20,20,t_e7ef7281-8d32-4754-b758-ea948a45f2e7,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,catalog,backbtn,trackdone
54_93b55ad1-8794-4dce-a3b8-50df48b294c7,1,10,t_b61e650a-f6d3-4bd3-b5c9-ce6e3863c133,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-06,true,personalized_playlist,trackdone,trackdone
54_93b55ad1-8794-4dce-a3b8-50df48b294c7,2,10,t_de8bc41a-7ca2-4f63-9e1b-f7d75941cbf1,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,personalized_playlist,trackdone,trackdone
54_93b55ad1-8794-4dce-a3b8-50df48b294c7,3,10,t_dd365b94-4207-4df9-8aa0-8faad39bd914,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,personalized_playlist,trackdone,trackdone
54_93b55ad1-8794-4dce-a3b8-50df48b294c7,4,10,t_5ccb6a92-4af1-4fea-97cc-77b20a793e67,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,personalized_playlist,trackdone,trackdone
54_93b55ad1-8794-4dce-a3b8-50df48b294c7,5,10,t_aedba9bf-4657-4dd2-9ea7-abab8ea74423,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-06,true,personalized_playlist,trackdone,trackdone
54_93b55ad1-8794-4dce-a3b8-50df48b294c7,6,10,t_d74c4dbb-a8ed-4e34-83ef-3de2ff97b72e,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-06,true,personalized_playlist,trackdone,trackdone
54_93b55ad1-8794-4dce-a3b8-50df48b294c7,7,10,t_91923191-e2f3-41d1-b37a-4dcc1bf6bdc0,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,personalized_playlist,trackdone,trackdone
54_93b55ad1-8794-4dce-a3b8-50df48b294c7,8,10,t_5ecdb9d2-57ca-4749-acc8-ba46cfd7a69d,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-06,true,personalized_playlist,trackdone,trackdone
54_93b55ad1-8794-4dce-a3b8-50df48b294c7,9,10,t_4262f3b2-7f90-4fb2-a40d-30e9966d6834,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-06,true,personalized_playlist,trackdone,fwdbtn
54_93b55ad1-8794-4dce-a3b8-50df48b294c7,10,10,t_d20a1ad2-54ed-414d-9ce4-a22a383bae6c,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,personalized_playlist,fwdbtn,fwdbtn
54_947d9f49-4b60-41de-a360-0b104f292272,1,20,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-07,true,user_collection,trackdone,trackdone
54_947d9f49-4b60-41de-a360-0b104f292272,2,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-07,true,user_collection,trackdone,trackdone
54_947d9f49-4b60-41de-a360-0b104f292272,3,20,t_ff674955-20ad-48bf-8494-d5fbe9dd7fac,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-07,true,user_collection,trackdone,fwdbtn
54_947d9f49-4b60-41de-a360-0b104f292272,4,20,t_efed7397-2e1c-4bee-8f7f-06b481ee5e7a,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-07,true,user_collection,fwdbtn,trackdone
54_947d9f49-4b60-41de-a360-0b104f292272,5,20,t_77c6409e-279b-4e80-a2ed-fa3e08c709b9,false,false,false,true,0,0,0,1,0,0,true,11,2018-09-07,true,user_collection,trackdone,trackdone
54_947d9f49-4b60-41de-a360-0b104f292272,6,20,t_355c6234-ed7f-4931-82e1-7851aeb70120,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-07,true,user_collection,trackdone,trackdone
54_947d9f49-4b60-41de-a360-0b104f292272,7,20,t_7a81020b-1c96-4119-9a0f-4b7fead571c2,false,false,false,false,0,0,1,1,0,0,true,11,2018-09-07,true,user_collection,trackdone,fwdbtn
54_947d9f49-4b60-41de-a360-0b104f292272,8,20,t_dcb75e5e-7ea5-4e63-a302-095682cbd75a,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_947d9f49-4b60-41de-a360-0b104f292272,9,20,t_58b247d0-ad6e-403e-ae59-1965728183f2,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_947d9f49-4b60-41de-a360-0b104f292272,10,20,t_e8982f5e-0065-4403-a8c0-b6a9b52576a0,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-07,true,user_collection,fwdbtn,trackdone
54_947d9f49-4b60-41de-a360-0b104f292272,11,20,t_e3cb5774-90ee-4634-8167-2333e1998473,false,false,false,false,0,0,0,1,0,0,true,11,2018-09-07,true,user_collection,trackdone,fwdbtn
54_947d9f49-4b60-41de-a360-0b104f292272,12,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_947d9f49-4b60-41de-a360-0b104f292272,13,20,t_f895cf1f-b92a-43ec-9056-43b5a39ac123,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-07,true,user_collection,fwdbtn,trackdone
54_947d9f49-4b60-41de-a360-0b104f292272,14,20,t_ac0fc378-700b-4781-8c15-da3f7765e3e1,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-07,true,user_collection,trackdone,trackdone
54_947d9f49-4b60-41de-a360-0b104f292272,15,20,t_9e8dfe10-f434-4245-a8fc-ea60a19169ad,false,false,false,true,0,0,0,1,0,1,true,12,2018-09-07,true,user_collection,trackdone,trackdone
54_947d9f49-4b60-41de-a360-0b104f292272,16,20,t_a44715f2-1a3d-449a-8672-7721f4e9c4b4,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-07,true,user_collection,trackdone,trackdone
54_947d9f49-4b60-41de-a360-0b104f292272,17,20,t_87642cff-f878-41d3-8cf6-4a1d49f59db6,false,false,false,true,0,1,0,0,0,1,true,12,2018-09-07,true,user_collection,trackdone,trackdone
54_947d9f49-4b60-41de-a360-0b104f292272,18,20,t_9b4f72e9-546d-4295-926e-0d666682f76b,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-07,true,user_collection,trackdone,fwdbtn
54_947d9f49-4b60-41de-a360-0b104f292272,19,20,t_8d29f3ab-413e-49c9-94e8-d9adb868a00e,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_947d9f49-4b60-41de-a360-0b104f292272,20,20,t_3018f714-cb0b-4df4-8a96-8056b9e9bc74,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_99f205bc-b97a-4867-b4aa-b915c02e9cf9,1,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-07,false,user_collection,trackdone,trackdone
54_99f205bc-b97a-4867-b4aa-b915c02e9cf9,2,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,false,user_collection,trackdone,trackdone
54_99f205bc-b97a-4867-b4aa-b915c02e9cf9,3,20,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,false,user_collection,trackdone,trackdone
54_99f205bc-b97a-4867-b4aa-b915c02e9cf9,4,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,false,user_collection,trackdone,trackdone
54_99f205bc-b97a-4867-b4aa-b915c02e9cf9,5,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,false,user_collection,trackdone,trackdone
54_99f205bc-b97a-4867-b4aa-b915c02e9cf9,6,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,false,user_collection,trackdone,trackdone
54_99f205bc-b97a-4867-b4aa-b915c02e9cf9,7,20,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,false,user_collection,trackdone,trackdone
54_99f205bc-b97a-4867-b4aa-b915c02e9cf9,8,20,t_811f4245-350d-45ef-82bb-22d658617c3e,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,false,user_collection,trackdone,trackdone
54_99f205bc-b97a-4867-b4aa-b915c02e9cf9,9,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-07,false,user_collection,trackdone,fwdbtn
54_99f205bc-b97a-4867-b4aa-b915c02e9cf9,10,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_99f205bc-b97a-4867-b4aa-b915c02e9cf9,11,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,false,user_collection,fwdbtn,trackdone
54_99f205bc-b97a-4867-b4aa-b915c02e9cf9,12,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,false,8,2018-09-07,false,user_collection,trackdone,trackdone
54_99f205bc-b97a-4867-b4aa-b915c02e9cf9,13,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,false,user_collection,trackdone,trackdone
54_99f205bc-b97a-4867-b4aa-b915c02e9cf9,14,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,false,user_collection,trackdone,trackdone
54_99f205bc-b97a-4867-b4aa-b915c02e9cf9,15,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,false,user_collection,trackdone,trackdone
54_99f205bc-b97a-4867-b4aa-b915c02e9cf9,16,20,t_de6b89e6-98c2-4889-b708-1ee4514628e1,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,false,user_collection,trackdone,trackdone
54_99f205bc-b97a-4867-b4aa-b915c02e9cf9,17,20,t_ae761bcd-c7e8-4e0c-b22f-3b2fe7a10bc9,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,false,user_collection,trackdone,trackdone
54_99f205bc-b97a-4867-b4aa-b915c02e9cf9,18,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,false,user_collection,trackdone,trackdone
54_99f205bc-b97a-4867-b4aa-b915c02e9cf9,19,20,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,false,user_collection,trackdone,trackdone
54_99f205bc-b97a-4867-b4aa-b915c02e9cf9,20,20,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,false,user_collection,trackdone,trackdone
54_9b14ab12-946a-4b10-acfe-fc08dea8487a,1,20,t_b2098b62-e38b-426f-ad0c-3f7a72f4f4fc,false,false,false,true,0,0,0,0,0,0,true,20,2018-09-06,true,user_collection,trackdone,trackdone
54_9b14ab12-946a-4b10-acfe-fc08dea8487a,2,20,t_474f5d4b-04a4-4e70-bcd6-3284b440faaa,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-06,true,user_collection,trackdone,trackdone
54_9b14ab12-946a-4b10-acfe-fc08dea8487a,3,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-06,true,user_collection,trackdone,trackdone
54_9b14ab12-946a-4b10-acfe-fc08dea8487a,4,20,t_a0658c10-c0b3-4e9c-9861-83c15d90d78f,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-06,true,user_collection,trackdone,fwdbtn
54_9b14ab12-946a-4b10-acfe-fc08dea8487a,5,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_9b14ab12-946a-4b10-acfe-fc08dea8487a,6,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_9b14ab12-946a-4b10-acfe-fc08dea8487a,7,20,t_88f7e684-a9c5-40d1-86ed-a0f86239535e,false,false,false,true,0,0,0,1,0,0,true,20,2018-09-06,true,user_collection,fwdbtn,trackdone
54_9b14ab12-946a-4b10-acfe-fc08dea8487a,8,20,t_b8d477ae-1023-4a03-b5fd-7a20161cc572,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-06,true,user_collection,trackdone,fwdbtn
54_9b14ab12-946a-4b10-acfe-fc08dea8487a,9,20,t_c60beea9-b724-465f-9ab5-1e1ac5ef65d8,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-06,true,user_collection,fwdbtn,trackdone
54_9b14ab12-946a-4b10-acfe-fc08dea8487a,10,20,t_1f0c9570-50ac-4958-8884-bddf56dc25c9,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-06,true,user_collection,trackdone,trackdone
54_9b14ab12-946a-4b10-acfe-fc08dea8487a,11,20,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-06,true,user_collection,trackdone,trackdone
54_9b14ab12-946a-4b10-acfe-fc08dea8487a,12,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-06,true,user_collection,trackdone,trackdone
54_9b14ab12-946a-4b10-acfe-fc08dea8487a,13,20,t_76e8018d-0c25-4c7d-89c6-915d88c11e12,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,trackdone,trackdone
54_9b14ab12-946a-4b10-acfe-fc08dea8487a,14,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,false,true,0,0,1,1,0,0,true,21,2018-09-06,true,user_collection,trackdone,trackdone
54_9b14ab12-946a-4b10-acfe-fc08dea8487a,15,20,t_aa154733-650f-48b0-bcb8-f8b0be32f73c,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,trackdone,trackdone
54_9b14ab12-946a-4b10-acfe-fc08dea8487a,16,20,t_2ec5d51d-07ad-45df-8714-5c39aa13501d,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,trackdone,trackdone
54_9b14ab12-946a-4b10-acfe-fc08dea8487a,17,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,trackdone,trackdone
54_9b14ab12-946a-4b10-acfe-fc08dea8487a,18,20,t_55e88d9d-9be0-4482-a235-8c36e2f90a22,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,trackdone,trackdone
54_9b14ab12-946a-4b10-acfe-fc08dea8487a,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,trackdone,trackdone
54_9b14ab12-946a-4b10-acfe-fc08dea8487a,20,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,trackdone,trackdone
54_a034110e-98d9-4ba5-aa8f-f3712a87a638,1,20,t_10ea8a91-2305-4a95-8e5b-9c330ae8a170,false,true,true,false,0,0,0,0,0,0,true,13,2018-09-07,true,editorial_playlist,appload,endplay
54_a034110e-98d9-4ba5-aa8f-f3712a87a638,2,20,t_10ea8a91-2305-4a95-8e5b-9c330ae8a170,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-07,true,catalog,clickrow,trackdone
