session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_001723ea-f463-421a-b99e-9ddbeb99fd9d,15,20,t_4e5f6de0-2b9d-4df0-8df4-1937a40ff4af,false,true,true,false,0,0,1,1,0,1,false,21,2018-07-27,true,catalog,trackdone,backbtn
13_001723ea-f463-421a-b99e-9ddbeb99fd9d,16,20,t_3079b8c3-3a8a-456b-ada7-b45c72f8b818,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,catalog,backbtn,backbtn
13_001723ea-f463-421a-b99e-9ddbeb99fd9d,17,20,t_11d2081e-b167-4116-b825-3a2d3b669db5,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-27,true,catalog,backbtn,trackdone
13_001723ea-f463-421a-b99e-9ddbeb99fd9d,18,20,t_3079b8c3-3a8a-456b-ada7-b45c72f8b818,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-27,true,catalog,trackdone,endplay
13_001723ea-f463-421a-b99e-9ddbeb99fd9d,19,20,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,catalog,clickrow,endplay
13_001723ea-f463-421a-b99e-9ddbeb99fd9d,20,20,t_71cb62ab-305d-4923-8e9f-7d2580f905ee,false,false,false,true,1,1,0,0,0,0,true,21,2018-07-27,true,editorial_playlist,clickrow,trackdone
13_07da44dd-e691-4c5e-baf6-3faf9805de13,1,10,t_805cea76-820b-4f1f-b65d-ee2c8f33fa00,true,true,true,false,0,0,0,0,1,0,false,12,2018-07-28,true,radio,appload,fwdbtn
13_07da44dd-e691-4c5e-baf6-3faf9805de13,2,10,t_c8c7745a-731a-4136-a955-9baf551e5908,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,radio,fwdbtn,trackdone
13_07da44dd-e691-4c5e-baf6-3faf9805de13,3,10,t_542a22bb-a55e-4225-aa5d-15fa02760007,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-28,true,radio,trackdone,trackdone
13_07da44dd-e691-4c5e-baf6-3faf9805de13,4,10,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,radio,trackdone,trackdone
13_07da44dd-e691-4c5e-baf6-3faf9805de13,5,10,t_5e6359e1-e37d-43a0-88e6-e12c8e8cb28b,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,radio,trackdone,trackdone
13_07da44dd-e691-4c5e-baf6-3faf9805de13,6,10,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-28,true,radio,trackdone,trackdone
13_07da44dd-e691-4c5e-baf6-3faf9805de13,7,10,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,radio,trackdone,trackdone
13_07da44dd-e691-4c5e-baf6-3faf9805de13,8,10,t_91f68c9b-dec0-4646-9599-e16342a1b1da,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,radio,trackdone,trackdone
13_07da44dd-e691-4c5e-baf6-3faf9805de13,9,10,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,radio,trackdone,trackdone
13_07da44dd-e691-4c5e-baf6-3faf9805de13,10,10,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,radio,trackdone,trackdone
13_08f49557-37c4-461c-96a2-e0a62c2f6108,1,10,t_2445798b-4970-4c95-9ee1-06db55019e64,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-28,false,user_collection,appload,fwdbtn
13_08f49557-37c4-461c-96a2-e0a62c2f6108,2,10,t_b585130b-3fb8-4d93-a14d-89dc54437fc1,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,false,user_collection,fwdbtn,trackdone
13_08f49557-37c4-461c-96a2-e0a62c2f6108,3,10,t_a07957ab-6f54-4df8-b124-c7f5390d4485,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-28,false,user_collection,trackdone,trackdone
13_08f49557-37c4-461c-96a2-e0a62c2f6108,4,10,t_f43271d2-002b-4e92-af75-dc0ec03e5df9,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-28,false,user_collection,trackdone,fwdbtn
13_08f49557-37c4-461c-96a2-e0a62c2f6108,5,10,t_6c0ec6ae-2af6-4cc4-9d9a-c36d2604c610,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_08f49557-37c4-461c-96a2-e0a62c2f6108,6,10,t_11339e39-e0fe-4e55-ab94-64a656ff8984,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_08f49557-37c4-461c-96a2-e0a62c2f6108,7,10,t_4366cd89-b8bf-4cf7-a335-0ad3853733e4,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_08f49557-37c4-461c-96a2-e0a62c2f6108,8,10,t_fde324fb-197b-4cb5-9241-2e3bf7211322,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,false,user_collection,fwdbtn,trackdone
13_08f49557-37c4-461c-96a2-e0a62c2f6108,9,10,t_36cb2d81-64dd-4688-8347-d8ff6805c5d2,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-28,false,user_collection,trackdone,fwdbtn
13_08f49557-37c4-461c-96a2-e0a62c2f6108,10,10,t_6386b120-732e-4daf-80f8-65989a880741,false,false,false,true,0,0,0,1,0,0,true,18,2018-07-28,false,user_collection,fwdbtn,trackdone
13_0d6faf75-fb61-45fc-be60-1b946344529a,1,20,t_328d100b-a1c9-4100-892a-6c253d5d1205,false,false,true,false,0,0,0,0,0,0,true,14,2018-07-28,true,user_collection,trackdone,fwdbtn
13_0d6faf75-fb61-45fc-be60-1b946344529a,2,20,t_bf655953-aed4-4e28-a24c-3a9c59de1161,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0d6faf75-fb61-45fc-be60-1b946344529a,3,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0d6faf75-fb61-45fc-be60-1b946344529a,4,20,t_5c8a19e0-9a6b-4432-9850-36f5240b2fa6,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,trackdone
13_0d6faf75-fb61-45fc-be60-1b946344529a,5,20,t_9b5e66cd-9762-4d0c-872f-f06a2efb4d7b,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,trackdone,fwdbtn
13_0d6faf75-fb61-45fc-be60-1b946344529a,6,20,t_9bee209d-1ab9-46d0-b4aa-342a287f5a01,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0d6faf75-fb61-45fc-be60-1b946344529a,7,20,t_ffc1338c-95d0-4669-88d8-4d90a6d08459,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0d6faf75-fb61-45fc-be60-1b946344529a,8,20,t_8444fd9e-3fbe-43fd-832e-2d290e1d30d7,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0d6faf75-fb61-45fc-be60-1b946344529a,9,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0d6faf75-fb61-45fc-be60-1b946344529a,10,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0d6faf75-fb61-45fc-be60-1b946344529a,11,20,t_81749f6a-a001-4743-9d73-8a3483f2140b,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0d6faf75-fb61-45fc-be60-1b946344529a,12,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0d6faf75-fb61-45fc-be60-1b946344529a,13,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0d6faf75-fb61-45fc-be60-1b946344529a,14,20,t_6875c6a5-584d-4d34-a442-65c6cd7001c9,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0d6faf75-fb61-45fc-be60-1b946344529a,15,20,t_c93668d7-7e81-4096-b085-093d6c0edd51,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0d6faf75-fb61-45fc-be60-1b946344529a,16,20,t_1529b294-ec4b-4c46-a302-37f39a23d24e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0d6faf75-fb61-45fc-be60-1b946344529a,17,20,t_892b86fb-7282-436f-95cd-cc783d4d140c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0d6faf75-fb61-45fc-be60-1b946344529a,18,20,t_ef236416-6be8-4add-9927-d3927fb9e65c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0d6faf75-fb61-45fc-be60-1b946344529a,19,20,t_f2dc1676-9fea-476c-8bfe-fc72ac43dca1,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0d6faf75-fb61-45fc-be60-1b946344529a,20,20,t_c4378694-0c11-40bc-88e7-34a98a7d837c,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_12b5ec08-fc64-4841-9f69-1bb930eab91b,1,10,t_3a925ac1-0a07-45f3-a98b-de9fbaf466a8,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-28,true,user_collection,clickrow,trackdone
13_12b5ec08-fc64-4841-9f69-1bb930eab91b,2,10,t_5d5e1d55-7a37-479f-8078-d243596d667f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,trackdone,trackdone
13_12b5ec08-fc64-4841-9f69-1bb930eab91b,3,10,t_5e383760-584b-4341-b856-0de7778d1649,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-28,true,user_collection,trackdone,trackdone
13_12b5ec08-fc64-4841-9f69-1bb930eab91b,4,10,t_38909a69-f862-4ee9-8552-446bcfd882e9,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,trackdone,trackdone
13_12b5ec08-fc64-4841-9f69-1bb930eab91b,5,10,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,trackdone,trackdone
13_12b5ec08-fc64-4841-9f69-1bb930eab91b,6,10,t_3f5d9d3e-f255-4b5d-ad40-350fadddc09b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,trackdone,trackdone
13_12b5ec08-fc64-4841-9f69-1bb930eab91b,7,10,t_adb5664f-b38b-45fe-8fab-9b47b654431b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,trackdone,trackdone
13_12b5ec08-fc64-4841-9f69-1bb930eab91b,8,10,t_0ae28c35-7041-4af5-b460-afed3478f6a4,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,trackdone,fwdbtn
13_12b5ec08-fc64-4841-9f69-1bb930eab91b,9,10,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_12b5ec08-fc64-4841-9f69-1bb930eab91b,10,10,t_b8f80b83-08b6-43c1-89b8-c73e6ecc2fd2,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_15b51240-0c8e-4bd4-a5c1-c6ec635676eb,1,20,t_6cd8c8e5-aa97-447d-9284-2024cef86e5d,false,false,false,true,0,0,0,0,0,0,false,3,2018-07-28,true,radio,trackdone,trackdone
13_15b51240-0c8e-4bd4-a5c1-c6ec635676eb,2,20,t_f7385798-4e8f-4841-9476-41f08431a74d,false,false,false,true,0,0,1,1,0,0,false,4,2018-07-28,true,radio,trackdone,trackdone
13_15b51240-0c8e-4bd4-a5c1-c6ec635676eb,3,20,t_c88834c0-49ac-420b-a74d-2fe302f58ed4,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,true,radio,trackdone,trackdone
13_15b51240-0c8e-4bd4-a5c1-c6ec635676eb,4,20,t_38b54e4c-b9f9-426e-80e8-40c6b0fed9f1,false,false,false,true,0,0,1,1,0,0,false,4,2018-07-28,true,radio,trackdone,trackdone
13_15b51240-0c8e-4bd4-a5c1-c6ec635676eb,5,20,t_8abae030-be1b-447b-ad9d-c88c0a2e7bd3,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,true,radio,trackdone,trackdone
13_15b51240-0c8e-4bd4-a5c1-c6ec635676eb,6,20,t_c29f8f22-ff2c-4b97-8c0e-0dfcb73dcf94,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,true,radio,trackdone,trackdone
13_15b51240-0c8e-4bd4-a5c1-c6ec635676eb,7,20,t_f080e316-af91-4d3b-b0ad-80b2bfb273e1,false,false,false,true,0,0,1,1,0,0,false,4,2018-07-28,true,radio,trackdone,trackdone
13_15b51240-0c8e-4bd4-a5c1-c6ec635676eb,8,20,t_ce6ed9a2-efd1-4eee-86ec-b80b8e255ca9,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,true,radio,trackdone,trackdone
13_15b51240-0c8e-4bd4-a5c1-c6ec635676eb,9,20,t_a4ca2bcf-62fb-4e17-bcc1-adc0b8795754,false,false,false,true,0,0,1,1,0,0,false,4,2018-07-28,true,radio,trackdone,trackdone
13_15b51240-0c8e-4bd4-a5c1-c6ec635676eb,10,20,t_e2e412e1-2240-4c10-bbf6-a74beb7e0191,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,true,radio,trackdone,trackdone
13_15b51240-0c8e-4bd4-a5c1-c6ec635676eb,11,20,t_375216c0-82ca-40d6-a670-559319843637,false,false,false,true,0,0,1,1,0,0,false,4,2018-07-28,true,radio,trackdone,trackdone
13_15b51240-0c8e-4bd4-a5c1-c6ec635676eb,12,20,t_a43e7fca-f94c-46ef-a0dc-9357f51cf5c3,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,true,radio,trackdone,trackdone
13_15b51240-0c8e-4bd4-a5c1-c6ec635676eb,13,20,t_7b9caaad-f39b-47b2-b05f-9c62708aea25,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,true,radio,trackdone,trackdone
13_15b51240-0c8e-4bd4-a5c1-c6ec635676eb,14,20,t_7baf6233-0bbc-4930-a650-9f9854cb1286,false,false,true,false,0,0,1,1,0,0,false,4,2018-07-28,true,radio,trackdone,fwdbtn
13_15b51240-0c8e-4bd4-a5c1-c6ec635676eb,15,20,t_f60b07c0-68f7-42be-823b-37bba0b9f57a,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,true,radio,fwdbtn,fwdbtn
13_15b51240-0c8e-4bd4-a5c1-c6ec635676eb,16,20,t_65f82dca-5ca0-459d-9a6b-2d89fa5ca611,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,true,radio,fwdbtn,trackdone
13_15b51240-0c8e-4bd4-a5c1-c6ec635676eb,17,20,t_4d202b27-a5fb-4b7d-9726-957e3809709b,false,false,true,false,0,0,1,1,0,0,false,4,2018-07-28,true,radio,trackdone,fwdbtn
13_15b51240-0c8e-4bd4-a5c1-c6ec635676eb,18,20,t_dac95b85-a29a-42d5-9271-2a22bc1fcc94,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,true,radio,fwdbtn,trackdone
13_15b51240-0c8e-4bd4-a5c1-c6ec635676eb,19,20,t_68ce6d3f-1e95-4bca-bd0c-e448566f9621,false,true,true,false,0,0,1,1,0,0,false,4,2018-07-28,true,radio,trackdone,fwdbtn
13_15b51240-0c8e-4bd4-a5c1-c6ec635676eb,20,20,t_a9df1a57-8cb9-44c4-9786-82922e67a4b6,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,true,radio,fwdbtn,fwdbtn
13_185bd05a-efe5-45c9-bd78-c46b33f2d490,1,10,t_02b21d03-b4e6-45a7-a29c-b6d3fee591e4,false,false,true,false,0,0,0,0,1,0,false,9,2018-07-28,true,radio,appload,fwdbtn
13_185bd05a-efe5-45c9-bd78-c46b33f2d490,2,10,t_95e22e67-2989-4733-ab25-6f1366244aa4,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_185bd05a-efe5-45c9-bd78-c46b33f2d490,3,10,t_8c1c4ea2-eb81-4a6b-854a-899d7c8a38b8,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_185bd05a-efe5-45c9-bd78-c46b33f2d490,4,10,t_ac4645ff-2472-49c0-be80-2a81a6db663c,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_185bd05a-efe5-45c9-bd78-c46b33f2d490,5,10,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_185bd05a-efe5-45c9-bd78-c46b33f2d490,6,10,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_185bd05a-efe5-45c9-bd78-c46b33f2d490,7,10,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_185bd05a-efe5-45c9-bd78-c46b33f2d490,8,10,t_915fdcf1-b87c-4948-8f2a-8f20053eb2a5,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_185bd05a-efe5-45c9-bd78-c46b33f2d490,9,10,t_e4a84f05-478a-49f4-87f9-87f5cc0e1a62,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,endplay
13_185bd05a-efe5-45c9-bd78-c46b33f2d490,10,10,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,1,1,0,0,0,0,false,9,2018-07-28,true,catalog,clickrow,trackdone
13_1ac97b1e-f506-43a2-93c2-25758a21783f,1,20,t_654e6d88-c8dd-4b4b-aabd-42920d247a03,true,true,true,false,0,0,0,0,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1ac97b1e-f506-43a2-93c2-25758a21783f,2,20,t_08e00baa-a9a6-4747-9a7c-0ae8d9a35b6b,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1ac97b1e-f506-43a2-93c2-25758a21783f,3,20,t_43d61bd6-4da2-43ac-98ef-3d74c1b33652,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1ac97b1e-f506-43a2-93c2-25758a21783f,4,20,t_18d0443e-228b-4b2a-b95f-267fa2fa438d,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,trackdone
13_1ac97b1e-f506-43a2-93c2-25758a21783f,5,20,t_ef9ebae0-621b-466f-b857-e8d3e8bfe17d,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-28,true,user_collection,trackdone,trackdone
13_1ac97b1e-f506-43a2-93c2-25758a21783f,6,20,t_e65d0193-ad44-4503-ad14-fd5979a43675,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,trackdone,trackdone
13_1ac97b1e-f506-43a2-93c2-25758a21783f,7,20,t_de479754-ba11-441f-8e11-345bf5d92d20,false,false,false,false,0,0,1,1,0,0,true,11,2018-07-28,true,user_collection,trackdone,trackdone
13_1ac97b1e-f506-43a2-93c2-25758a21783f,8,20,t_2408cf17-4079-43b4-b413-3682bd926652,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-28,true,user_collection,trackdone,trackdone
13_1ac97b1e-f506-43a2-93c2-25758a21783f,9,20,t_b2ecdc8d-7c02-4d9e-8956-acded01cb2bd,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-28,true,user_collection,trackdone,fwdbtn
13_1ac97b1e-f506-43a2-93c2-25758a21783f,10,20,t_f4883c68-9806-474d-857b-5a94cbcc9de7,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1ac97b1e-f506-43a2-93c2-25758a21783f,11,20,t_f6ebe973-90a7-4f23-86fb-c03918c43a3a,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1ac97b1e-f506-43a2-93c2-25758a21783f,12,20,t_f7ccae5e-c347-4f5a-b33d-a125d827e99e,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1ac97b1e-f506-43a2-93c2-25758a21783f,13,20,t_743bbaaa-8d47-42f1-9ae6-157aa8f0656c,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1ac97b1e-f506-43a2-93c2-25758a21783f,14,20,t_d5eb5d97-41dd-4e9c-9dcd-859cca566cab,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1ac97b1e-f506-43a2-93c2-25758a21783f,15,20,t_2925356b-edc1-4f9d-9b40-dcbb55e69cc9,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1ac97b1e-f506-43a2-93c2-25758a21783f,16,20,t_52aa36a2-74dd-491b-a625-fcc8a9fb8914,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,trackdone
13_1ac97b1e-f506-43a2-93c2-25758a21783f,17,20,t_76d11bc2-0416-43a6-9dcf-c90884891d25,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-28,true,user_collection,trackdone,fwdbtn
13_1ac97b1e-f506-43a2-93c2-25758a21783f,18,20,t_98a06456-8c1e-4099-985c-dfec293af8ae,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1ac97b1e-f506-43a2-93c2-25758a21783f,19,20,t_ec3666fe-c59e-473e-a7fd-b3ffb91084cd,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1ac97b1e-f506-43a2-93c2-25758a21783f,20,20,t_ea220d04-98b0-4c43-aaa5-56d7951d1467,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1b208c3b-9cc0-4ce8-a7c7-2c0ae1bef758,1,20,t_4e9a887d-f604-4964-9f3d-b75b60c6fcfc,false,true,true,false,0,0,0,0,0,0,true,10,2018-07-28,true,user_collection,clickrow,remote
13_1b208c3b-9cc0-4ce8-a7c7-2c0ae1bef758,2,20,t_4e9a887d-f604-4964-9f3d-b75b60c6fcfc,true,true,true,false,0,0,1,1,1,0,false,10,2018-07-28,true,user_collection,endplay,backbtn
