session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_a34640c1-e6b3-4107-8f43-35f2906ce25d,2,11,t_2b901686-4c1f-4eeb-bdba-d1b6f351130f,false,false,true,false,1,1,0,0,0,0,true,22,2018-07-24,true,catalog,clickrow,fwdbtn
10_a34640c1-e6b3-4107-8f43-35f2906ce25d,3,11,t_eb504149-04ae-40fb-bd59-d9fde8fced07,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-24,true,catalog,fwdbtn,backbtn
10_a34640c1-e6b3-4107-8f43-35f2906ce25d,4,11,t_2b901686-4c1f-4eeb-bdba-d1b6f351130f,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-24,true,catalog,backbtn,trackdone
10_a34640c1-e6b3-4107-8f43-35f2906ce25d,5,11,t_eb504149-04ae-40fb-bd59-d9fde8fced07,false,false,false,false,0,1,0,0,0,0,true,22,2018-07-24,true,catalog,trackdone,fwdbtn
10_a34640c1-e6b3-4107-8f43-35f2906ce25d,6,11,t_3578793a-b33b-4009-8e5c-3516e4715eaa,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_a34640c1-e6b3-4107-8f43-35f2906ce25d,7,11,t_12eedb33-c2cc-492f-8c34-fea66d9fa4df,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-24,true,catalog,fwdbtn,backbtn
10_a34640c1-e6b3-4107-8f43-35f2906ce25d,8,11,t_3578793a-b33b-4009-8e5c-3516e4715eaa,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-24,true,catalog,backbtn,fwdbtn
10_a34640c1-e6b3-4107-8f43-35f2906ce25d,9,11,t_12eedb33-c2cc-492f-8c34-fea66d9fa4df,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-24,true,catalog,fwdbtn,trackdone
10_a34640c1-e6b3-4107-8f43-35f2906ce25d,10,11,t_d568e795-bd3f-4d4b-b2dd-eaf3d25ecfe4,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-24,true,catalog,trackdone,trackdone
10_a34640c1-e6b3-4107-8f43-35f2906ce25d,11,11,t_14cfca75-cf43-4bbb-8b2f-2c4c4167d4f9,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-24,true,catalog,trackdone,logout
