session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_fcb5d7e5-c96f-4048-a825-23bad1c3d111,1,15,t_3bc5770c-91af-43f7-b662-6905c2329240,true,true,true,false,0,0,0,0,1,0,false,12,2018-08-16,false,personalized_playlist,appload,fwdbtn
32_fcb5d7e5-c96f-4048-a825-23bad1c3d111,2,15,t_587d109f-9db1-47bf-8266-6a604135e77e,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-16,false,personalized_playlist,fwdbtn,fwdbtn
32_fcb5d7e5-c96f-4048-a825-23bad1c3d111,3,15,t_4fe21e18-6104-41ba-b10d-138d45302755,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,false,personalized_playlist,fwdbtn,trackdone
32_fcb5d7e5-c96f-4048-a825-23bad1c3d111,4,15,t_5b62e547-2986-492a-a25b-5749a01bd6fc,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-16,false,personalized_playlist,trackdone,fwdbtn
32_fcb5d7e5-c96f-4048-a825-23bad1c3d111,5,15,t_2968f950-d32a-4a3f-97c9-7fb411721328,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,false,personalized_playlist,fwdbtn,fwdbtn
32_fcb5d7e5-c96f-4048-a825-23bad1c3d111,6,15,t_72582fb0-0ebb-430f-8ec7-8bb6f8f4c335,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,false,personalized_playlist,fwdbtn,fwdbtn
32_fcb5d7e5-c96f-4048-a825-23bad1c3d111,7,15,t_dec1bc62-99fb-41dd-917d-ae6b2e3835b8,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-16,false,personalized_playlist,fwdbtn,fwdbtn
32_fcb5d7e5-c96f-4048-a825-23bad1c3d111,8,15,t_6fa5fa70-7575-4c0c-bf02-5e3c6aa18402,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,false,personalized_playlist,fwdbtn,fwdbtn
32_fcb5d7e5-c96f-4048-a825-23bad1c3d111,9,15,t_5be5a6d9-0e15-4e5d-ba53-7992c722162f,true,true,true,false,0,0,1,1,2,0,false,12,2018-08-16,false,personalized_playlist,fwdbtn,fwdbtn
32_fcb5d7e5-c96f-4048-a825-23bad1c3d111,10,15,t_502620a0-dd49-4c61-9b97-4baa45b6225c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,false,personalized_playlist,fwdbtn,fwdbtn
32_fcb5d7e5-c96f-4048-a825-23bad1c3d111,11,15,t_161e500f-e81d-4e61-b3c5-2c7c33f38ab0,true,true,true,false,0,0,0,1,1,0,false,12,2018-08-16,false,personalized_playlist,fwdbtn,fwdbtn
32_fcb5d7e5-c96f-4048-a825-23bad1c3d111,12,15,t_475040e7-e7a0-4cd8-a2ad-9cb768e944f1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,false,personalized_playlist,fwdbtn,fwdbtn
32_fcb5d7e5-c96f-4048-a825-23bad1c3d111,13,15,t_3b9d5e3a-3c0a-466f-95cc-b20966256b98,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,false,personalized_playlist,fwdbtn,fwdbtn
32_fcb5d7e5-c96f-4048-a825-23bad1c3d111,14,15,t_5c3e4d33-80eb-451d-8897-42aa0d43d887,false,false,true,false,0,1,0,0,1,0,false,12,2018-08-16,false,personalized_playlist,fwdbtn,fwdbtn
32_fcb5d7e5-c96f-4048-a825-23bad1c3d111,15,15,t_b945d7b2-2767-449c-9387-985147151b40,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,false,personalized_playlist,fwdbtn,fwdbtn
32_fef4bd29-8e97-47f2-a984-4cc8f36ab840,1,15,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-16,true,radio,fwdbtn,fwdbtn
32_fef4bd29-8e97-47f2-a984-4cc8f36ab840,2,15,t_cfc5c4fc-02f3-4c03-bb21-327d0052997e,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,radio,fwdbtn,fwdbtn
32_fef4bd29-8e97-47f2-a984-4cc8f36ab840,3,15,t_7ff746c5-4a5c-4cef-8954-f66c9dd8af78,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,radio,fwdbtn,fwdbtn
32_fef4bd29-8e97-47f2-a984-4cc8f36ab840,4,15,t_5f8a8ee7-06df-4345-88d9-f97a41522505,true,true,true,false,0,1,0,0,1,0,false,13,2018-08-16,true,radio,fwdbtn,fwdbtn
32_fef4bd29-8e97-47f2-a984-4cc8f36ab840,5,15,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-16,true,radio,fwdbtn,fwdbtn
32_fef4bd29-8e97-47f2-a984-4cc8f36ab840,6,15,t_ee669a2c-67e5-4532-aabd-29a81a10140c,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-16,true,radio,fwdbtn,fwdbtn
32_fef4bd29-8e97-47f2-a984-4cc8f36ab840,7,15,t_0f554e14-572e-4538-a3e9-65c5fee7e580,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,radio,fwdbtn,fwdbtn
32_fef4bd29-8e97-47f2-a984-4cc8f36ab840,8,15,t_1344962b-f324-499c-838a-6acfa7c8bf3b,false,false,false,true,0,0,1,1,0,1,false,13,2018-08-16,true,radio,fwdbtn,trackdone
32_fef4bd29-8e97-47f2-a984-4cc8f36ab840,9,15,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-16,true,radio,trackdone,trackdone
32_fef4bd29-8e97-47f2-a984-4cc8f36ab840,10,15,t_fc12df7c-ecb0-4e65-abb5-6f10ef52d2df,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-16,true,radio,trackdone,trackdone
32_fef4bd29-8e97-47f2-a984-4cc8f36ab840,11,15,t_eaf76abc-8558-4620-99e3-c19c21f470d1,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-16,true,radio,trackdone,fwdbtn
32_fef4bd29-8e97-47f2-a984-4cc8f36ab840,12,15,t_9879dd64-c8ea-474a-b3f8-637d4fb7aed0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,radio,fwdbtn,fwdbtn
32_fef4bd29-8e97-47f2-a984-4cc8f36ab840,13,15,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,radio,fwdbtn,fwdbtn
32_fef4bd29-8e97-47f2-a984-4cc8f36ab840,14,15,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-16,true,radio,fwdbtn,trackdone
32_fef4bd29-8e97-47f2-a984-4cc8f36ab840,15,15,t_104c3771-8075-4e65-befa-e2f2c7e23ef9,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,radio,trackdone,fwdbtn
18_fd094844-9c61-454c-be54-11a0728e6b69,1,20,t_17e33745-0ab2-4edb-bf1e-833ddc378739,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,clickrow,trackdone
18_fd094844-9c61-454c-be54-11a0728e6b69,2,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-02,true,editorial_playlist,trackdone,endplay
18_fd094844-9c61-454c-be54-11a0728e6b69,3,20,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,clickrow,fwdbtn
18_fd094844-9c61-454c-be54-11a0728e6b69,4,20,t_c201ebd1-f18f-464f-8e4d-e4ec0d2044fe,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fd094844-9c61-454c-be54-11a0728e6b69,5,20,t_996440de-167d-409b-a1a6-d5688bbe857f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_fd094844-9c61-454c-be54-11a0728e6b69,6,20,t_c542f99b-9e47-43b9-a293-2428627dd54f,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_fd094844-9c61-454c-be54-11a0728e6b69,7,20,t_e3ceeb7f-5906-4786-8df5-cba78257d8be,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,fwdbtn,endplay
18_fd094844-9c61-454c-be54-11a0728e6b69,8,20,t_ee24272e-e304-4e61-b06d-d7d990324efd,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,clickrow,trackdone
18_fd094844-9c61-454c-be54-11a0728e6b69,9,20,t_9a10701e-5213-4415-b92f-508f6548f65d,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-02,true,editorial_playlist,trackdone,endplay
18_fd094844-9c61-454c-be54-11a0728e6b69,10,20,t_e7d90015-c8c6-49a2-8baf-5df83eb30341,false,true,true,false,1,1,0,0,0,0,true,16,2018-08-02,true,editorial_playlist,clickrow,endplay
18_fd094844-9c61-454c-be54-11a0728e6b69,11,20,t_16bbf8e4-4bea-4cc6-9a55-ccd7f92f3fe0,true,true,true,false,1,1,0,0,0,0,true,16,2018-08-02,true,editorial_playlist,appload,endplay
18_fd094844-9c61-454c-be54-11a0728e6b69,12,20,t_1aaec407-73e9-4c86-adab-9e0fa5f4953a,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,appload,trackdone
18_fd094844-9c61-454c-be54-11a0728e6b69,13,20,t_65c00921-0648-486a-84b3-db0a92d1efcb,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-02,true,editorial_playlist,trackdone,endplay
18_fd094844-9c61-454c-be54-11a0728e6b69,14,20,t_37fd45f1-760f-4702-868f-2ed676b16158,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,appload,trackdone
18_fd094844-9c61-454c-be54-11a0728e6b69,15,20,t_16bbf8e4-4bea-4cc6-9a55-ccd7f92f3fe0,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_fd094844-9c61-454c-be54-11a0728e6b69,16,20,t_8faa08cc-9e94-4514-961a-a33bfe2002cb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fd094844-9c61-454c-be54-11a0728e6b69,17,20,t_e4ff64ed-b1d8-4c0d-9619-6b7780f8387a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fd094844-9c61-454c-be54-11a0728e6b69,18,20,t_ff425cd4-0cd3-4fbf-87ac-08edcbc8574a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,fwdbtn,backbtn
18_fd094844-9c61-454c-be54-11a0728e6b69,19,20,t_e4ff64ed-b1d8-4c0d-9619-6b7780f8387a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,editorial_playlist,backbtn,trackdone
18_fd094844-9c61-454c-be54-11a0728e6b69,20,20,t_ff425cd4-0cd3-4fbf-87ac-08edcbc8574a,false,false,false,false,0,0,1,1,0,0,false,16,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_fe876051-b602-4ac7-8740-ab61a6b4c5ef,1,20,t_69dc14ab-33a3-43e4-a7aa-070ca1dec3e3,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-02,true,radio,trackdone,endplay
18_fe876051-b602-4ac7-8740-ab61a6b4c5ef,2,20,t_8c9edf73-f0f6-466c-99fd-1b7ad517ad42,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-02,true,editorial_playlist,clickrow,endplay
18_fe876051-b602-4ac7-8740-ab61a6b4c5ef,3,20,t_1050cd80-99c8-48c0-8674-494401a4795c,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-02,true,editorial_playlist,clickrow,trackdone
18_fe876051-b602-4ac7-8740-ab61a6b4c5ef,4,20,t_eb2cdd25-f2b9-4e88-9a9f-599d2dadba2b,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_fe876051-b602-4ac7-8740-ab61a6b4c5ef,5,20,t_2784ccf4-b701-4dc9-bd71-93c7127214c5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fe876051-b602-4ac7-8740-ab61a6b4c5ef,6,20,t_6c776843-bafb-4afa-97f7-28abfd7a38ee,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fe876051-b602-4ac7-8740-ab61a6b4c5ef,7,20,t_c5269f0b-5142-4617-b89a-f44f9712f59a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fe876051-b602-4ac7-8740-ab61a6b4c5ef,8,20,t_e74814f5-786d-4005-8291-5c3af9123cd2,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fe876051-b602-4ac7-8740-ab61a6b4c5ef,9,20,t_62367dc1-329a-40b7-87f8-536976a2b09e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fe876051-b602-4ac7-8740-ab61a6b4c5ef,10,20,t_5e49b3f9-6b55-48e3-beb7-e6facdbb2dec,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fe876051-b602-4ac7-8740-ab61a6b4c5ef,11,20,t_92891bfb-de73-4902-928c-1569b3647572,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fe876051-b602-4ac7-8740-ab61a6b4c5ef,12,20,t_cd23be99-33b5-43c6-953e-91ada1b9711e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_fe876051-b602-4ac7-8740-ab61a6b4c5ef,13,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_fe876051-b602-4ac7-8740-ab61a6b4c5ef,14,20,t_539b8e5b-5f8e-4c8f-b984-747d67bc5b86,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,editorial_playlist,trackdone,endplay
18_fe876051-b602-4ac7-8740-ab61a6b4c5ef,15,20,t_7dbb4910-76f6-490f-af78-ffe7968b673a,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,editorial_playlist,clickrow,fwdbtn
18_fe876051-b602-4ac7-8740-ab61a6b4c5ef,16,20,t_5edf005e-a238-4b3d-b82c-ec830430dffa,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_fe876051-b602-4ac7-8740-ab61a6b4c5ef,17,20,t_2460e697-acf7-4d53-a320-da185e4941bc,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_fe876051-b602-4ac7-8740-ab61a6b4c5ef,18,20,t_75c8ec68-560b-4070-81e2-6cb0745dc846,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_fe876051-b602-4ac7-8740-ab61a6b4c5ef,19,20,t_15e52465-8060-4c32-b76f-18ee858b09b9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_fe876051-b602-4ac7-8740-ab61a6b4c5ef,20,20,t_9d92c8c1-f4b8-4bfd-95eb-2fe7eea0dde1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_fc4e47ad-3297-4538-9052-ed7c48d1aad5,1,20,t_ca0985c4-ddb0-4d35-9cac-4bb300d1050b,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-01,true,catalog,trackdone,trackdone
18_fc4e47ad-3297-4538-9052-ed7c48d1aad5,2,20,t_b8d1fdc2-ce0f-495f-aa54-052b291098eb,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,catalog,trackdone,trackdone
18_fc4e47ad-3297-4538-9052-ed7c48d1aad5,3,20,t_bec83f97-d8d5-4fd8-9c20-5713d3882d5d,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-01,true,radio,clickrow,trackdone
18_fc4e47ad-3297-4538-9052-ed7c48d1aad5,4,20,t_bee09f38-dae8-49ed-b099-e785d5870ad0,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-01,true,radio,trackdone,fwdbtn
18_fc4e47ad-3297-4538-9052-ed7c48d1aad5,5,20,t_77f46aba-b730-452c-9033-c66dc79939e1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,radio,fwdbtn,fwdbtn
18_fc4e47ad-3297-4538-9052-ed7c48d1aad5,6,20,t_c3c16db1-cd7a-4c0d-afe3-975bdb485d2d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,radio,fwdbtn,trackdone
18_fc4e47ad-3297-4538-9052-ed7c48d1aad5,7,20,t_1376b510-13aa-4e01-b20b-c3fe53046c83,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,radio,trackdone,trackdone
18_fc4e47ad-3297-4538-9052-ed7c48d1aad5,8,20,t_2a4bdb0c-a28e-47c9-88b2-2cdc0d821cb2,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
18_fc4e47ad-3297-4538-9052-ed7c48d1aad5,9,20,t_21a63322-489f-4df2-a86f-66ca22f709d0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
18_fc4e47ad-3297-4538-9052-ed7c48d1aad5,10,20,t_f86a7197-e74b-4ff1-a4d8-f2e0296fea81,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
18_fc4e47ad-3297-4538-9052-ed7c48d1aad5,11,20,t_75ed4231-2ea7-4eb2-ab3a-d0fcbd195ea7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
18_fc4e47ad-3297-4538-9052-ed7c48d1aad5,12,20,t_733c1585-760a-4731-abd2-cca2cec813ea,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
18_fc4e47ad-3297-4538-9052-ed7c48d1aad5,13,20,t_82378dc1-d35b-4a7c-8c61-fff14d81d133,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
18_fc4e47ad-3297-4538-9052-ed7c48d1aad5,14,20,t_bce787b3-b94d-4127-b25a-109f847d6087,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
18_fc4e47ad-3297-4538-9052-ed7c48d1aad5,15,20,t_451b6613-cba3-495f-aa0d-bc192e5aca0b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
18_fc4e47ad-3297-4538-9052-ed7c48d1aad5,16,20,t_2b1c703c-8511-429b-b9cd-7077ab172c2f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
18_fc4e47ad-3297-4538-9052-ed7c48d1aad5,17,20,t_a1164bea-1ab5-4391-9316-523a9e3811f9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
18_fc4e47ad-3297-4538-9052-ed7c48d1aad5,18,20,t_044b8a9b-ac64-4d0c-b978-596cbef5c0d1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
18_fc4e47ad-3297-4538-9052-ed7c48d1aad5,19,20,t_29347191-093b-4f4c-9575-c63fbeb4f8a1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
18_fc4e47ad-3297-4538-9052-ed7c48d1aad5,20,20,t_8c926720-b2cc-4d6b-b9d2-5952a6cde946,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
18_fea7da4e-ef2d-42b9-a012-1c90d01fde33,1,20,t_8afd8e98-f546-40e6-95d6-205957deb24b,false,false,false,false,0,0,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_fea7da4e-ef2d-42b9-a012-1c90d01fde33,2,20,t_478c600c-c867-490f-b9f8-6750f7e3b051,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_fea7da4e-ef2d-42b9-a012-1c90d01fde33,3,20,t_9232e41e-7165-4097-8e16-c6dafc5b1ef2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
