session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_a69aa589-641e-466d-9d87-ecf89a52db02,11,20,t_bfc55049-7567-49de-b838-8269cf6136b6,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-16,true,radio,trackdone,fwdbtn
63_a69aa589-641e-466d-9d87-ecf89a52db02,12,20,t_e937f9bf-ffaf-48f9-9172-57c975764637,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,radio,fwdbtn,fwdbtn
63_a69aa589-641e-466d-9d87-ecf89a52db02,13,20,t_e64ed57c-9ab0-467b-b759-fe4647102e64,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,radio,fwdbtn,fwdbtn
63_a69aa589-641e-466d-9d87-ecf89a52db02,14,20,t_01da9929-22de-46b3-bd7e-88cc20af5aae,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,radio,fwdbtn,fwdbtn
63_a69aa589-641e-466d-9d87-ecf89a52db02,15,20,t_fe82d6df-78f8-496a-8672-696c849c29a4,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-16,true,radio,fwdbtn,fwdbtn
63_a69aa589-641e-466d-9d87-ecf89a52db02,16,20,t_127569aa-ef1c-465e-ac60-4884b34ca2cb,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,radio,fwdbtn,trackdone
63_a69aa589-641e-466d-9d87-ecf89a52db02,17,20,t_d5401121-8e99-4574-832a-b0238ffc58af,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-16,true,radio,trackdone,fwdbtn
63_a69aa589-641e-466d-9d87-ecf89a52db02,18,20,t_536c2c8d-0374-4bbf-848f-f69132e3816d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,radio,fwdbtn,trackdone
63_a69aa589-641e-466d-9d87-ecf89a52db02,19,20,t_0df85d17-1c56-41d1-943e-57fb39a27ee3,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-16,true,radio,trackdone,fwdbtn
63_a69aa589-641e-466d-9d87-ecf89a52db02,20,20,t_3d23480e-a252-45ea-8fed-54f35fe06995,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,radio,fwdbtn,fwdbtn
63_a7c8fda5-1c47-4f1c-8ef3-0af9664ba0a6,1,13,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,trackdone
63_a7c8fda5-1c47-4f1c-8ef3-0af9664ba0a6,2,13,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-16,true,user_collection,trackdone,fwdbtn
63_a7c8fda5-1c47-4f1c-8ef3-0af9664ba0a6,3,13,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_a7c8fda5-1c47-4f1c-8ef3-0af9664ba0a6,4,13,t_1d11ca83-7828-4bee-8e17-0c4ea7801c75,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_a7c8fda5-1c47-4f1c-8ef3-0af9664ba0a6,5,13,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_a7c8fda5-1c47-4f1c-8ef3-0af9664ba0a6,6,13,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_a7c8fda5-1c47-4f1c-8ef3-0af9664ba0a6,7,13,t_80dc06cd-334f-44a8-8236-8755941b7db1,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_a7c8fda5-1c47-4f1c-8ef3-0af9664ba0a6,8,13,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_a7c8fda5-1c47-4f1c-8ef3-0af9664ba0a6,9,13,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_a7c8fda5-1c47-4f1c-8ef3-0af9664ba0a6,10,13,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_a7c8fda5-1c47-4f1c-8ef3-0af9664ba0a6,11,13,t_dc5815b0-95c0-497a-b94c-b19abc4459f9,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_a7c8fda5-1c47-4f1c-8ef3-0af9664ba0a6,12,13,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,trackdone
63_a7c8fda5-1c47-4f1c-8ef3-0af9664ba0a6,13,13,t_14115fbc-19cd-4343-9b6e-12863538d6cc,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-16,true,user_collection,trackdone,fwdbtn
63_aa8e8e13-11c4-45cc-939d-335204a35ead,1,12,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-15,false,user_collection,trackdone,trackdone
63_aa8e8e13-11c4-45cc-939d-335204a35ead,2,12,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,false,user_collection,trackdone,fwdbtn
63_aa8e8e13-11c4-45cc-939d-335204a35ead,3,12,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,false,user_collection,fwdbtn,fwdbtn
63_aa8e8e13-11c4-45cc-939d-335204a35ead,4,12,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,false,user_collection,fwdbtn,fwdbtn
63_aa8e8e13-11c4-45cc-939d-335204a35ead,5,12,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,false,user_collection,fwdbtn,fwdbtn
63_aa8e8e13-11c4-45cc-939d-335204a35ead,6,12,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-15,false,user_collection,fwdbtn,fwdbtn
63_aa8e8e13-11c4-45cc-939d-335204a35ead,7,12,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,false,user_collection,fwdbtn,backbtn
63_aa8e8e13-11c4-45cc-939d-335204a35ead,8,12,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,false,user_collection,backbtn,backbtn
63_aa8e8e13-11c4-45cc-939d-335204a35ead,9,12,t_a259d846-2445-4598-8f77-8515069c2a33,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-15,false,user_collection,backbtn,backbtn
63_aa8e8e13-11c4-45cc-939d-335204a35ead,10,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,false,user_collection,backbtn,backbtn
63_aa8e8e13-11c4-45cc-939d-335204a35ead,11,12,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-15,false,user_collection,backbtn,backbtn
63_aa8e8e13-11c4-45cc-939d-335204a35ead,12,12,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,false,user_collection,backbtn,backbtn
63_b00b1bc1-edaa-46d3-9036-1e9009214cb9,1,20,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,0,0,0,0,0,true,23,2018-09-15,true,catalog,clickrow,endplay
63_b00b1bc1-edaa-46d3-9036-1e9009214cb9,2,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,catalog,clickrow,endplay
63_b00b1bc1-edaa-46d3-9036-1e9009214cb9,3,20,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,false,false,false,true,1,1,0,0,0,0,true,23,2018-09-15,true,catalog,clickrow,trackdone
63_b00b1bc1-edaa-46d3-9036-1e9009214cb9,4,20,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,true,true,false,1,1,0,0,0,0,false,23,2018-09-15,true,radio,clickrow,endplay
63_b00b1bc1-edaa-46d3-9036-1e9009214cb9,5,20,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,true,true,true,false,1,1,0,0,0,0,true,23,2018-09-15,true,catalog,clickrow,fwdbtn
63_b00b1bc1-edaa-46d3-9036-1e9009214cb9,6,20,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,true,true,false,1,1,0,0,0,0,false,23,2018-09-15,true,radio,clickrow,endplay
63_b00b1bc1-edaa-46d3-9036-1e9009214cb9,7,20,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,true,true,true,false,1,1,0,0,0,0,true,23,2018-09-15,true,catalog,clickrow,fwdbtn
63_b00b1bc1-edaa-46d3-9036-1e9009214cb9,8,20,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-15,true,radio,clickrow,trackdone
63_b00b1bc1-edaa-46d3-9036-1e9009214cb9,9,20,t_17a3d453-9d1a-4078-b231-08466e7cf581,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-15,true,radio,trackdone,fwdbtn
63_b00b1bc1-edaa-46d3-9036-1e9009214cb9,10,20,t_5db1581b-92a5-4845-890e-4c9dc280067d,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-15,true,radio,fwdbtn,endplay
63_b00b1bc1-edaa-46d3-9036-1e9009214cb9,11,20,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,true,true,true,false,1,1,0,0,0,0,true,23,2018-09-15,true,catalog,clickrow,fwdbtn
63_b00b1bc1-edaa-46d3-9036-1e9009214cb9,12,20,t_5db1581b-92a5-4845-890e-4c9dc280067d,true,true,true,false,1,1,0,0,0,0,false,23,2018-09-15,true,radio,clickrow,fwdbtn
63_b00b1bc1-edaa-46d3-9036-1e9009214cb9,13,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-15,true,radio,fwdbtn,fwdbtn
63_b00b1bc1-edaa-46d3-9036-1e9009214cb9,14,20,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-15,true,radio,fwdbtn,endplay
63_b00b1bc1-edaa-46d3-9036-1e9009214cb9,15,20,t_40aba174-eec4-401a-a252-353aec0bb626,false,true,true,false,1,1,0,0,0,0,true,23,2018-09-15,true,catalog,clickrow,endplay
63_b00b1bc1-edaa-46d3-9036-1e9009214cb9,16,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,false,false,true,1,1,0,0,0,0,true,23,2018-09-15,true,editorial_playlist,appload,trackdone
63_b00b1bc1-edaa-46d3-9036-1e9009214cb9,17,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,0,1,1,0,0,true,23,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
63_b00b1bc1-edaa-46d3-9036-1e9009214cb9,18,20,t_7655ea72-25a3-4499-a3c8-e4728cc5adf5,false,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_b00b1bc1-edaa-46d3-9036-1e9009214cb9,19,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_b00b1bc1-edaa-46d3-9036-1e9009214cb9,20,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_b209e625-3294-4fab-9b44-2eda9de146e1,1,20,t_b16a3c60-4135-487d-a1c5-a76775d1899a,false,false,true,false,0,0,0,0,0,0,true,9,2018-09-16,true,editorial_playlist,clickrow,fwdbtn
63_b209e625-3294-4fab-9b44-2eda9de146e1,2,20,t_c91e5b22-d1b8-4dc7-931a-a34b12a3aab2,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_b209e625-3294-4fab-9b44-2eda9de146e1,3,20,t_dee89ea6-1d67-4967-90c0-6103e2c4cbbf,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-16,true,editorial_playlist,fwdbtn,trackdone
63_b209e625-3294-4fab-9b44-2eda9de146e1,4,20,t_14676f4e-5979-4a31-bd67-d0f79be7420c,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
63_b209e625-3294-4fab-9b44-2eda9de146e1,5,20,t_e3f6bd9d-6684-4ac2-9092-6cafe1c2eb7c,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-16,true,editorial_playlist,fwdbtn,trackdone
63_b209e625-3294-4fab-9b44-2eda9de146e1,6,20,t_e31c6d55-474f-4754-b8cc-dd34dce968ca,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_b209e625-3294-4fab-9b44-2eda9de146e1,7,20,t_62672607-07a2-455c-a068-1d83cd5b382c,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_b209e625-3294-4fab-9b44-2eda9de146e1,8,20,t_ea756987-919a-4025-86e9-526678b254b3,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
63_b209e625-3294-4fab-9b44-2eda9de146e1,9,20,t_e5c27e0d-24f6-4f4b-9530-6386c8b07b43,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-16,true,editorial_playlist,fwdbtn,trackdone
63_b209e625-3294-4fab-9b44-2eda9de146e1,10,20,t_e32d214c-a6f6-41e2-8fd2-e7dd7821d3f9,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_b209e625-3294-4fab-9b44-2eda9de146e1,11,20,t_5628a2f5-ed3f-4a26-8882-34208ad33866,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_b209e625-3294-4fab-9b44-2eda9de146e1,12,20,t_99b0c6cb-17b8-4e92-a149-5d64b3550a44,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_b209e625-3294-4fab-9b44-2eda9de146e1,13,20,t_a21c3a36-da16-41c7-b551-695a05872876,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_b209e625-3294-4fab-9b44-2eda9de146e1,14,20,t_02cfa823-e3e2-46a2-9275-6ec1698f09ef,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_b209e625-3294-4fab-9b44-2eda9de146e1,15,20,t_e7f2d62a-bf4b-424e-86b5-8581be29793d,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
63_b209e625-3294-4fab-9b44-2eda9de146e1,16,20,t_101a84fd-3943-48ba-be25-2b6a013b0b37,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-16,true,editorial_playlist,fwdbtn,trackdone
63_b209e625-3294-4fab-9b44-2eda9de146e1,17,20,t_c99889e9-397b-4b17-8b50-de4849eecec8,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_b209e625-3294-4fab-9b44-2eda9de146e1,18,20,t_7563250b-71a9-4c89-96e6-d8bc102762f0,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
63_b209e625-3294-4fab-9b44-2eda9de146e1,19,20,t_fdbdc03d-4115-4407-b6fc-5828e78fd1c6,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-16,true,editorial_playlist,fwdbtn,trackdone
63_b209e625-3294-4fab-9b44-2eda9de146e1,20,20,t_5f59778d-f081-4512-87ea-a47604f2361f,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_c01bfcbe-1a8f-4569-b6c5-4925f628d9f5,1,16,t_977cd316-3f33-4222-90ec-12489c81487c,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-16,true,radio,backbtn,backbtn
63_c01bfcbe-1a8f-4569-b6c5-4925f628d9f5,2,16,t_9413a7ea-dc58-4fd6-adfb-de60d69a06a0,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,backbtn,backbtn
63_c01bfcbe-1a8f-4569-b6c5-4925f628d9f5,3,16,t_39a5ea18-6683-435a-92f6-9d8089115466,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,backbtn,endplay
63_c01bfcbe-1a8f-4569-b6c5-4925f628d9f5,4,16,t_92dbe8d9-646d-453d-96f8-bf7e305c7014,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-16,true,catalog,clickrow,trackdone
63_c01bfcbe-1a8f-4569-b6c5-4925f628d9f5,5,16,t_72ae50b9-2fcd-4def-a7fa-1cbac70e7f0b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,catalog,trackdone,trackdone
63_c01bfcbe-1a8f-4569-b6c5-4925f628d9f5,6,16,t_68e0ac6f-ceb3-4057-8cef-7c7b0e582bc6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,catalog,trackdone,trackdone
63_c01bfcbe-1a8f-4569-b6c5-4925f628d9f5,7,16,t_1d80ad7d-f64e-4ef7-ad5c-d5afa80b5ef7,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,catalog,trackdone,trackdone
63_c01bfcbe-1a8f-4569-b6c5-4925f628d9f5,8,16,t_f306d2a7-8c0a-4ee8-9c03-00c89d270998,false,true,true,false,0,1,0,0,0,1,false,12,2018-09-16,true,catalog,trackdone,backbtn
63_c01bfcbe-1a8f-4569-b6c5-4925f628d9f5,9,16,t_1d80ad7d-f64e-4ef7-ad5c-d5afa80b5ef7,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,catalog,backbtn,trackdone
63_c01bfcbe-1a8f-4569-b6c5-4925f628d9f5,10,16,t_f306d2a7-8c0a-4ee8-9c03-00c89d270998,false,true,true,false,0,1,0,0,0,1,false,12,2018-09-16,true,catalog,trackdone,backbtn
63_c01bfcbe-1a8f-4569-b6c5-4925f628d9f5,11,16,t_1d80ad7d-f64e-4ef7-ad5c-d5afa80b5ef7,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,backbtn,trackdone
63_c01bfcbe-1a8f-4569-b6c5-4925f628d9f5,12,16,t_f306d2a7-8c0a-4ee8-9c03-00c89d270998,false,false,true,false,0,1,0,0,0,1,false,13,2018-09-16,true,catalog,trackdone,backbtn
63_c01bfcbe-1a8f-4569-b6c5-4925f628d9f5,13,16,t_1d80ad7d-f64e-4ef7-ad5c-d5afa80b5ef7,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,backbtn,trackdone
63_c01bfcbe-1a8f-4569-b6c5-4925f628d9f5,14,16,t_f306d2a7-8c0a-4ee8-9c03-00c89d270998,false,true,true,false,0,1,0,0,0,1,false,13,2018-09-16,true,catalog,trackdone,backbtn
63_c01bfcbe-1a8f-4569-b6c5-4925f628d9f5,15,16,t_1d80ad7d-f64e-4ef7-ad5c-d5afa80b5ef7,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,backbtn,remote
63_c01bfcbe-1a8f-4569-b6c5-4925f628d9f5,16,16,t_1d80ad7d-f64e-4ef7-ad5c-d5afa80b5ef7,true,true,true,false,0,0,1,1,1,0,false,12,2018-09-16,true,catalog,remote,logout
63_c4b496d3-2a7e-4bd0-970b-ad38e8786dd0,1,20,t_f976d93f-d801-48cf-9e7a-68981747cbca,true,true,true,false,0,0,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c4b496d3-2a7e-4bd0-970b-ad38e8786dd0,2,20,t_fc6c6810-1137-4e6f-a485-838ad10c3380,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c4b496d3-2a7e-4bd0-970b-ad38e8786dd0,3,20,t_c94bb3a1-3696-4ec3-a813-6c53cf05af76,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c4b496d3-2a7e-4bd0-970b-ad38e8786dd0,4,20,t_029b1fd5-5e31-4bd1-9e8c-a67c65638512,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c4b496d3-2a7e-4bd0-970b-ad38e8786dd0,5,20,t_9567d365-3ff9-40eb-8c47-ae21edfce401,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c4b496d3-2a7e-4bd0-970b-ad38e8786dd0,6,20,t_a543bbe7-0d87-4bf5-819f-06f559a60a32,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c4b496d3-2a7e-4bd0-970b-ad38e8786dd0,7,20,t_49097f33-76f5-4aae-9702-c5a181099097,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c4b496d3-2a7e-4bd0-970b-ad38e8786dd0,8,20,t_de12f346-8a12-4764-8ba1-3a7fdf17fc8c,false,true,true,false,0,1,0,0,1,1,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c4b496d3-2a7e-4bd0-970b-ad38e8786dd0,9,20,t_845f1966-682a-4bf3-959b-96c927e6221b,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,trackdone
63_c4b496d3-2a7e-4bd0-970b-ad38e8786dd0,10,20,t_5ec1c4e9-d94e-4a7b-8fe8-4aafd8384107,true,true,true,false,0,0,1,1,0,1,true,12,2018-09-16,true,user_collection,trackdone,backbtn
63_c4b496d3-2a7e-4bd0-970b-ad38e8786dd0,11,20,t_845f1966-682a-4bf3-959b-96c927e6221b,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,backbtn,trackdone
63_c4b496d3-2a7e-4bd0-970b-ad38e8786dd0,12,20,t_5ec1c4e9-d94e-4a7b-8fe8-4aafd8384107,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,trackdone,trackdone
63_c4b496d3-2a7e-4bd0-970b-ad38e8786dd0,13,20,t_8970f716-2bbe-4822-b66f-1029593fc4ce,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-16,true,user_collection,trackdone,fwdbtn
63_c4b496d3-2a7e-4bd0-970b-ad38e8786dd0,14,20,t_88a7b87a-bc08-4f8c-b16f-4dc83f35ed52,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c4b496d3-2a7e-4bd0-970b-ad38e8786dd0,15,20,t_0a49ad00-9111-434f-8cfa-bc4e8ef908c4,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c4b496d3-2a7e-4bd0-970b-ad38e8786dd0,16,20,t_f414d870-de56-44e1-8300-d36247b2876b,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c4b496d3-2a7e-4bd0-970b-ad38e8786dd0,17,20,t_c77f851d-6cf7-44a6-b9fd-90e3c7ba64d9,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c4b496d3-2a7e-4bd0-970b-ad38e8786dd0,18,20,t_0d199a67-7a3a-4414-a439-e3f699b8034e,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c4b496d3-2a7e-4bd0-970b-ad38e8786dd0,19,20,t_380767a5-bf94-432e-a027-8776ffe8609a,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c4b496d3-2a7e-4bd0-970b-ad38e8786dd0,20,20,t_1bf8bd2b-5a8d-4987-8351-07cf0953f5db,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
