session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_474e4bd7-cf17-4aa6-8221-fe70508ed66d,6,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,1,1,0,0,0,0,true,0,2018-08-21,false,editorial_playlist,clickrow,trackdone
37_474e4bd7-cf17-4aa6-8221-fe70508ed66d,7,10,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_474e4bd7-cf17-4aa6-8221-fe70508ed66d,8,10,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_474e4bd7-cf17-4aa6-8221-fe70508ed66d,9,10,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_474e4bd7-cf17-4aa6-8221-fe70508ed66d,10,10,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_47a63abb-a0df-473f-8b49-ea532f55a127,1,10,t_3f58f1ed-020b-4bc3-b6c7-761b31a933ed,true,true,true,false,0,0,0,0,0,0,true,9,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_47a63abb-a0df-473f-8b49-ea532f55a127,2,10,t_453e2474-a11d-4fdc-b3df-2b34de70a24c,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_47a63abb-a0df-473f-8b49-ea532f55a127,3,10,t_6bc0df1d-a102-4fa9-995d-d222422aeefe,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_47a63abb-a0df-473f-8b49-ea532f55a127,4,10,t_41d75dbd-41f8-49c4-86ff-a52c3c15161b,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_47a63abb-a0df-473f-8b49-ea532f55a127,5,10,t_d5120500-6c35-48c8-99d9-106be2c1287d,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_47a63abb-a0df-473f-8b49-ea532f55a127,6,10,t_1998283f-ce62-4910-8627-ed410f5fa5ef,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_47a63abb-a0df-473f-8b49-ea532f55a127,7,10,t_a5f51dad-63d5-4ec6-b11e-ef57299bac62,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_47a63abb-a0df-473f-8b49-ea532f55a127,8,10,t_d8896df9-5e61-4959-af9a-d0d2dc071549,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_47a63abb-a0df-473f-8b49-ea532f55a127,9,10,t_9e4c7711-668a-4b99-bb19-15c51c35793b,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_47a63abb-a0df-473f-8b49-ea532f55a127,10,10,t_b26dac86-c3cf-4b90-800d-2a16726ecd62,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_47bf5ad7-9210-47fe-b1cc-e484b9fc60f5,1,11,t_d392f3a8-5ab6-4490-87ce-2c342ba899e2,false,false,false,true,0,0,0,0,0,0,false,4,2018-08-21,false,catalog,trackdone,trackdone
37_47bf5ad7-9210-47fe-b1cc-e484b9fc60f5,2,11,t_31a0bd0e-8bd2-47e5-8017-61810f84f9da,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,false,catalog,trackdone,fwdbtn
37_47bf5ad7-9210-47fe-b1cc-e484b9fc60f5,3,11,t_02983b62-1020-432e-b9df-bf72c7090844,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,false,catalog,fwdbtn,fwdbtn
37_47bf5ad7-9210-47fe-b1cc-e484b9fc60f5,4,11,t_f6513be4-8de4-4014-8c71-29bc9e814880,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,false,catalog,fwdbtn,fwdbtn
37_47bf5ad7-9210-47fe-b1cc-e484b9fc60f5,5,11,t_4c3f5726-0e34-4497-ae47-0d7fd5230256,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,false,catalog,fwdbtn,fwdbtn
37_47bf5ad7-9210-47fe-b1cc-e484b9fc60f5,6,11,t_1f0c9570-50ac-4958-8884-bddf56dc25c9,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,false,catalog,fwdbtn,fwdbtn
37_47bf5ad7-9210-47fe-b1cc-e484b9fc60f5,7,11,t_2ea73558-b64e-4303-b438-530729f25417,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,false,catalog,fwdbtn,fwdbtn
37_47bf5ad7-9210-47fe-b1cc-e484b9fc60f5,8,11,t_6534264b-5a47-4874-b9ee-30fa470ce39d,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,false,catalog,fwdbtn,backbtn
37_47bf5ad7-9210-47fe-b1cc-e484b9fc60f5,9,11,t_2ea73558-b64e-4303-b438-530729f25417,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-21,false,catalog,backbtn,trackdone
37_47bf5ad7-9210-47fe-b1cc-e484b9fc60f5,10,11,t_6534264b-5a47-4874-b9ee-30fa470ce39d,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-21,false,catalog,trackdone,fwdbtn
37_47bf5ad7-9210-47fe-b1cc-e484b9fc60f5,11,11,t_7800da8d-dd6e-4ad0-be15-7b4dfd0b420d,false,false,false,true,0,0,0,1,0,0,false,4,2018-08-21,false,catalog,fwdbtn,trackdone
37_48e99f7d-4325-41f4-948a-192a700bdb8b,1,11,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,clickrow,fwdbtn
37_48e99f7d-4325-41f4-948a-192a700bdb8b,2,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
37_48e99f7d-4325-41f4-948a-192a700bdb8b,3,11,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
37_48e99f7d-4325-41f4-948a-192a700bdb8b,4,11,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
37_48e99f7d-4325-41f4-948a-192a700bdb8b,5,11,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
37_48e99f7d-4325-41f4-948a-192a700bdb8b,6,11,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
37_48e99f7d-4325-41f4-948a-192a700bdb8b,7,11,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
37_48e99f7d-4325-41f4-948a-192a700bdb8b,8,11,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
37_48e99f7d-4325-41f4-948a-192a700bdb8b,9,11,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
37_48e99f7d-4325-41f4-948a-192a700bdb8b,10,11,t_999be9a3-8f40-4968-b867-ed2b2902a2bc,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,editorial_playlist,trackdone,trackdone
37_48e99f7d-4325-41f4-948a-192a700bdb8b,11,11,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-17,true,editorial_playlist,trackdone,logout
37_49c279f3-c50e-42f4-878b-5bf107b7b7c5,1,11,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,true,true,true,false,0,0,0,0,1,0,false,9,2018-08-21,true,user_collection,appload,fwdbtn
37_49c279f3-c50e-42f4-878b-5bf107b7b7c5,2,11,t_19f8b8b6-90eb-44db-ad57-a3d93cf241d5,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-21,true,user_collection,fwdbtn,trackdone
37_49c279f3-c50e-42f4-878b-5bf107b7b7c5,3,11,t_4e9730af-c1e2-4eb9-acec-77ddae91604c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,trackdone,trackdone
37_49c279f3-c50e-42f4-878b-5bf107b7b7c5,4,11,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,false,false,false,false,0,0,1,1,0,0,false,10,2018-08-21,true,user_collection,trackdone,fwdbtn
37_49c279f3-c50e-42f4-878b-5bf107b7b7c5,5,11,t_f45d3a03-1005-4da9-9769-cb08113ab4a5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_49c279f3-c50e-42f4-878b-5bf107b7b7c5,6,11,t_9c261083-1c3a-4918-a6ba-c7e71bf8f089,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,fwdbtn,trackdone
37_49c279f3-c50e-42f4-878b-5bf107b7b7c5,7,11,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,trackdone,trackdone
37_49c279f3-c50e-42f4-878b-5bf107b7b7c5,8,11,t_136c8f81-1160-46e3-bab3-56c5a698cb33,false,false,true,false,0,0,0,1,0,0,false,10,2018-08-21,true,user_collection,trackdone,fwdbtn
37_49c279f3-c50e-42f4-878b-5bf107b7b7c5,9,11,t_37dda9df-9354-4c15-8130-38ed7b48879e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,fwdbtn,trackdone
37_49c279f3-c50e-42f4-878b-5bf107b7b7c5,10,11,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,trackdone,trackdone
37_49c279f3-c50e-42f4-878b-5bf107b7b7c5,11,11,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,trackdone,trackdone
37_49c84ada-6429-4c0f-890d-e595c71aeeee,1,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-20,true,radio,clickrow,fwdbtn
37_49c84ada-6429-4c0f-890d-e595c71aeeee,2,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_49c84ada-6429-4c0f-890d-e595c71aeeee,3,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_49c84ada-6429-4c0f-890d-e595c71aeeee,4,20,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,backbtn
37_49c84ada-6429-4c0f-890d-e595c71aeeee,5,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,backbtn,fwdbtn
37_49c84ada-6429-4c0f-890d-e595c71aeeee,6,20,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_49c84ada-6429-4c0f-890d-e595c71aeeee,7,20,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_49c84ada-6429-4c0f-890d-e595c71aeeee,8,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_49c84ada-6429-4c0f-890d-e595c71aeeee,9,20,t_54637c0f-b2d6-4448-8db7-cbd36a15626b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_49c84ada-6429-4c0f-890d-e595c71aeeee,10,20,t_5f8a8ee7-06df-4345-88d9-f97a41522505,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_49c84ada-6429-4c0f-890d-e595c71aeeee,11,20,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_49c84ada-6429-4c0f-890d-e595c71aeeee,12,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_49c84ada-6429-4c0f-890d-e595c71aeeee,13,20,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_49c84ada-6429-4c0f-890d-e595c71aeeee,14,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_49c84ada-6429-4c0f-890d-e595c71aeeee,15,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,radio,fwdbtn,fwdbtn
37_49c84ada-6429-4c0f-890d-e595c71aeeee,16,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,radio,fwdbtn,endplay
37_49c84ada-6429-4c0f-890d-e595c71aeeee,17,20,t_e1bc99fe-bb11-48ac-84b2-f89ee4a90081,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-20,true,catalog,clickrow,trackdone
37_49c84ada-6429-4c0f-890d-e595c71aeeee,18,20,t_2bcb6990-4d02-4519-968b-ee554db7fa45,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-20,true,catalog,trackdone,endplay
37_49c84ada-6429-4c0f-890d-e595c71aeeee,19,20,t_888e4079-f027-4152-9b3a-1d9cd56f683d,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,catalog,clickrow,endplay
37_49c84ada-6429-4c0f-890d-e595c71aeeee,20,20,t_e1bc99fe-bb11-48ac-84b2-f89ee4a90081,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,catalog,clickrow,endplay
37_49e64a54-ee33-42d8-adc7-f4cebc70eec3,1,20,t_8ea43128-75b0-421a-b2bf-5904361af7d0,true,true,true,false,0,0,0,0,0,0,true,21,2018-08-20,true,user_collection,playbtn,fwdbtn
37_49e64a54-ee33-42d8-adc7-f4cebc70eec3,2,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_49e64a54-ee33-42d8-adc7-f4cebc70eec3,3,20,t_e9609d1f-a5dc-4cc0-a36e-4cef1260185e,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_49e64a54-ee33-42d8-adc7-f4cebc70eec3,4,20,t_14a415cc-841a-4314-9a8e-b75c971d43a5,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_49e64a54-ee33-42d8-adc7-f4cebc70eec3,5,20,t_c9be5baa-7463-4075-a312-fadeec56abc3,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_49e64a54-ee33-42d8-adc7-f4cebc70eec3,6,20,t_ee4ed5ac-dce7-40ff-bb36-8bbac45dd996,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,backbtn
37_49e64a54-ee33-42d8-adc7-f4cebc70eec3,7,20,t_c9be5baa-7463-4075-a312-fadeec56abc3,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,backbtn,backbtn
37_49e64a54-ee33-42d8-adc7-f4cebc70eec3,8,20,t_14a415cc-841a-4314-9a8e-b75c971d43a5,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,backbtn,trackdone
37_49e64a54-ee33-42d8-adc7-f4cebc70eec3,9,20,t_c9be5baa-7463-4075-a312-fadeec56abc3,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-20,true,user_collection,trackdone,fwdbtn
37_49e64a54-ee33-42d8-adc7-f4cebc70eec3,10,20,t_ee4ed5ac-dce7-40ff-bb36-8bbac45dd996,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_49e64a54-ee33-42d8-adc7-f4cebc70eec3,11,20,t_6764729f-effc-48e7-9328-9f71fe85e0e9,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_49e64a54-ee33-42d8-adc7-f4cebc70eec3,12,20,t_44a90148-45a3-4aa9-be9f-323755dfae61,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_49e64a54-ee33-42d8-adc7-f4cebc70eec3,13,20,t_009c5426-cfb0-4a7e-b7da-999518d18062,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_49e64a54-ee33-42d8-adc7-f4cebc70eec3,14,20,t_e4d4dbb8-66a4-4a67-b321-703735cae91a,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_49e64a54-ee33-42d8-adc7-f4cebc70eec3,15,20,t_93a9725d-5475-4e04-ae31-e01fa6a9341b,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_49e64a54-ee33-42d8-adc7-f4cebc70eec3,16,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_49e64a54-ee33-42d8-adc7-f4cebc70eec3,17,20,t_4d396f1e-9dcc-428d-aae1-e7b48b4ea5ff,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_49e64a54-ee33-42d8-adc7-f4cebc70eec3,18,20,t_7382ffab-71f6-4354-ae35-2becbc7db598,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_49e64a54-ee33-42d8-adc7-f4cebc70eec3,19,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_49e64a54-ee33-42d8-adc7-f4cebc70eec3,20,20,t_9636b7e2-8455-44a5-b375-902bdc70f7da,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_4d9a1069-21f8-4f02-9a70-87a5f7eaa2dc,1,13,t_5f4d22c0-2552-4203-8848-69d6181f812a,false,false,true,false,0,0,0,0,1,0,false,9,2018-08-21,true,editorial_playlist,appload,fwdbtn
37_4d9a1069-21f8-4f02-9a70-87a5f7eaa2dc,2,13,t_5eb4c7e3-2def-4e1b-951a-c46e6698abac,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_4d9a1069-21f8-4f02-9a70-87a5f7eaa2dc,3,13,t_58edb682-dd47-4fac-8bce-6b7ea80cd18f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_4d9a1069-21f8-4f02-9a70-87a5f7eaa2dc,4,13,t_77995a70-508b-4bd6-8065-4998f7baecf8,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_4d9a1069-21f8-4f02-9a70-87a5f7eaa2dc,5,13,t_28ce02ab-1d60-497e-9ecf-5582423899a4,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_4d9a1069-21f8-4f02-9a70-87a5f7eaa2dc,6,13,t_40b063c5-f805-4035-bcbc-08aab82860b0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_4d9a1069-21f8-4f02-9a70-87a5f7eaa2dc,7,13,t_0411e498-8f37-467b-a078-4b9784c09fd1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_4d9a1069-21f8-4f02-9a70-87a5f7eaa2dc,8,13,t_de722614-f0e6-47af-81a6-64b3747e0cac,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
