session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_4e144549-2f40-4ad9-904d-c918456ade48,20,20,t_9782e675-d644-4e48-adea-5682a1db5987,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-16,true,radio,fwdbtn,fwdbtn
63_4e95c2c6-eb75-4dae-a8ad-d8867a3c35eb,1,20,t_2065bcfc-8ace-45da-a75d-bcab5cb4afec,false,false,false,true,0,0,0,0,0,0,false,23,2018-09-15,true,radio,trackdone,trackdone
63_4e95c2c6-eb75-4dae-a8ad-d8867a3c35eb,2,20,t_9637d97c-4786-48b3-9c76-cfaf4012e7eb,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-15,true,radio,trackdone,trackdone
63_4e95c2c6-eb75-4dae-a8ad-d8867a3c35eb,3,20,t_d7a9b711-2ba5-416a-8cd0-e95fcf8cfbb6,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-15,true,radio,trackdone,trackdone
63_4e95c2c6-eb75-4dae-a8ad-d8867a3c35eb,4,20,t_a7c0c3fc-5872-48a7-8f3d-edbcb9901b84,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-15,true,radio,trackdone,trackdone
63_4e95c2c6-eb75-4dae-a8ad-d8867a3c35eb,5,20,t_06e234dc-42d0-485b-8409-1af65cea4956,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-15,true,radio,trackdone,trackdone
63_4e95c2c6-eb75-4dae-a8ad-d8867a3c35eb,6,20,t_508ccfb2-6f80-4c34-b7f5-b5b7835b7994,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-15,true,radio,trackdone,trackdone
63_4e95c2c6-eb75-4dae-a8ad-d8867a3c35eb,7,20,t_a804ab52-3c94-469a-bb87-70c3242f4b54,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-15,true,radio,trackdone,trackdone
63_4e95c2c6-eb75-4dae-a8ad-d8867a3c35eb,8,20,t_482f85d1-f3fa-4c45-958b-933e02d90ee6,false,false,false,false,0,1,0,0,0,0,false,23,2018-09-15,true,radio,trackdone,trackdone
63_4e95c2c6-eb75-4dae-a8ad-d8867a3c35eb,9,20,t_379a6682-b9ff-4d48-bcd4-e697c3ab1092,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-15,true,radio,trackdone,trackdone
63_4e95c2c6-eb75-4dae-a8ad-d8867a3c35eb,10,20,t_f896108c-9c7e-4db2-98f0-a0c54761a807,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-15,true,radio,trackdone,trackdone
63_4e95c2c6-eb75-4dae-a8ad-d8867a3c35eb,11,20,t_959de3a4-f722-40ad-b015-1d5866d5a019,false,false,false,true,0,0,1,1,0,0,false,0,2018-09-16,true,radio,trackdone,trackdone
63_4e95c2c6-eb75-4dae-a8ad-d8867a3c35eb,12,20,t_e2796395-6a57-4e8c-90ce-7de6630987f6,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-16,true,radio,trackdone,trackdone
63_4e95c2c6-eb75-4dae-a8ad-d8867a3c35eb,13,20,t_98a06456-8c1e-4099-985c-dfec293af8ae,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-16,true,radio,trackdone,trackdone
63_4e95c2c6-eb75-4dae-a8ad-d8867a3c35eb,14,20,t_724add06-f293-44d2-b693-396c92abe289,false,false,false,true,0,0,1,1,0,0,false,0,2018-09-16,true,radio,trackdone,trackdone
63_4e95c2c6-eb75-4dae-a8ad-d8867a3c35eb,15,20,t_47f98286-6295-4349-bbd9-eda981b5de86,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,trackdone,backbtn
63_4e95c2c6-eb75-4dae-a8ad-d8867a3c35eb,16,20,t_724add06-f293-44d2-b693-396c92abe289,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,backbtn,backbtn
63_4e95c2c6-eb75-4dae-a8ad-d8867a3c35eb,17,20,t_98a06456-8c1e-4099-985c-dfec293af8ae,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,backbtn,backbtn
63_4e95c2c6-eb75-4dae-a8ad-d8867a3c35eb,18,20,t_e2796395-6a57-4e8c-90ce-7de6630987f6,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,backbtn,backbtn
63_4e95c2c6-eb75-4dae-a8ad-d8867a3c35eb,19,20,t_959de3a4-f722-40ad-b015-1d5866d5a019,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,backbtn,backbtn
63_4e95c2c6-eb75-4dae-a8ad-d8867a3c35eb,20,20,t_f896108c-9c7e-4db2-98f0-a0c54761a807,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,backbtn,backbtn
63_51edf3d0-e5da-4174-b88a-def205053d8f,1,11,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-16,false,user_collection,trackdone,trackdone
63_51edf3d0-e5da-4174-b88a-def205053d8f,2,11,t_e2189566-ac64-40a2-9e20-7c49bd7593e0,false,false,false,true,0,0,0,1,0,0,false,11,2018-09-16,false,user_collection,trackdone,trackdone
63_51edf3d0-e5da-4174-b88a-def205053d8f,3,11,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,false,user_collection,trackdone,trackdone
63_51edf3d0-e5da-4174-b88a-def205053d8f,4,11,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,false,user_collection,trackdone,trackdone
63_51edf3d0-e5da-4174-b88a-def205053d8f,5,11,t_f78d17bd-091b-4ace-9198-77f513923ca1,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,false,user_collection,trackdone,trackdone
63_51edf3d0-e5da-4174-b88a-def205053d8f,6,11,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,false,user_collection,trackdone,trackdone
63_51edf3d0-e5da-4174-b88a-def205053d8f,7,11,t_071ebd5a-4a44-4f03-90c2-489227c2534d,false,false,true,false,0,0,0,1,0,1,false,12,2018-09-16,false,user_collection,trackdone,backbtn
63_51edf3d0-e5da-4174-b88a-def205053d8f,8,11,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,false,user_collection,backbtn,backbtn
63_51edf3d0-e5da-4174-b88a-def205053d8f,9,11,t_f78d17bd-091b-4ace-9198-77f513923ca1,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,false,user_collection,backbtn,backbtn
63_51edf3d0-e5da-4174-b88a-def205053d8f,10,11,t_208f7150-821b-4e76-8145-e96866fc4c8a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,false,user_collection,backbtn,fwdbtn
63_51edf3d0-e5da-4174-b88a-def205053d8f,11,11,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,false,user_collection,fwdbtn,trackdone
63_563eb9f1-ae88-426f-bf7b-73271d78d514,1,12,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,false,true,true,false,0,0,0,0,0,0,false,2,2018-09-16,true,user_collection,trackdone,endplay
63_563eb9f1-ae88-426f-bf7b-73271d78d514,2,12,t_0418e555-a54e-4cd5-b509-7f64cbd64570,true,true,true,false,1,1,0,0,0,0,false,2,2018-09-16,true,catalog,clickrow,endplay
63_563eb9f1-ae88-426f-bf7b-73271d78d514,3,12,t_2620b3df-da02-4034-a550-fa1379aefd39,false,false,false,true,1,1,0,0,0,0,false,2,2018-09-16,true,catalog,clickrow,trackdone
63_563eb9f1-ae88-426f-bf7b-73271d78d514,4,12,t_a76a89d4-ffbf-4619-89d5-7ffdd89bf7ed,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-16,true,catalog,trackdone,fwdbtn
63_563eb9f1-ae88-426f-bf7b-73271d78d514,5,12,t_1bc31a3e-fe3c-4bab-bdd3-6cf221dd7137,false,false,true,false,0,0,0,1,1,0,false,2,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_563eb9f1-ae88-426f-bf7b-73271d78d514,6,12,t_1dcb36f5-c564-4316-8d31-64a220fad457,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_563eb9f1-ae88-426f-bf7b-73271d78d514,7,12,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_563eb9f1-ae88-426f-bf7b-73271d78d514,8,12,t_9de95e7b-5ed5-4094-a557-f7e6bcd3e192,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_563eb9f1-ae88-426f-bf7b-73271d78d514,9,12,t_04a56589-9ee3-499c-a15e-33093e3c9d1f,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_563eb9f1-ae88-426f-bf7b-73271d78d514,10,12,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,0,1,1,0,0,false,2,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_563eb9f1-ae88-426f-bf7b-73271d78d514,11,12,t_5ae8a749-6543-47db-af89-01ea46d3a1a5,false,false,true,false,0,0,1,1,0,0,false,2,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_563eb9f1-ae88-426f-bf7b-73271d78d514,12,12,t_1f4a13ab-cbdd-4ce9-809e-8e87cd05d488,false,false,false,true,0,0,0,1,0,0,false,2,2018-09-16,true,catalog,fwdbtn,trackdone
63_5755b623-9e27-4e36-b3ef-88a7bd814534,1,12,t_e79ecdef-3d99-4fed-94a6-d2fd32c01140,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-16,true,personalized_playlist,fwdbtn,fwdbtn
63_5755b623-9e27-4e36-b3ef-88a7bd814534,2,12,t_efa65779-4d8a-4aac-ab8a-369a6b0f1a44,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,personalized_playlist,fwdbtn,fwdbtn
63_5755b623-9e27-4e36-b3ef-88a7bd814534,3,12,t_f6db1db1-c691-4880-94de-5297eb6adfd3,false,false,false,true,0,1,0,0,0,1,false,14,2018-09-16,true,personalized_playlist,fwdbtn,endplay
63_5755b623-9e27-4e36-b3ef-88a7bd814534,4,12,t_b927dc66-695d-4cb0-8c23-ce45a93d232a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,personalized_playlist,clickrow,trackdone
63_5755b623-9e27-4e36-b3ef-88a7bd814534,5,12,t_36a7d801-73bf-446c-bb65-6725050c054f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_5755b623-9e27-4e36-b3ef-88a7bd814534,6,12,t_60b617b9-ae4f-4fc8-8f9b-b1bfd213ad0f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_5755b623-9e27-4e36-b3ef-88a7bd814534,7,12,t_ca0ede2e-7acc-46be-b6db-1e023e216f89,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_5755b623-9e27-4e36-b3ef-88a7bd814534,8,12,t_48757eac-5dca-4d18-a703-c72f80925d98,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-16,true,personalized_playlist,trackdone,fwdbtn
63_5755b623-9e27-4e36-b3ef-88a7bd814534,9,12,t_f010f18a-4c52-4acc-88e7-dcb6ed64f040,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,personalized_playlist,fwdbtn,trackdone
63_5755b623-9e27-4e36-b3ef-88a7bd814534,10,12,t_6330bb57-6ac6-4e77-b057-cf0d93169419,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_5755b623-9e27-4e36-b3ef-88a7bd814534,11,12,t_3cc1afab-00a6-4e93-baf6-d30a1dab960c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_5755b623-9e27-4e36-b3ef-88a7bd814534,12,12,t_e53e85e5-2c3d-4e96-9f86-1651c0ac8e85,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_59171081-f0e1-49e7-84c5-8ed9c34d9a82,1,20,t_45a2b8c2-87c7-4aa4-ae3a-d63765928d72,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_59171081-f0e1-49e7-84c5-8ed9c34d9a82,2,20,t_adae7416-8080-4c48-a5a0-4153e83ffdaf,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_59171081-f0e1-49e7-84c5-8ed9c34d9a82,3,20,t_b3aadd2a-cb00-46a2-9b67-538b2bbb71bd,false,false,false,false,0,0,0,1,0,0,false,13,2018-09-16,true,user_collection,trackdone,endplay
63_59171081-f0e1-49e7-84c5-8ed9c34d9a82,4,20,t_eee9a7d2-5c96-45d3-8fe6-e78deb36ac34,false,true,true,false,1,1,0,0,0,0,false,13,2018-09-16,true,catalog,clickrow,endplay
63_59171081-f0e1-49e7-84c5-8ed9c34d9a82,5,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,0,1,1,0,1,false,13,2018-09-16,true,catalog,clickrow,trackdone
63_59171081-f0e1-49e7-84c5-8ed9c34d9a82,6,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-16,true,catalog,trackdone,endplay
63_59171081-f0e1-49e7-84c5-8ed9c34d9a82,7,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,true,false,0,1,0,0,2,1,false,13,2018-09-16,true,catalog,clickrow,endplay
63_59171081-f0e1-49e7-84c5-8ed9c34d9a82,8,20,t_2bf269ef-02e6-441e-b0d5-0692f5f1ed56,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-16,true,user_collection,clickrow,trackdone
63_59171081-f0e1-49e7-84c5-8ed9c34d9a82,9,20,t_2bf269ef-02e6-441e-b0d5-0692f5f1ed56,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_59171081-f0e1-49e7-84c5-8ed9c34d9a82,10,20,t_2bf269ef-02e6-441e-b0d5-0692f5f1ed56,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_59171081-f0e1-49e7-84c5-8ed9c34d9a82,11,20,t_2bf269ef-02e6-441e-b0d5-0692f5f1ed56,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_59171081-f0e1-49e7-84c5-8ed9c34d9a82,12,20,t_2bf269ef-02e6-441e-b0d5-0692f5f1ed56,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_59171081-f0e1-49e7-84c5-8ed9c34d9a82,13,20,t_2bf269ef-02e6-441e-b0d5-0692f5f1ed56,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_59171081-f0e1-49e7-84c5-8ed9c34d9a82,14,20,t_2bf269ef-02e6-441e-b0d5-0692f5f1ed56,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_59171081-f0e1-49e7-84c5-8ed9c34d9a82,15,20,t_2bf269ef-02e6-441e-b0d5-0692f5f1ed56,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-16,true,user_collection,trackdone,fwdbtn
63_59171081-f0e1-49e7-84c5-8ed9c34d9a82,16,20,t_2bf269ef-02e6-441e-b0d5-0692f5f1ed56,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_59171081-f0e1-49e7-84c5-8ed9c34d9a82,17,20,t_2bf269ef-02e6-441e-b0d5-0692f5f1ed56,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,fwdbtn,endplay
63_59171081-f0e1-49e7-84c5-8ed9c34d9a82,18,20,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-16,true,catalog,clickrow,trackdone
63_59171081-f0e1-49e7-84c5-8ed9c34d9a82,19,20,t_624aea38-6809-4337-a889-654dbfc41315,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,trackdone,trackdone
63_59171081-f0e1-49e7-84c5-8ed9c34d9a82,20,20,t_11879105-2642-432e-983d-2aebc25a2a77,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,trackdone,trackdone
63_5ec193fe-f5a0-4e48-ac19-30b73e847128,1,20,t_62992ca5-a5d3-4c76-9172-54f4c1a952a5,true,true,true,false,0,0,0,0,1,0,false,18,2018-09-16,true,editorial_playlist,clickrow,fwdbtn
63_5ec193fe-f5a0-4e48-ac19-30b73e847128,2,20,t_b9e2487d-81a4-473b-a4fc-1f82e7e7beb6,true,true,true,false,0,1,0,0,1,0,false,18,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_5ec193fe-f5a0-4e48-ac19-30b73e847128,3,20,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,true,true,true,false,0,1,0,0,1,0,false,18,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_5ec193fe-f5a0-4e48-ac19-30b73e847128,4,20,t_fdc4a039-38e8-4be7-ab07-c00f02e4de6c,true,true,true,false,0,1,0,0,1,0,false,18,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_5ec193fe-f5a0-4e48-ac19-30b73e847128,5,20,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,true,true,true,false,0,1,0,0,1,0,false,18,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_5ec193fe-f5a0-4e48-ac19-30b73e847128,6,20,t_78be64e0-e437-4b94-98a2-d2bdf7ed77bf,true,true,true,false,0,0,1,1,1,0,false,18,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_5ec193fe-f5a0-4e48-ac19-30b73e847128,7,20,t_41183ec8-0d9e-4e4b-bc58-52af64210a5f,true,true,true,false,0,1,0,0,1,0,false,18,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_5ec193fe-f5a0-4e48-ac19-30b73e847128,8,20,t_ee7ece82-34b8-47d6-9024-32f4d6e82d2b,true,true,true,false,0,1,0,0,1,0,false,18,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_5ec193fe-f5a0-4e48-ac19-30b73e847128,9,20,t_ec550b81-c102-4baa-bbae-6f6eebf1fc27,true,true,true,false,0,1,0,0,1,0,false,18,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_5ec193fe-f5a0-4e48-ac19-30b73e847128,10,20,t_e671d506-2ac0-4592-9ebc-17a23726789f,true,true,true,false,0,1,0,0,1,0,false,18,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_5ec193fe-f5a0-4e48-ac19-30b73e847128,11,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,true,true,true,false,0,1,0,0,1,0,false,18,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_5ec193fe-f5a0-4e48-ac19-30b73e847128,12,20,t_d3ad135d-a468-4f35-a727-184ec04811d7,true,true,true,false,0,1,0,0,1,0,false,18,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_5ec193fe-f5a0-4e48-ac19-30b73e847128,13,20,t_1820533b-c010-4aff-9d49-74dccd5112b1,true,true,true,false,0,1,0,0,1,0,false,18,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_5ec193fe-f5a0-4e48-ac19-30b73e847128,14,20,t_496cbf58-126e-4985-b1db-2fddd2052e9d,false,false,true,false,0,1,0,0,1,1,false,18,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_5ec193fe-f5a0-4e48-ac19-30b73e847128,15,20,t_f5996f1a-9082-4d8a-8976-73f94c882a99,true,true,true,false,0,1,0,0,1,0,false,18,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_5ec193fe-f5a0-4e48-ac19-30b73e847128,16,20,t_261d2923-0119-48c0-b9d7-25965fb484de,true,true,true,false,0,1,0,0,1,0,false,18,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_5ec193fe-f5a0-4e48-ac19-30b73e847128,17,20,t_d58bc554-f31c-43a2-9ca9-02c0e7477d41,true,true,true,false,0,1,0,0,1,0,false,18,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_5ec193fe-f5a0-4e48-ac19-30b73e847128,18,20,t_07b4b16b-5141-4433-a39f-7e86920d8024,true,true,true,false,0,1,0,0,1,0,false,18,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_5ec193fe-f5a0-4e48-ac19-30b73e847128,19,20,t_5d4b1abe-dbe1-40c8-97a2-296a440d942d,false,false,true,false,0,1,0,0,1,0,false,18,2018-09-16,true,editorial_playlist,fwdbtn,trackdone
63_5ec193fe-f5a0-4e48-ac19-30b73e847128,20,20,t_02ae2737-ea24-4dbf-ac5a-f929f07a87e5,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
63_6082b788-bd4c-4136-82f7-5925f4d789c2,1,15,t_9cbd2728-c5bd-450b-add3-2420be10f555,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-16,true,personalized_playlist,clickrow,endplay
63_6082b788-bd4c-4136-82f7-5925f4d789c2,2,15,t_9cbd2728-c5bd-450b-add3-2420be10f555,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,personalized_playlist,clickrow,endplay
63_6082b788-bd4c-4136-82f7-5925f4d789c2,3,15,t_9cbd2728-c5bd-450b-add3-2420be10f555,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,personalized_playlist,clickrow,endplay
63_6082b788-bd4c-4136-82f7-5925f4d789c2,4,15,t_9cbd2728-c5bd-450b-add3-2420be10f555,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,personalized_playlist,clickrow,endplay
63_6082b788-bd4c-4136-82f7-5925f4d789c2,5,15,t_ce13171a-de9e-41ad-8879-9553922de698,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,personalized_playlist,clickrow,endplay
63_6082b788-bd4c-4136-82f7-5925f4d789c2,6,15,t_9c226ee4-4e47-40e6-8e70-437334dff470,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,personalized_playlist,clickrow,endplay
63_6082b788-bd4c-4136-82f7-5925f4d789c2,7,15,t_2af958ce-5c11-4c56-9297-d8291dc0717c,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,personalized_playlist,clickrow,endplay
