session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_83eced12-12e5-4699-af7b-2fc5a1ffbf9d,3,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_83eced12-12e5-4699-af7b-2fc5a1ffbf9d,4,20,t_a0299762-43a9-4b91-acec-a0d51adfa43e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_83eced12-12e5-4699-af7b-2fc5a1ffbf9d,5,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_83eced12-12e5-4699-af7b-2fc5a1ffbf9d,6,20,t_1f937e33-cf23-40c0-affd-daf35b131d6a,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_83eced12-12e5-4699-af7b-2fc5a1ffbf9d,7,20,t_6845d878-45c3-4ae6-939b-6411646a6303,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_83eced12-12e5-4699-af7b-2fc5a1ffbf9d,8,20,t_17c3e696-ce5c-45a3-83d1-bfbc208c0441,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_83eced12-12e5-4699-af7b-2fc5a1ffbf9d,9,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_83eced12-12e5-4699-af7b-2fc5a1ffbf9d,10,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,trackdone
61_83eced12-12e5-4699-af7b-2fc5a1ffbf9d,11,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-14,true,user_collection,trackdone,fwdbtn
61_83eced12-12e5-4699-af7b-2fc5a1ffbf9d,12,20,t_2f1998f2-269b-42b9-908e-0e4db2987c29,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,trackdone
61_83eced12-12e5-4699-af7b-2fc5a1ffbf9d,13,20,t_fabf39e0-811f-4a53-942d-7882e9f76243,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-14,true,user_collection,trackdone,fwdbtn
61_83eced12-12e5-4699-af7b-2fc5a1ffbf9d,14,20,t_9e47bdb5-74a4-44fe-87c5-8f25cd93ac0e,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_83eced12-12e5-4699-af7b-2fc5a1ffbf9d,15,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_83eced12-12e5-4699-af7b-2fc5a1ffbf9d,16,20,t_6e7555f3-c724-49d6-9230-80193899041a,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,endplay
61_83eced12-12e5-4699-af7b-2fc5a1ffbf9d,17,20,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,true,false,1,1,0,0,0,0,true,15,2018-09-14,true,user_collection,clickrow,endplay
61_83eced12-12e5-4699-af7b-2fc5a1ffbf9d,18,20,t_82e40b86-8df1-4f7f-a444-9ad1537ac941,true,true,true,false,1,1,0,0,0,0,true,15,2018-09-14,true,user_collection,clickrow,fwdbtn
61_83eced12-12e5-4699-af7b-2fc5a1ffbf9d,19,20,t_ef626a2f-b779-40a0-af86-8042d85fb840,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_83eced12-12e5-4699-af7b-2fc5a1ffbf9d,20,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_84935b88-bff0-4693-9ab6-4d8eca03d067,1,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,true,true,true,false,0,0,0,0,0,0,true,6,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_84935b88-bff0-4693-9ab6-4d8eca03d067,2,20,t_d87697d1-2f14-46f6-8c54-e6eb8fccbee3,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_84935b88-bff0-4693-9ab6-4d8eca03d067,3,20,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_84935b88-bff0-4693-9ab6-4d8eca03d067,4,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_84935b88-bff0-4693-9ab6-4d8eca03d067,5,20,t_e67811c4-208a-4473-8034-c015f0f7736a,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_84935b88-bff0-4693-9ab6-4d8eca03d067,6,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_84935b88-bff0-4693-9ab6-4d8eca03d067,7,20,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_84935b88-bff0-4693-9ab6-4d8eca03d067,8,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_84935b88-bff0-4693-9ab6-4d8eca03d067,9,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_84935b88-bff0-4693-9ab6-4d8eca03d067,10,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,true,true,false,0,0,1,1,0,0,true,6,2018-09-14,false,editorial_playlist,fwdbtn,endplay
61_84935b88-bff0-4693-9ab6-4d8eca03d067,11,20,t_ffa22cfb-bc11-4030-bafd-80b2be1094c5,true,true,true,false,1,1,0,0,0,0,true,6,2018-09-14,false,editorial_playlist,clickrow,fwdbtn
61_84935b88-bff0-4693-9ab6-4d8eca03d067,12,20,t_89586fb1-58c4-4f1b-a418-ff0b4f0cd502,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_84935b88-bff0-4693-9ab6-4d8eca03d067,13,20,t_45521067-d5e5-4204-a634-ff370594d679,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,false,editorial_playlist,fwdbtn,backbtn
61_84935b88-bff0-4693-9ab6-4d8eca03d067,14,20,t_89586fb1-58c4-4f1b-a418-ff0b4f0cd502,false,true,true,false,0,0,1,1,0,0,true,6,2018-09-14,false,editorial_playlist,backbtn,fwdbtn
61_84935b88-bff0-4693-9ab6-4d8eca03d067,15,20,t_45521067-d5e5-4204-a634-ff370594d679,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_84935b88-bff0-4693-9ab6-4d8eca03d067,16,20,t_b15219ce-82ff-405b-bf00-5e5dd021606b,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_84935b88-bff0-4693-9ab6-4d8eca03d067,17,20,t_f3b9e800-a7e7-44c3-beba-5795884d91fa,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_84935b88-bff0-4693-9ab6-4d8eca03d067,18,20,t_0d343de1-f922-455a-ba6a-119c745a7c59,true,true,true,false,0,0,0,1,0,0,true,6,2018-09-14,false,editorial_playlist,fwdbtn,endplay
61_84935b88-bff0-4693-9ab6-4d8eca03d067,19,20,t_89586fb1-58c4-4f1b-a418-ff0b4f0cd502,true,true,true,false,1,1,0,0,0,0,false,6,2018-09-14,false,catalog,clickrow,endplay
61_84935b88-bff0-4693-9ab6-4d8eca03d067,20,20,t_c7848441-7a43-4a80-b862-ec38a1a14b55,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,false,catalog,clickrow,trackdone
61_877d5f6c-ea64-4983-9def-796b5455642c,1,17,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,true,false,0,0,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,clickrow,fwdbtn
61_877d5f6c-ea64-4983-9def-796b5455642c,2,17,t_811f4245-350d-45ef-82bb-22d658617c3e,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_877d5f6c-ea64-4983-9def-796b5455642c,3,17,t_2e934477-c4d6-424f-af85-2c6892803e0e,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_877d5f6c-ea64-4983-9def-796b5455642c,4,17,t_348130aa-9f66-4879-b558-ae6dcdbb69e9,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_877d5f6c-ea64-4983-9def-796b5455642c,5,17,t_164188c3-c26c-4b8e-a14b-af9cdaf868ed,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,endplay
61_877d5f6c-ea64-4983-9def-796b5455642c,6,17,t_ab9c1c54-2ef9-48a6-b5f2-a5c55bd33271,false,false,false,true,1,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,clickrow,trackdone
61_877d5f6c-ea64-4983-9def-796b5455642c,7,17,t_a9305a45-8506-436e-9a7e-67f6d6df1221,false,false,false,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_877d5f6c-ea64-4983-9def-796b5455642c,8,17,t_fa613844-426f-4e0b-aee6-a65ba55e067b,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_877d5f6c-ea64-4983-9def-796b5455642c,9,17,t_cdcc84b5-cc56-4138-aeef-bd75334a2ba3,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_877d5f6c-ea64-4983-9def-796b5455642c,10,17,t_3d2d701f-d9c9-4753-875a-43e916ef6459,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_877d5f6c-ea64-4983-9def-796b5455642c,11,17,t_99fd6f44-8256-4602-bcdb-6ced867ad80e,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_877d5f6c-ea64-4983-9def-796b5455642c,12,17,t_fe278f6f-0e91-49eb-b79b-3f9374aea7d9,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_877d5f6c-ea64-4983-9def-796b5455642c,13,17,t_bca8f0c0-d788-432c-b0cb-8572ffe9f469,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_877d5f6c-ea64-4983-9def-796b5455642c,14,17,t_63db1062-42bb-47fa-894b-46eabb974d63,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_877d5f6c-ea64-4983-9def-796b5455642c,15,17,t_567e2aba-bd22-4414-86b1-186d76e38a55,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_877d5f6c-ea64-4983-9def-796b5455642c,16,17,t_b7ab458f-a889-45b2-95eb-f11c75323def,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_877d5f6c-ea64-4983-9def-796b5455642c,17,17,t_9052bba0-0ff3-4846-806b-19c8e6dcc43f,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_8e8d1a80-eb29-47a2-870a-84e21dbe7dd6,1,17,t_a4055a0c-da2e-4ab5-973e-1068acfa03e2,false,false,false,true,0,0,0,0,1,1,true,16,2018-09-14,true,user_collection,appload,trackdone
61_8e8d1a80-eb29-47a2-870a-84e21dbe7dd6,2,17,t_b96bf95a-128c-4d2b-9ea6-0e2e3557d816,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-14,true,user_collection,trackdone,fwdbtn
61_8e8d1a80-eb29-47a2-870a-84e21dbe7dd6,3,17,t_c02b118e-8d6b-4264-9671-59d433dfb53c,true,true,true,false,0,0,0,1,0,0,false,16,2018-09-14,true,user_collection,fwdbtn,endplay
61_8e8d1a80-eb29-47a2-870a-84e21dbe7dd6,4,17,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,user_collection,clickrow,trackdone
61_8e8d1a80-eb29-47a2-870a-84e21dbe7dd6,5,17,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,true,false,0,0,0,1,0,0,false,16,2018-09-14,true,user_collection,trackdone,fwdbtn
61_8e8d1a80-eb29-47a2-870a-84e21dbe7dd6,6,17,t_f36f81cd-c827-43c2-82a0-78bdee27d503,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_8e8d1a80-eb29-47a2-870a-84e21dbe7dd6,7,17,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_8e8d1a80-eb29-47a2-870a-84e21dbe7dd6,8,17,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,user_collection,fwdbtn,backbtn
61_8e8d1a80-eb29-47a2-870a-84e21dbe7dd6,9,17,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,user_collection,backbtn,fwdbtn
61_8e8d1a80-eb29-47a2-870a-84e21dbe7dd6,10,17,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_8e8d1a80-eb29-47a2-870a-84e21dbe7dd6,11,17,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_8e8d1a80-eb29-47a2-870a-84e21dbe7dd6,12,17,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_8e8d1a80-eb29-47a2-870a-84e21dbe7dd6,13,17,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
