session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_7f5b1990-d154-460d-8602-b7af5e5b6652,4,20,t_9ae63e3a-ea3e-4d2b-8d59-4b4c7063690f,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,radio,trackdone,trackdone
3_7f5b1990-d154-460d-8602-b7af5e5b6652,5,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-18,true,radio,trackdone,fwdbtn
3_7f5b1990-d154-460d-8602-b7af5e5b6652,6,20,t_0902199d-8d34-4071-8809-0d239ec8c4f8,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7f5b1990-d154-460d-8602-b7af5e5b6652,7,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7f5b1990-d154-460d-8602-b7af5e5b6652,8,20,t_68b52f7f-3a3d-455f-8f7a-98d74d7bb376,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7f5b1990-d154-460d-8602-b7af5e5b6652,9,20,t_d7a47fb9-f024-4198-96c0-691a963a995a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7f5b1990-d154-460d-8602-b7af5e5b6652,10,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7f5b1990-d154-460d-8602-b7af5e5b6652,11,20,t_6b5d4472-10ed-4135-83a9-33ad6d1b33b6,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7f5b1990-d154-460d-8602-b7af5e5b6652,12,20,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7f5b1990-d154-460d-8602-b7af5e5b6652,13,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7f5b1990-d154-460d-8602-b7af5e5b6652,14,20,t_1b60cef5-53e7-4ad7-8929-656ae8af52d3,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7f5b1990-d154-460d-8602-b7af5e5b6652,15,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7f5b1990-d154-460d-8602-b7af5e5b6652,16,20,t_b9e4011b-0679-408e-905f-cd3e20ba1a51,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7f5b1990-d154-460d-8602-b7af5e5b6652,17,20,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7f5b1990-d154-460d-8602-b7af5e5b6652,18,20,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7f5b1990-d154-460d-8602-b7af5e5b6652,19,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7f5b1990-d154-460d-8602-b7af5e5b6652,20,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_80e3c486-171a-41b7-8049-dc6033aafc41,1,14,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,true,true,true,false,0,0,0,0,1,0,false,10,2018-07-18,true,catalog,appload,trackdone
3_80e3c486-171a-41b7-8049-dc6033aafc41,2,14,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,catalog,trackdone,trackdone
3_80e3c486-171a-41b7-8049-dc6033aafc41,3,14,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-18,true,catalog,trackdone,trackdone
3_80e3c486-171a-41b7-8049-dc6033aafc41,4,14,t_5c42bbed-a34c-417b-a76b-b20e7706ad5d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,catalog,trackdone,trackdone
3_80e3c486-171a-41b7-8049-dc6033aafc41,5,14,t_1309e1aa-5830-4798-a5ba-0f8fe69d34f6,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-18,true,catalog,trackdone,trackdone
3_80e3c486-171a-41b7-8049-dc6033aafc41,6,14,t_889c882c-412a-4a6d-97d0-9ce90dddbbd2,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-18,true,catalog,trackdone,endplay
3_80e3c486-171a-41b7-8049-dc6033aafc41,7,14,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,1,0,0,1,0,0,false,11,2018-07-18,true,catalog,clickrow,trackdone
3_80e3c486-171a-41b7-8049-dc6033aafc41,8,14,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,trackdone,trackdone
3_80e3c486-171a-41b7-8049-dc6033aafc41,9,14,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,trackdone,trackdone
3_80e3c486-171a-41b7-8049-dc6033aafc41,10,14,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-18,true,catalog,trackdone,endplay
3_80e3c486-171a-41b7-8049-dc6033aafc41,11,14,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,true,true,false,1,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,appload,fwdbtn
3_80e3c486-171a-41b7-8049-dc6033aafc41,12,14,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,editorial_playlist,fwdbtn,endplay
3_80e3c486-171a-41b7-8049-dc6033aafc41,13,14,t_ace0f9d3-3b7d-4087-b393-c2fba858fa6c,false,false,true,false,1,1,0,0,0,0,false,11,2018-07-18,true,catalog,clickrow,fwdbtn
3_80e3c486-171a-41b7-8049-dc6033aafc41,14,14,t_6e6b433c-59da-49bc-9bdf-ddc122928277,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,fwdbtn,trackdone
3_83fcec93-8284-4b9b-83c4-918ac506504c,1,20,t_ce894a46-0420-4df5-ba49-fce898779876,false,true,true,false,0,0,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
3_83fcec93-8284-4b9b-83c4-918ac506504c,2,20,t_b905c13c-670f-4ae1-a139-84b981045794,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
3_83fcec93-8284-4b9b-83c4-918ac506504c,3,20,t_1bc81923-7902-485b-83c7-600809ceb974,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
3_83fcec93-8284-4b9b-83c4-918ac506504c,4,20,t_08c1e3d1-5a59-4861-be30-841e66cd327a,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
3_83fcec93-8284-4b9b-83c4-918ac506504c,5,20,t_65841945-932e-4e1e-960d-e8510ec4d427,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
3_83fcec93-8284-4b9b-83c4-918ac506504c,6,20,t_bddec77e-9836-43db-977d-45c9a22ad371,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
3_83fcec93-8284-4b9b-83c4-918ac506504c,7,20,t_fc956134-1b07-43e5-a4d6-ecf3cc615156,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
3_83fcec93-8284-4b9b-83c4-918ac506504c,8,20,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
3_83fcec93-8284-4b9b-83c4-918ac506504c,9,20,t_29c100d3-3f9e-4a36-9a78-7cfa51a43d45,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
3_83fcec93-8284-4b9b-83c4-918ac506504c,10,20,t_478c600c-c867-490f-b9f8-6750f7e3b051,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
3_83fcec93-8284-4b9b-83c4-918ac506504c,11,20,t_6984b4bb-1065-4e5b-8879-23e293b24e5e,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
3_83fcec93-8284-4b9b-83c4-918ac506504c,12,20,t_eea3c16e-f7aa-4af9-97e2-fbf3c8d34df5,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
3_83fcec93-8284-4b9b-83c4-918ac506504c,13,20,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
3_83fcec93-8284-4b9b-83c4-918ac506504c,14,20,t_edb2c21e-4ccc-478d-a894-9248b5ab3954,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
3_83fcec93-8284-4b9b-83c4-918ac506504c,15,20,t_3b888a2d-2e3b-49fb-af53-71527415365f,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
3_83fcec93-8284-4b9b-83c4-918ac506504c,16,20,t_09409675-920f-4388-b69d-0bc279717af9,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
3_83fcec93-8284-4b9b-83c4-918ac506504c,17,20,t_9d36be60-bbe5-4f94-971b-a60b19c73614,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
3_83fcec93-8284-4b9b-83c4-918ac506504c,18,20,t_d1334406-c02b-4db6-a48b-dd7cd3a23a28,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
3_83fcec93-8284-4b9b-83c4-918ac506504c,19,20,t_163243ee-4e4d-4d8a-afbb-6888abcc8eb9,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
3_83fcec93-8284-4b9b-83c4-918ac506504c,20,20,t_d938a889-94db-4ce4-9022-f5b9603c74b5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,trackdone
3_85322ad5-2afd-4e64-89aa-ea2187a91b46,1,18,t_19ca36ca-fb1e-44b1-959a-49ae32b5b279,false,false,true,false,0,0,0,0,1,0,false,13,2018-07-18,true,editorial_playlist,appload,trackdone
3_85322ad5-2afd-4e64-89aa-ea2187a91b46,2,18,t_0dfef96e-e29f-404c-b51d-a64f071b44f2,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_85322ad5-2afd-4e64-89aa-ea2187a91b46,3,18,t_b6f7d465-a1b9-41b6-a70d-0dafa613d9c6,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_85322ad5-2afd-4e64-89aa-ea2187a91b46,4,18,t_79bbcb10-b548-4c8a-8176-1fbaeec50157,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_85322ad5-2afd-4e64-89aa-ea2187a91b46,5,18,t_8b7e19d6-4f16-4dea-8f8d-c4f72a0f532a,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_85322ad5-2afd-4e64-89aa-ea2187a91b46,6,18,t_a2457fa9-25c0-489d-a359-474a5dad22c1,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_85322ad5-2afd-4e64-89aa-ea2187a91b46,7,18,t_142452ec-2eca-4d91-823b-58605ecafcef,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_85322ad5-2afd-4e64-89aa-ea2187a91b46,8,18,t_c6dfb3de-1a07-4b4e-b718-4edb8c223e86,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_85322ad5-2afd-4e64-89aa-ea2187a91b46,9,18,t_b5733205-bea5-42f3-8716-3cf020c9bef5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_85322ad5-2afd-4e64-89aa-ea2187a91b46,10,18,t_494f868c-2ea8-4863-85d7-237057ec48a6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_85322ad5-2afd-4e64-89aa-ea2187a91b46,11,18,t_075dda28-04b3-4286-a352-812f7a6f79ed,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_85322ad5-2afd-4e64-89aa-ea2187a91b46,12,18,t_1e38357e-f0de-4d47-a13f-daec492e2752,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,editorial_playlist,fwdbtn,endplay
3_85322ad5-2afd-4e64-89aa-ea2187a91b46,13,18,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,1,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_85322ad5-2afd-4e64-89aa-ea2187a91b46,14,18,t_09c06132-91bd-45fb-a4c0-18af4a1bb3eb,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_85322ad5-2afd-4e64-89aa-ea2187a91b46,15,18,t_45fe1410-f9a1-4d1b-a361-e6282a3653df,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_85322ad5-2afd-4e64-89aa-ea2187a91b46,16,18,t_5ee05026-e007-4999-80e2-dc9101e1be95,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_85322ad5-2afd-4e64-89aa-ea2187a91b46,17,18,t_accfa36f-3282-4dc1-9f71-50311c1071d9,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,editorial_playlist,fwdbtn,endplay
3_85322ad5-2afd-4e64-89aa-ea2187a91b46,18,18,t_f55e6fef-b23e-4b18-b7a5-2462bfbee4fd,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-18,true,user_collection,clickrow,trackdone
3_87def39d-c4f4-424a-8ac9-f4a37c71f717,1,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,0,0,0,0,1,false,22,2018-07-17,false,catalog,fwdbtn,trackdone
3_87def39d-c4f4-424a-8ac9-f4a37c71f717,2,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,false,true,false,0,0,0,1,0,0,false,22,2018-07-17,false,catalog,trackdone,fwdbtn
3_87def39d-c4f4-424a-8ac9-f4a37c71f717,3,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-17,false,catalog,fwdbtn,trackdone
3_87def39d-c4f4-424a-8ac9-f4a37c71f717,4,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-17,false,catalog,trackdone,trackdone
3_87def39d-c4f4-424a-8ac9-f4a37c71f717,5,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-17,false,catalog,trackdone,trackdone
3_87def39d-c4f4-424a-8ac9-f4a37c71f717,6,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,false,false,true,0,1,0,0,1,1,false,22,2018-07-17,false,catalog,trackdone,trackdone
3_87def39d-c4f4-424a-8ac9-f4a37c71f717,7,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-17,false,catalog,trackdone,trackdone
3_87def39d-c4f4-424a-8ac9-f4a37c71f717,8,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-17,false,catalog,trackdone,trackdone
3_87def39d-c4f4-424a-8ac9-f4a37c71f717,9,20,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-17,false,catalog,trackdone,fwdbtn
3_87def39d-c4f4-424a-8ac9-f4a37c71f717,10,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-17,false,catalog,fwdbtn,fwdbtn
3_87def39d-c4f4-424a-8ac9-f4a37c71f717,11,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-17,false,catalog,fwdbtn,fwdbtn
3_87def39d-c4f4-424a-8ac9-f4a37c71f717,12,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,true,false,1,1,0,0,0,0,false,22,2018-07-17,false,radio,clickrow,fwdbtn
3_87def39d-c4f4-424a-8ac9-f4a37c71f717,13,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-17,false,radio,fwdbtn,trackdone
3_87def39d-c4f4-424a-8ac9-f4a37c71f717,14,20,t_66f9f925-0e01-4667-b6c9-96315576571f,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-17,false,radio,trackdone,fwdbtn
3_87def39d-c4f4-424a-8ac9-f4a37c71f717,15,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-17,false,radio,fwdbtn,trackdone
3_87def39d-c4f4-424a-8ac9-f4a37c71f717,16,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-17,false,radio,trackdone,fwdbtn
3_87def39d-c4f4-424a-8ac9-f4a37c71f717,17,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-17,false,radio,fwdbtn,trackdone
3_87def39d-c4f4-424a-8ac9-f4a37c71f717,18,20,t_4e68f4e0-b09a-4deb-b745-9d35b49b07e3,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-17,false,radio,trackdone,trackdone
3_87def39d-c4f4-424a-8ac9-f4a37c71f717,19,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-17,false,radio,trackdone,trackdone
3_87def39d-c4f4-424a-8ac9-f4a37c71f717,20,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-17,false,radio,trackdone,fwdbtn
3_924da60f-e8e8-42b7-8343-c66f4e3f8555,1,10,t_5c26a08c-4e2b-46f2-8a24-a680e78de98b,true,true,true,false,0,0,0,0,0,0,true,6,2018-07-18,false,catalog,trackdone,fwdbtn
3_924da60f-e8e8-42b7-8343-c66f4e3f8555,2,10,t_c73658bd-2138-4ddc-86c1-2b5fcc6e5e14,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-18,false,catalog,fwdbtn,trackdone
3_924da60f-e8e8-42b7-8343-c66f4e3f8555,3,10,t_36e91c65-7d37-4653-9612-df392a500c10,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-18,false,catalog,trackdone,trackdone
3_924da60f-e8e8-42b7-8343-c66f4e3f8555,4,10,t_a69ca680-f758-470a-a110-41933ea2347b,false,true,true,false,0,0,1,1,0,0,true,7,2018-07-18,false,catalog,trackdone,fwdbtn
3_924da60f-e8e8-42b7-8343-c66f4e3f8555,5,10,t_1d7d48c8-dd75-4931-b4ef-c0bfc8559a0c,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-18,false,catalog,fwdbtn,fwdbtn
3_924da60f-e8e8-42b7-8343-c66f4e3f8555,6,10,t_26a0e056-70c6-4730-a9dd-127828810dc2,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-18,false,catalog,fwdbtn,fwdbtn
3_924da60f-e8e8-42b7-8343-c66f4e3f8555,7,10,t_ceed12e1-17bb-4cd6-a405-f2bf45342e59,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-18,false,catalog,fwdbtn,fwdbtn
3_924da60f-e8e8-42b7-8343-c66f4e3f8555,8,10,t_95b8ec18-fff9-4269-bb39-fa45ca5482d5,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-18,false,catalog,fwdbtn,trackdone
3_924da60f-e8e8-42b7-8343-c66f4e3f8555,9,10,t_7ede8fac-2116-47d3-b48a-b57f510f6e92,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-18,false,catalog,trackdone,fwdbtn
3_924da60f-e8e8-42b7-8343-c66f4e3f8555,10,10,t_b18aeffa-8640-447e-a6f5-791c60e0f657,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-18,false,catalog,fwdbtn,trackdone
