session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_830e7154-3137-4819-a57f-87293f82882c,15,20,t_e2614057-1e70-4652-8692-95b13777e51b,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_830e7154-3137-4819-a57f-87293f82882c,16,20,t_ec4363ab-aeda-4cd9-b252-0d18802c093c,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_830e7154-3137-4819-a57f-87293f82882c,17,20,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,backbtn
58_830e7154-3137-4819-a57f-87293f82882c,18,20,t_ec4363ab-aeda-4cd9-b252-0d18802c093c,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-10,false,user_collection,backbtn,trackdone
58_830e7154-3137-4819-a57f-87293f82882c,19,20,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,false,false,false,true,0,1,0,0,0,1,false,23,2018-09-10,false,user_collection,trackdone,fwdbtn
58_830e7154-3137-4819-a57f-87293f82882c,20,20,t_48176390-d7dd-4a13-ad2e-39e595016adc,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_839b518b-3027-44f3-a419-c7cdb9bebe44,1,11,t_e7b8d7df-ce84-44a8-bb61-0240797d8bcf,true,true,true,false,0,0,0,0,1,0,false,8,2018-09-11,true,radio,appload,endplay
58_839b518b-3027-44f3-a419-c7cdb9bebe44,2,11,t_d5a73842-9c46-42db-9eea-bb3efd1c9417,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-11,true,user_collection,clickrow,trackdone
58_839b518b-3027-44f3-a419-c7cdb9bebe44,3,11,t_c2a09a57-027d-4894-a26e-5dcffb5bd501,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,trackdone,fwdbtn
58_839b518b-3027-44f3-a419-c7cdb9bebe44,4,11,t_da5c0644-0df9-4993-bec2-15ad5af2e1ba,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_839b518b-3027-44f3-a419-c7cdb9bebe44,5,11,t_0f68a862-faa8-4591-9ba8-6edb69502a2a,false,false,false,true,0,0,0,1,0,0,false,8,2018-09-11,true,user_collection,fwdbtn,trackdone
58_839b518b-3027-44f3-a419-c7cdb9bebe44,6,11,t_2c988b6c-796e-4d46-9f7b-04fecf08e79e,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-11,true,user_collection,trackdone,fwdbtn
58_839b518b-3027-44f3-a419-c7cdb9bebe44,7,11,t_71a57b24-8377-464d-9c5a-f05d3ade3370,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_839b518b-3027-44f3-a419-c7cdb9bebe44,8,11,t_fda186f4-3a70-4696-8a4f-ecb276589baa,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,fwdbtn,trackdone
58_839b518b-3027-44f3-a419-c7cdb9bebe44,9,11,t_eada6082-21af-4f47-932c-677fed74dbe7,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,trackdone,fwdbtn
58_839b518b-3027-44f3-a419-c7cdb9bebe44,10,11,t_7c784d8b-cdb1-46ff-9322-eba73adc462a,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,fwdbtn,endplay
58_839b518b-3027-44f3-a419-c7cdb9bebe44,11,11,t_eada6082-21af-4f47-932c-677fed74dbe7,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,clickrow,logout
58_85e4b622-fbf7-456f-b884-9cdc52b86018,1,13,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,0,0,0,0,1,false,18,2018-09-11,true,editorial_playlist,fwdbtn,backbtn
58_85e4b622-fbf7-456f-b884-9cdc52b86018,2,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,editorial_playlist,backbtn,endplay
58_85e4b622-fbf7-456f-b884-9cdc52b86018,3,13,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,editorial_playlist,clickrow,endplay
58_85e4b622-fbf7-456f-b884-9cdc52b86018,4,13,t_38e35038-354e-4f92-86ca-6ea6451a7fac,true,true,true,false,1,1,0,0,5,0,false,18,2018-09-11,true,editorial_playlist,clickrow,endplay
58_85e4b622-fbf7-456f-b884-9cdc52b86018,5,13,t_ca74a553-4e8f-48af-add0-79ebc13f1835,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,editorial_playlist,clickrow,endplay
58_85e4b622-fbf7-456f-b884-9cdc52b86018,6,13,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,editorial_playlist,clickrow,endplay
58_85e4b622-fbf7-456f-b884-9cdc52b86018,7,13,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,editorial_playlist,clickrow,endplay
58_85e4b622-fbf7-456f-b884-9cdc52b86018,8,13,t_42da4377-eb5d-4570-a7f2-c1219fec3784,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,editorial_playlist,clickrow,endplay
58_85e4b622-fbf7-456f-b884-9cdc52b86018,9,13,t_42da4377-eb5d-4570-a7f2-c1219fec3784,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,editorial_playlist,clickrow,endplay
58_85e4b622-fbf7-456f-b884-9cdc52b86018,10,13,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,editorial_playlist,clickrow,endplay
58_85e4b622-fbf7-456f-b884-9cdc52b86018,11,13,t_2747435a-0c87-49df-a207-3fb98db3bcd4,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,editorial_playlist,clickrow,endplay
58_85e4b622-fbf7-456f-b884-9cdc52b86018,12,13,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,editorial_playlist,clickrow,endplay
58_85e4b622-fbf7-456f-b884-9cdc52b86018,13,13,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,editorial_playlist,clickrow,trackdone
58_87295af0-60cf-4cf7-a392-0bf3d06ebaa9,1,15,t_24995c9d-01e9-42f2-b22b-0ddeedd7b2fa,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-10,false,editorial_playlist,clickrow,endplay
58_87295af0-60cf-4cf7-a392-0bf3d06ebaa9,2,15,t_11339e39-e0fe-4e55-ab94-64a656ff8984,false,false,false,true,1,0,0,1,0,0,false,19,2018-09-10,false,editorial_playlist,trackdone,trackdone
58_87295af0-60cf-4cf7-a392-0bf3d06ebaa9,3,15,t_45562c24-fa06-44d2-ad55-e661f1a3c6b6,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-10,false,editorial_playlist,trackdone,fwdbtn
58_87295af0-60cf-4cf7-a392-0bf3d06ebaa9,4,15,t_7166fb41-bcef-4113-aa14-63ec9f294769,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
58_87295af0-60cf-4cf7-a392-0bf3d06ebaa9,5,15,t_d99e95c3-a644-4b78-bb1d-4f922770092b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
58_87295af0-60cf-4cf7-a392-0bf3d06ebaa9,6,15,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
58_87295af0-60cf-4cf7-a392-0bf3d06ebaa9,7,15,t_51eabf2a-2f5f-42b1-a07f-07118608bfad,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
58_87295af0-60cf-4cf7-a392-0bf3d06ebaa9,8,15,t_3ea3e410-5db2-47d8-80ed-bdfbc3f9fc63,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
58_87295af0-60cf-4cf7-a392-0bf3d06ebaa9,9,15,t_996ae7ef-d42f-4d1d-8e62-2ad878448b7a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
58_87295af0-60cf-4cf7-a392-0bf3d06ebaa9,10,15,t_94e173bf-9244-4c4b-b9a8-2a735a3d6ccf,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
58_87295af0-60cf-4cf7-a392-0bf3d06ebaa9,11,15,t_c5cbe973-c1ae-49ba-9893-4c3fe3b9a8c5,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
58_87295af0-60cf-4cf7-a392-0bf3d06ebaa9,12,15,t_284e74ed-2a06-42c9-8079-d7fa649ea183,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
58_87295af0-60cf-4cf7-a392-0bf3d06ebaa9,13,15,t_7c13b9d7-39b7-48e0-828f-6c920ac6535f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
58_87295af0-60cf-4cf7-a392-0bf3d06ebaa9,14,15,t_cfa44a82-e314-44c9-9596-d78a8b707afa,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
58_87295af0-60cf-4cf7-a392-0bf3d06ebaa9,15,15,t_f5bfb3aa-ad93-4999-85a5-7e303d76232a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,editorial_playlist,fwdbtn,backbtn
58_8c916275-c59e-45b6-8524-274da7ad6c69,1,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,false,0,0,0,0,1,0,false,18,2018-09-11,true,radio,appload,trackdone
58_8c916275-c59e-45b6-8524-274da7ad6c69,2,15,t_ace25465-9e51-4c07-8c38-4d125145c2d3,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-11,true,radio,trackdone,fwdbtn
58_8c916275-c59e-45b6-8524-274da7ad6c69,3,15,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,radio,fwdbtn,fwdbtn
58_8c916275-c59e-45b6-8524-274da7ad6c69,4,15,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,radio,fwdbtn,trackdone
58_8c916275-c59e-45b6-8524-274da7ad6c69,5,15,t_9879dd64-c8ea-474a-b3f8-637d4fb7aed0,false,false,false,false,0,0,0,1,0,0,false,18,2018-09-11,true,radio,trackdone,fwdbtn
58_8c916275-c59e-45b6-8524-274da7ad6c69,6,15,t_cc041d2d-0834-45b0-9277-a149d523ae21,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,radio,fwdbtn,fwdbtn
58_8c916275-c59e-45b6-8524-274da7ad6c69,7,15,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,radio,fwdbtn,fwdbtn
58_8c916275-c59e-45b6-8524-274da7ad6c69,8,15,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,radio,fwdbtn,fwdbtn
58_8c916275-c59e-45b6-8524-274da7ad6c69,9,15,t_579dbc16-0414-41db-973d-491a6d05c707,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,radio,fwdbtn,fwdbtn
58_8c916275-c59e-45b6-8524-274da7ad6c69,10,15,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,radio,fwdbtn,fwdbtn
58_8c916275-c59e-45b6-8524-274da7ad6c69,11,15,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,radio,fwdbtn,fwdbtn
