session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_b2e3934b-3448-4a35-9d60-f5d1c1d4df03,10,20,t_d02e2d9f-74cb-4260-8086-219c357e5c90,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,user_collection,trackdone,fwdbtn
33_b2e3934b-3448-4a35-9d60-f5d1c1d4df03,11,20,t_58591715-75f9-4379-ad60-72aeafec0381,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b2e3934b-3448-4a35-9d60-f5d1c1d4df03,12,20,t_e9609d1f-a5dc-4cc0-a36e-4cef1260185e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b2e3934b-3448-4a35-9d60-f5d1c1d4df03,13,20,t_5801194d-7aa6-41ef-916b-24006e6e3221,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b2e3934b-3448-4a35-9d60-f5d1c1d4df03,14,20,t_068366ca-caea-4f0c-b2d7-b0d4c38a3d56,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b2e3934b-3448-4a35-9d60-f5d1c1d4df03,15,20,t_2f824487-2b91-4b91-b103-303417eb11e1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b2e3934b-3448-4a35-9d60-f5d1c1d4df03,16,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b2e3934b-3448-4a35-9d60-f5d1c1d4df03,17,20,t_1c28fa00-7ed5-43d9-8c6d-1d0d99f518e6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b2e3934b-3448-4a35-9d60-f5d1c1d4df03,18,20,t_106cb3c7-81a7-423f-922f-49d10afd7ebe,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b2e3934b-3448-4a35-9d60-f5d1c1d4df03,19,20,t_101784bc-8566-4ffc-9b4d-e387a2a38eaf,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b2e3934b-3448-4a35-9d60-f5d1c1d4df03,20,20,t_2d913b65-868f-4660-addf-5d8c54cc2766,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b326188d-95d5-414e-95d0-b7d68c54466f,1,11,t_d28c3f33-9775-4911-b52d-83d2285df3c1,false,true,true,false,0,0,0,0,1,0,true,16,2018-08-17,false,user_collection,appload,trackdone
33_b326188d-95d5-414e-95d0-b7d68c54466f,2,11,t_3b43f592-d9cc-40e2-b83d-9df210252616,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-17,false,user_collection,trackdone,trackdone
33_b326188d-95d5-414e-95d0-b7d68c54466f,3,11,t_383d0712-6681-4f14-95cc-9d4c80f7af5b,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-17,false,user_collection,trackdone,fwdbtn
33_b326188d-95d5-414e-95d0-b7d68c54466f,4,11,t_50b32876-959b-4aab-bd0e-13151bae76cf,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-17,false,user_collection,fwdbtn,trackdone
33_b326188d-95d5-414e-95d0-b7d68c54466f,5,11,t_bdda7c12-63cb-4fe5-9fcd-15cf6f49d580,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-17,false,user_collection,trackdone,fwdbtn
33_b326188d-95d5-414e-95d0-b7d68c54466f,6,11,t_a3349388-985e-4fa8-8b22-3809e53f4929,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_b326188d-95d5-414e-95d0-b7d68c54466f,7,11,t_e2587635-5f9d-4ca5-804e-de7d82891324,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-17,false,user_collection,fwdbtn,trackdone
33_b326188d-95d5-414e-95d0-b7d68c54466f,8,11,t_a86ba7d4-1b01-4fe0-b6f4-af14f4aec738,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-17,false,user_collection,trackdone,trackdone
33_b326188d-95d5-414e-95d0-b7d68c54466f,9,11,t_8831ed54-d828-463b-8d06-fc6d92f60501,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-17,false,user_collection,trackdone,fwdbtn
33_b326188d-95d5-414e-95d0-b7d68c54466f,10,11,t_ad017677-3cfe-4674-ad25-68da8b53f98c,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_b326188d-95d5-414e-95d0-b7d68c54466f,11,11,t_f946d09d-316c-4e27-967d-a75c5fc43b99,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-17,false,user_collection,fwdbtn,trackdone
33_b61b10c7-8882-4599-b3e6-4b29df7aefc9,1,20,t_a7cc5b23-2ddc-4178-9587-aeedcbb6053f,false,false,false,true,0,0,0,0,0,1,false,7,2018-08-17,true,radio,trackdone,fwdbtn
33_b61b10c7-8882-4599-b3e6-4b29df7aefc9,2,20,t_77dc690f-18d4-42ac-94c1-e8b2968378cd,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,radio,fwdbtn,backbtn
33_b61b10c7-8882-4599-b3e6-4b29df7aefc9,3,20,t_a7cc5b23-2ddc-4178-9587-aeedcbb6053f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,radio,backbtn,fwdbtn
33_b61b10c7-8882-4599-b3e6-4b29df7aefc9,4,20,t_77dc690f-18d4-42ac-94c1-e8b2968378cd,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b61b10c7-8882-4599-b3e6-4b29df7aefc9,5,20,t_127d4f43-e6a9-4f94-9ddb-860fe26ff991,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b61b10c7-8882-4599-b3e6-4b29df7aefc9,6,20,t_99759b4f-5168-484a-b646-01b1d605fa1a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b61b10c7-8882-4599-b3e6-4b29df7aefc9,7,20,t_ea54d4e6-d199-4698-8eee-465761f1cd2a,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-17,true,radio,fwdbtn,trackdone
33_b61b10c7-8882-4599-b3e6-4b29df7aefc9,8,20,t_61726b56-079f-4cfc-b792-2b7792404778,false,false,false,true,0,0,0,1,0,0,false,7,2018-08-17,true,radio,trackdone,trackdone
33_b61b10c7-8882-4599-b3e6-4b29df7aefc9,9,20,t_e68da7c2-cc05-40fd-b671-4b492a77a0bd,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,radio,trackdone,trackdone
33_b61b10c7-8882-4599-b3e6-4b29df7aefc9,10,20,t_b4f4b25f-e378-451c-a74c-c47e5bc2aa9f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,radio,trackdone,trackdone
33_b61b10c7-8882-4599-b3e6-4b29df7aefc9,11,20,t_461b8158-2ff4-4c14-a46a-977ec1080a1c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,radio,trackdone,trackdone
33_b61b10c7-8882-4599-b3e6-4b29df7aefc9,12,20,t_31467bd1-e9a9-4fcb-a4ee-947c70d0f6ab,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-17,true,radio,trackdone,trackdone
33_b61b10c7-8882-4599-b3e6-4b29df7aefc9,13,20,t_3279fc3f-3db5-4906-b0b2-1679afb3d3a4,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,radio,trackdone,trackdone
33_b61b10c7-8882-4599-b3e6-4b29df7aefc9,14,20,t_fd360dd5-afb5-44a0-9e40-2f75162bb3d0,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,radio,trackdone,trackdone
33_b61b10c7-8882-4599-b3e6-4b29df7aefc9,15,20,t_22feea7d-4e7a-4b24-a236-ce718a50a47d,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-17,true,radio,trackdone,fwdbtn
33_b61b10c7-8882-4599-b3e6-4b29df7aefc9,16,20,t_d786fd30-b083-4e9d-9b24-e3b86be967c3,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,radio,fwdbtn,trackdone
33_b61b10c7-8882-4599-b3e6-4b29df7aefc9,17,20,t_76a65cc1-0d73-47a2-8296-07d38dbc6bba,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,radio,trackdone,fwdbtn
33_b61b10c7-8882-4599-b3e6-4b29df7aefc9,18,20,t_fa3b1158-941c-475f-9b6a-7c87ec6c7d45,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b61b10c7-8882-4599-b3e6-4b29df7aefc9,19,20,t_cab7a7a1-737b-4ff4-a207-109014d9e8be,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b61b10c7-8882-4599-b3e6-4b29df7aefc9,20,20,t_e37ac39c-82be-4f40-af23-7a3a124a909f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b964401b-66e6-4c0d-a648-e51cb94bd2ca,1,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,0,0,0,1,false,18,2018-08-16,true,catalog,fwdbtn,trackdone
33_b964401b-66e6-4c0d-a648-e51cb94bd2ca,2,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-16,true,catalog,trackdone,fwdbtn
33_b964401b-66e6-4c0d-a648-e51cb94bd2ca,3,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_b964401b-66e6-4c0d-a648-e51cb94bd2ca,4,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_b964401b-66e6-4c0d-a648-e51cb94bd2ca,5,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_b964401b-66e6-4c0d-a648-e51cb94bd2ca,6,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_b964401b-66e6-4c0d-a648-e51cb94bd2ca,7,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_b964401b-66e6-4c0d-a648-e51cb94bd2ca,8,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_b964401b-66e6-4c0d-a648-e51cb94bd2ca,9,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_b964401b-66e6-4c0d-a648-e51cb94bd2ca,10,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_b964401b-66e6-4c0d-a648-e51cb94bd2ca,11,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_b964401b-66e6-4c0d-a648-e51cb94bd2ca,12,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_b964401b-66e6-4c0d-a648-e51cb94bd2ca,13,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_b964401b-66e6-4c0d-a648-e51cb94bd2ca,14,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-16,true,catalog,fwdbtn,backbtn
33_b964401b-66e6-4c0d-a648-e51cb94bd2ca,15,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,backbtn,fwdbtn
33_b964401b-66e6-4c0d-a648-e51cb94bd2ca,16,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_b964401b-66e6-4c0d-a648-e51cb94bd2ca,17,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_b964401b-66e6-4c0d-a648-e51cb94bd2ca,18,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_b964401b-66e6-4c0d-a648-e51cb94bd2ca,19,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_b964401b-66e6-4c0d-a648-e51cb94bd2ca,20,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_ba85c1e6-e635-4c63-8d92-e26b13d4fcec,1,20,t_17564d96-51e6-4b11-8f5e-1a3a69a1ec86,true,true,true,false,0,0,0,0,1,0,true,8,2018-08-17,true,catalog,appload,backbtn
33_ba85c1e6-e635-4c63-8d92-e26b13d4fcec,2,20,t_e3bc727a-810b-454d-918a-045c02d193a1,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-17,true,catalog,backbtn,backbtn
33_ba85c1e6-e635-4c63-8d92-e26b13d4fcec,3,20,t_156c17b3-e285-41f8-a2e9-7bfa61547c2f,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-17,true,catalog,backbtn,backbtn
33_ba85c1e6-e635-4c63-8d92-e26b13d4fcec,4,20,t_43102b2b-dec6-4886-a00f-f84475dea95c,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-17,true,catalog,backbtn,endplay
33_ba85c1e6-e635-4c63-8d92-e26b13d4fcec,5,20,t_47b3a5e2-8c95-4575-b90a-7c7fff7218b4,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-17,true,catalog,clickrow,backbtn
33_ba85c1e6-e635-4c63-8d92-e26b13d4fcec,6,20,t_999ec3d6-ad22-48e4-8fd0-f4f9f0cf57cb,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,backbtn,backbtn
33_ba85c1e6-e635-4c63-8d92-e26b13d4fcec,7,20,t_156c17b3-e285-41f8-a2e9-7bfa61547c2f,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-17,true,catalog,backbtn,backbtn
33_ba85c1e6-e635-4c63-8d92-e26b13d4fcec,8,20,t_b8eb6130-963e-4951-a0ea-487f93fe35e4,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,backbtn,backbtn
33_ba85c1e6-e635-4c63-8d92-e26b13d4fcec,9,20,t_43102b2b-dec6-4886-a00f-f84475dea95c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,backbtn,backbtn
33_ba85c1e6-e635-4c63-8d92-e26b13d4fcec,10,20,t_e3bc727a-810b-454d-918a-045c02d193a1,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-17,true,catalog,backbtn,backbtn
33_ba85c1e6-e635-4c63-8d92-e26b13d4fcec,11,20,t_40b16e85-30c4-45d2-8b70-be4d5597a399,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-17,true,catalog,backbtn,backbtn
33_ba85c1e6-e635-4c63-8d92-e26b13d4fcec,12,20,t_17564d96-51e6-4b11-8f5e-1a3a69a1ec86,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,backbtn,backbtn
33_ba85c1e6-e635-4c63-8d92-e26b13d4fcec,13,20,t_8160324d-4a0c-4e0e-881a-231e6425d9bb,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,backbtn,backbtn
33_ba85c1e6-e635-4c63-8d92-e26b13d4fcec,14,20,t_73c47668-7e53-4977-a3e2-7d0220f9b744,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,backbtn,backbtn
33_ba85c1e6-e635-4c63-8d92-e26b13d4fcec,15,20,t_eda71e2d-9804-4d37-9582-8e077cc802fd,false,false,false,true,0,1,0,0,0,2,false,8,2018-08-17,true,catalog,backbtn,endplay
33_ba85c1e6-e635-4c63-8d92-e26b13d4fcec,16,20,t_47335bd8-ffac-4736-900d-a9550ab841d6,false,false,false,true,1,1,0,0,0,1,false,8,2018-08-17,true,catalog,clickrow,trackdone
33_ba85c1e6-e635-4c63-8d92-e26b13d4fcec,17,20,t_e5aff37b-cd28-455d-a01b-862ed00c1f59,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,trackdone,endplay
33_ba85c1e6-e635-4c63-8d92-e26b13d4fcec,18,20,t_b0fbd448-7e92-4960-b219-746183ea0267,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-17,true,catalog,clickrow,trackdone
