session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_0508e492-a381-4c4c-9c66-cbbccd5e3421,10,18,t_a41bfb3d-9b41-4d9c-abef-07789fa727c6,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_0508e492-a381-4c4c-9c66-cbbccd5e3421,11,18,t_74a3226d-0c56-4712-b855-c0e124da17b5,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_0508e492-a381-4c4c-9c66-cbbccd5e3421,12,18,t_1bedc41c-0ece-4348-8f36-b7173c5d8aae,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_0508e492-a381-4c4c-9c66-cbbccd5e3421,13,18,t_0f71d62d-02ad-42dc-9e36-943ad9c075a1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-30,true,user_collection,fwdbtn,endplay
47_0508e492-a381-4c4c-9c66-cbbccd5e3421,14,18,t_ee3e6df5-4ac1-433c-8b6b-01f3eba8d23b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-30,true,user_collection,clickrow,endplay
47_0508e492-a381-4c4c-9c66-cbbccd5e3421,15,18,t_a293a3d3-ca8d-404d-ab3d-5ad2005874d7,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,user_collection,clickrow,trackdone
47_0508e492-a381-4c4c-9c66-cbbccd5e3421,16,18,t_4c1d4428-438d-49e6-aeda-d2910760e44b,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,user_collection,trackdone,trackdone
47_0508e492-a381-4c4c-9c66-cbbccd5e3421,17,18,t_19470073-96f5-4dd4-a2f4-3f4761a9140e,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-30,true,user_collection,trackdone,fwdbtn
47_0508e492-a381-4c4c-9c66-cbbccd5e3421,18,18,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,false,true,true,false,0,1,0,0,0,1,false,23,2018-08-30,true,user_collection,fwdbtn,backbtn
47_0541fa32-c1be-4123-b8d6-a16e7579e7df,1,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-31,true,catalog,clickrow,trackdone
47_0541fa32-c1be-4123-b8d6-a16e7579e7df,2,14,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,trackdone,trackdone
47_0541fa32-c1be-4123-b8d6-a16e7579e7df,3,14,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-31,true,catalog,trackdone,trackdone
47_0541fa32-c1be-4123-b8d6-a16e7579e7df,4,14,t_a158013a-71fa-4b1e-9837-15a66b17ed19,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-31,true,catalog,trackdone,fwdbtn
47_0541fa32-c1be-4123-b8d6-a16e7579e7df,5,14,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_0541fa32-c1be-4123-b8d6-a16e7579e7df,6,14,t_720b9355-a09c-4af6-affe-7e527ac3b723,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_0541fa32-c1be-4123-b8d6-a16e7579e7df,7,14,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,fwdbtn,endplay
47_0541fa32-c1be-4123-b8d6-a16e7579e7df,8,14,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,1,1,0,0,0,0,false,8,2018-08-31,true,catalog,clickrow,endplay
47_0541fa32-c1be-4123-b8d6-a16e7579e7df,9,14,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-31,true,catalog,clickrow,trackdone
47_0541fa32-c1be-4123-b8d6-a16e7579e7df,10,14,t_7e258162-b99d-47c3-b88b-2626983602cd,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,trackdone,fwdbtn
47_0541fa32-c1be-4123-b8d6-a16e7579e7df,11,14,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,fwdbtn,trackdone
47_0541fa32-c1be-4123-b8d6-a16e7579e7df,12,14,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,trackdone,fwdbtn
47_0541fa32-c1be-4123-b8d6-a16e7579e7df,13,14,t_99787db4-bc79-4ec7-a269-4c8d5048f514,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_0541fa32-c1be-4123-b8d6-a16e7579e7df,14,14,t_d0f84a24-f645-4536-973e-4ebf6a167235,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,fwdbtn,endplay
47_080c39a4-d620-40c9-b711-e285e1bb2249,1,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,0,0,0,0,true,7,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_080c39a4-d620-40c9-b711-e285e1bb2249,2,20,t_1e5c653c-e351-4b9b-9df3-c2ed34b34ca4,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_080c39a4-d620-40c9-b711-e285e1bb2249,3,20,t_e465735c-cbc3-4af2-a4a3-d687c0afd97e,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_080c39a4-d620-40c9-b711-e285e1bb2249,4,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_080c39a4-d620-40c9-b711-e285e1bb2249,5,20,t_b9cc61c9-2ae9-452d-8b46-2f75155aa114,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_080c39a4-d620-40c9-b711-e285e1bb2249,6,20,t_5ee05026-e007-4999-80e2-dc9101e1be95,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_080c39a4-d620-40c9-b711-e285e1bb2249,7,20,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_080c39a4-d620-40c9-b711-e285e1bb2249,8,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_080c39a4-d620-40c9-b711-e285e1bb2249,9,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_080c39a4-d620-40c9-b711-e285e1bb2249,10,20,t_8e351f10-b4eb-407c-8ca4-0b53dd905d57,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_080c39a4-d620-40c9-b711-e285e1bb2249,11,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_080c39a4-d620-40c9-b711-e285e1bb2249,12,20,t_412dc924-fd97-4c03-9145-9e894d97261f,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_080c39a4-d620-40c9-b711-e285e1bb2249,13,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-31,false,user_collection,fwdbtn,trackdone
47_080c39a4-d620-40c9-b711-e285e1bb2249,14,20,t_c3ba0639-62bb-4b33-a36a-a654060834ef,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-31,false,user_collection,trackdone,trackdone
47_080c39a4-d620-40c9-b711-e285e1bb2249,15,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-31,false,user_collection,trackdone,trackdone
47_080c39a4-d620-40c9-b711-e285e1bb2249,16,20,t_0dbdb2b4-a814-4cde-ad8b-2cb7f5603db7,false,false,false,false,0,0,0,1,0,0,true,8,2018-08-31,false,user_collection,trackdone,fwdbtn
47_080c39a4-d620-40c9-b711-e285e1bb2249,17,20,t_8ae8ab5e-c20f-48e9-9ff6-b2088be06485,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_080c39a4-d620-40c9-b711-e285e1bb2249,18,20,t_cb4f65a7-0784-47e8-b4f6-999ec5e93381,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_080c39a4-d620-40c9-b711-e285e1bb2249,19,20,t_80e0ba27-a761-4b62-8d99-cd49e3b85407,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_080c39a4-d620-40c9-b711-e285e1bb2249,20,20,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_0d0ad5b0-7071-424f-97f3-7ee64b8c5136,1,20,t_9bd29a02-0ecf-4165-9c44-3c6880602b87,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-31,true,user_collection,trackdone,trackdone
47_0d0ad5b0-7071-424f-97f3-7ee64b8c5136,2,20,t_5c2855b3-c8b0-47e1-b3e3-86db602308f1,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,trackdone,trackdone
47_0d0ad5b0-7071-424f-97f3-7ee64b8c5136,3,20,t_04c04b05-b15e-49b8-9894-0e6983156e12,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,trackdone,fwdbtn
47_0d0ad5b0-7071-424f-97f3-7ee64b8c5136,4,20,t_b7e2316c-01fc-492b-8645-809e00e4161a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_0d0ad5b0-7071-424f-97f3-7ee64b8c5136,5,20,t_0d0d0b3b-24e4-4394-95be-92e65f4de929,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_0d0ad5b0-7071-424f-97f3-7ee64b8c5136,6,20,t_bd484750-a76e-4cb2-8b61-dafec1ea848c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_0d0ad5b0-7071-424f-97f3-7ee64b8c5136,7,20,t_82f7f285-3f15-467c-883f-77b8f3b14d45,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,backbtn
47_0d0ad5b0-7071-424f-97f3-7ee64b8c5136,8,20,t_bd484750-a76e-4cb2-8b61-dafec1ea848c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,backbtn,backbtn
47_0d0ad5b0-7071-424f-97f3-7ee64b8c5136,9,20,t_0d0d0b3b-24e4-4394-95be-92e65f4de929,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,backbtn,backbtn
47_0d0ad5b0-7071-424f-97f3-7ee64b8c5136,10,20,t_b7e2316c-01fc-492b-8645-809e00e4161a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,backbtn,backbtn
47_0d0ad5b0-7071-424f-97f3-7ee64b8c5136,11,20,t_04c04b05-b15e-49b8-9894-0e6983156e12,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,backbtn,backbtn
47_0d0ad5b0-7071-424f-97f3-7ee64b8c5136,12,20,t_5c2855b3-c8b0-47e1-b3e3-86db602308f1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,backbtn,backbtn
47_0d0ad5b0-7071-424f-97f3-7ee64b8c5136,13,20,t_9bd29a02-0ecf-4165-9c44-3c6880602b87,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,backbtn,backbtn
47_0d0ad5b0-7071-424f-97f3-7ee64b8c5136,14,20,t_d9692678-a8df-42be-b54b-200f2d2aaf14,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,backbtn,backbtn
47_0d0ad5b0-7071-424f-97f3-7ee64b8c5136,15,20,t_b13fe50f-5bf7-4a92-bec7-a4301fed7446,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,backbtn,backbtn
47_0d0ad5b0-7071-424f-97f3-7ee64b8c5136,16,20,t_04bd6315-0787-4e9c-852e-c49d26d66e08,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,backbtn,backbtn
47_0d0ad5b0-7071-424f-97f3-7ee64b8c5136,17,20,t_566a7290-e2ef-4d42-88cd-dba12f2973d6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,backbtn,backbtn
47_0d0ad5b0-7071-424f-97f3-7ee64b8c5136,18,20,t_f4d123e6-e86d-4c10-8864-59cd7bbf4fbe,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,backbtn,fwdbtn
47_0d0ad5b0-7071-424f-97f3-7ee64b8c5136,19,20,t_566a7290-e2ef-4d42-88cd-dba12f2973d6,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_0d0ad5b0-7071-424f-97f3-7ee64b8c5136,20,20,t_04bd6315-0787-4e9c-852e-c49d26d66e08,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,fwdbtn,trackdone
47_0dff5d60-0513-4d8e-a3e3-1c2a1ba166da,1,15,t_3c098b69-f8c5-4801-93a1-4085d4ef0e1b,false,false,false,true,0,0,0,0,0,36,false,12,2018-08-31,true,catalog,backbtn,trackdone
47_0dff5d60-0513-4d8e-a3e3-1c2a1ba166da,2,15,t_a5470fd2-3c9b-4ca7-9472-dbc9d3a88764,false,false,true,false,0,0,1,1,0,1,false,12,2018-08-31,true,catalog,trackdone,backbtn
47_0dff5d60-0513-4d8e-a3e3-1c2a1ba166da,3,15,t_3c098b69-f8c5-4801-93a1-4085d4ef0e1b,false,false,false,true,0,1,0,0,0,4,false,12,2018-08-31,true,catalog,backbtn,trackdone
47_0dff5d60-0513-4d8e-a3e3-1c2a1ba166da,4,15,t_a5470fd2-3c9b-4ca7-9472-dbc9d3a88764,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-31,true,catalog,trackdone,fwdbtn
47_0dff5d60-0513-4d8e-a3e3-1c2a1ba166da,5,15,t_0dbef0c7-1e98-4ea7-91b7-214aa08001d9,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_0dff5d60-0513-4d8e-a3e3-1c2a1ba166da,6,15,t_699c575d-2ee4-462b-8741-1a993b3fec94,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,trackdone
47_0dff5d60-0513-4d8e-a3e3-1c2a1ba166da,7,15,t_d9ca4d80-62ba-44dd-a0da-92139a36c557,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-31,true,catalog,trackdone,fwdbtn
47_0dff5d60-0513-4d8e-a3e3-1c2a1ba166da,8,15,t_9f08e8a6-a17e-455c-a7ea-1e379548f824,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_0dff5d60-0513-4d8e-a3e3-1c2a1ba166da,9,15,t_a662527b-915a-4802-b59a-1f3f458a096a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_0dff5d60-0513-4d8e-a3e3-1c2a1ba166da,10,15,t_a5470fd2-3c9b-4ca7-9472-dbc9d3a88764,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_0dff5d60-0513-4d8e-a3e3-1c2a1ba166da,11,15,t_dddf3331-842a-4187-a1ee-2b54fcbabdba,false,false,false,true,0,0,1,1,0,1,false,12,2018-08-31,true,catalog,fwdbtn,trackdone
47_0dff5d60-0513-4d8e-a3e3-1c2a1ba166da,12,15,t_c2014030-9ef5-433e-8dd5-51a17555e4f9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,trackdone,trackdone
47_0dff5d60-0513-4d8e-a3e3-1c2a1ba166da,13,15,t_d6103ca8-c2be-48ad-82a9-58d37a114b52,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,trackdone,backbtn
47_0dff5d60-0513-4d8e-a3e3-1c2a1ba166da,14,15,t_c2014030-9ef5-433e-8dd5-51a17555e4f9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,backbtn,trackdone
47_0dff5d60-0513-4d8e-a3e3-1c2a1ba166da,15,15,t_d6103ca8-c2be-48ad-82a9-58d37a114b52,false,true,true,false,0,0,1,1,0,1,false,12,2018-08-31,true,catalog,trackdone,backbtn
47_11f2c79d-cd57-4527-ae4e-857f72d2e77f,1,20,t_855bed4f-76ab-4e0f-be60-b4ccaca8dd16,true,true,true,false,0,0,0,0,1,0,false,17,2018-08-31,true,user_collection,appload,endplay
47_11f2c79d-cd57-4527-ae4e-857f72d2e77f,2,20,t_839ae9f1-ecd8-474f-975f-a29b340f2615,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-31,true,user_collection,clickrow,logout
47_11f2c79d-cd57-4527-ae4e-857f72d2e77f,3,20,t_839ae9f1-ecd8-474f-975f-a29b340f2615,false,false,true,false,0,0,1,1,1,0,false,17,2018-08-31,true,user_collection,appload,fwdbtn
47_11f2c79d-cd57-4527-ae4e-857f72d2e77f,4,20,t_644b5adf-6275-46ff-b2c3-23cf2c7310af,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,fwdbtn,trackdone
47_11f2c79d-cd57-4527-ae4e-857f72d2e77f,5,20,t_9aea7499-f971-43ed-821e-a48bcdbf42dd,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-31,true,user_collection,trackdone,endplay
47_11f2c79d-cd57-4527-ae4e-857f72d2e77f,6,20,t_7e3ad238-417c-4abb-98b2-f7967855cdc4,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,clickrow,endplay
47_11f2c79d-cd57-4527-ae4e-857f72d2e77f,7,20,t_4f072e32-9aa9-49b4-997a-835940c987f2,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-31,true,user_collection,clickrow,endplay
47_11f2c79d-cd57-4527-ae4e-857f72d2e77f,8,20,t_423df7db-de41-4cdf-a842-33c215c02647,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-31,true,user_collection,clickrow,endplay
47_11f2c79d-cd57-4527-ae4e-857f72d2e77f,9,20,t_d6f5f096-037a-43e7-a2db-b6df1138a9b5,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-31,true,user_collection,clickrow,endplay
47_11f2c79d-cd57-4527-ae4e-857f72d2e77f,10,20,t_1d751770-73ae-4543-b5ed-64e5b9867c72,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,clickrow,endplay
47_11f2c79d-cd57-4527-ae4e-857f72d2e77f,11,20,t_dfcde873-b22f-4feb-a8b9-d379c5877b05,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-31,true,user_collection,clickrow,endplay
47_11f2c79d-cd57-4527-ae4e-857f72d2e77f,12,20,t_bcf80f9b-60b9-4680-94e4-0d1c5f40985a,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-31,true,user_collection,clickrow,endplay
47_11f2c79d-cd57-4527-ae4e-857f72d2e77f,13,20,t_c388ee83-7da5-4818-bda8-8470b536fe88,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-31,true,user_collection,clickrow,fwdbtn
47_11f2c79d-cd57-4527-ae4e-857f72d2e77f,14,20,t_eade7b0f-1506-4dd9-9c53-42084d35b959,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_11f2c79d-cd57-4527-ae4e-857f72d2e77f,15,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_11f2c79d-cd57-4527-ae4e-857f72d2e77f,16,20,t_2212056a-5dd5-464c-a091-573d03f09505,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_11f2c79d-cd57-4527-ae4e-857f72d2e77f,17,20,t_1c8440a6-3439-49d5-95c6-dee6db3e30e2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_11f2c79d-cd57-4527-ae4e-857f72d2e77f,18,20,t_50b9f6b7-1dbf-4b2e-ab93-24c8ab5761d2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_11f2c79d-cd57-4527-ae4e-857f72d2e77f,19,20,t_f913a6be-8386-4287-9252-ed07305ad03b,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_11f2c79d-cd57-4527-ae4e-857f72d2e77f,20,20,t_4c452edd-5085-432b-a092-214c129d7c0e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_136f7902-c542-4bc4-b34a-92c2b676228d,1,16,t_f29b0cfc-b18c-45f5-a11e-972028a1fe31,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-31,true,user_collection,trackdone,trackdone
47_136f7902-c542-4bc4-b34a-92c2b676228d,2,16,t_666b3fe5-ad99-4598-9606-617a6bc7f34b,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-31,true,user_collection,trackdone,endplay
47_136f7902-c542-4bc4-b34a-92c2b676228d,3,16,t_0b602b3a-b270-46d2-8c94-3183ac840bc2,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,clickrow,endplay
