session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_8493b103-e2af-4b3c-8527-af41eab3ac42,5,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8493b103-e2af-4b3c-8527-af41eab3ac42,6,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_8493b103-e2af-4b3c-8527-af41eab3ac42,7,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,true,false,0,0,1,1,0,0,true,1,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_8493b103-e2af-4b3c-8527-af41eab3ac42,8,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8493b103-e2af-4b3c-8527-af41eab3ac42,9,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8493b103-e2af-4b3c-8527-af41eab3ac42,10,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8493b103-e2af-4b3c-8527-af41eab3ac42,11,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8493b103-e2af-4b3c-8527-af41eab3ac42,12,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8493b103-e2af-4b3c-8527-af41eab3ac42,13,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8493b103-e2af-4b3c-8527-af41eab3ac42,14,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8493b103-e2af-4b3c-8527-af41eab3ac42,15,20,t_e67811c4-208a-4473-8034-c015f0f7736a,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-06,true,editorial_playlist,fwdbtn,backbtn
53_8493b103-e2af-4b3c-8527-af41eab3ac42,16,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-06,true,editorial_playlist,backbtn,fwdbtn
53_8493b103-e2af-4b3c-8527-af41eab3ac42,17,20,t_e67811c4-208a-4473-8034-c015f0f7736a,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8493b103-e2af-4b3c-8527-af41eab3ac42,18,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8493b103-e2af-4b3c-8527-af41eab3ac42,19,20,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8493b103-e2af-4b3c-8527-af41eab3ac42,20,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_86a5eef0-f7c2-4f0f-8cfb-3802e4fba16b,1,20,t_89eb1b12-937f-400e-bf3d-2f0badcd5a2e,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,trackdone
53_86a5eef0-f7c2-4f0f-8cfb-3802e4fba16b,2,20,t_ccbcd263-2439-4a62-925b-9120a8d1d311,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,trackdone,trackdone
53_86a5eef0-f7c2-4f0f-8cfb-3802e4fba16b,3,20,t_2e1a8df5-9843-4f8a-9929-192e76d92bf4,true,true,true,false,0,0,0,1,0,0,true,15,2018-09-06,true,user_collection,trackdone,fwdbtn
53_86a5eef0-f7c2-4f0f-8cfb-3802e4fba16b,4,20,t_725afbae-5c0f-42cc-a9ba-02cb90bb437b,true,true,true,false,0,0,0,1,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_86a5eef0-f7c2-4f0f-8cfb-3802e4fba16b,5,20,t_10f12667-686f-4b83-9ad1-4f4c4866df16,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,trackdone
53_86a5eef0-f7c2-4f0f-8cfb-3802e4fba16b,6,20,t_e1d7fa78-fd9b-4d52-911a-42937e17b6cc,true,true,true,false,0,0,0,1,0,0,true,15,2018-09-06,true,user_collection,trackdone,fwdbtn
53_86a5eef0-f7c2-4f0f-8cfb-3802e4fba16b,7,20,t_1f56b84c-941d-4b57-a927-afdfe287568f,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_86a5eef0-f7c2-4f0f-8cfb-3802e4fba16b,8,20,t_827356c7-ab29-4ebc-8976-e9e9e1b09b26,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_86a5eef0-f7c2-4f0f-8cfb-3802e4fba16b,9,20,t_5b7d449d-d780-41ad-a59c-7c8009834f6d,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_86a5eef0-f7c2-4f0f-8cfb-3802e4fba16b,10,20,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_86a5eef0-f7c2-4f0f-8cfb-3802e4fba16b,11,20,t_3a5f892b-3451-40af-a3ba-e6bcab97cfc1,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,trackdone
53_86a5eef0-f7c2-4f0f-8cfb-3802e4fba16b,12,20,t_afa3f183-3019-4dd1-89cd-50f9be13a7cc,true,true,true,false,0,0,0,1,0,0,true,15,2018-09-06,true,user_collection,trackdone,fwdbtn
53_86a5eef0-f7c2-4f0f-8cfb-3802e4fba16b,13,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,0,0,1,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_86a5eef0-f7c2-4f0f-8cfb-3802e4fba16b,14,20,t_2f78acf5-8c68-45f6-adcd-91ab4d1ab521,true,true,true,false,0,0,0,1,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_86a5eef0-f7c2-4f0f-8cfb-3802e4fba16b,15,20,t_0da56003-670b-46fa-b09e-c29144ca8830,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,trackdone
53_86a5eef0-f7c2-4f0f-8cfb-3802e4fba16b,16,20,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,true,true,true,false,0,0,0,1,0,0,true,15,2018-09-06,true,user_collection,trackdone,fwdbtn
53_86a5eef0-f7c2-4f0f-8cfb-3802e4fba16b,17,20,t_29b31b94-8b30-4ca0-813e-39bf177ec38a,true,true,true,false,0,0,0,1,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_86a5eef0-f7c2-4f0f-8cfb-3802e4fba16b,18,20,t_e4000d65-5289-4912-b0c2-ef43a68c40b4,true,true,true,false,0,0,0,1,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_86a5eef0-f7c2-4f0f-8cfb-3802e4fba16b,19,20,t_3bc4dcae-be46-4972-a12e-0fe6a556ae00,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_86a5eef0-f7c2-4f0f-8cfb-3802e4fba16b,20,20,t_d1ba3d59-6ef1-438f-b604-60efcb57cfa9,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8966e8d6-384e-4923-8754-4c8a1366133b,1,20,t_0fee3514-37da-4e68-b204-ca021e273ebd,false,false,true,false,0,0,0,0,0,0,false,12,2018-09-06,true,editorial_playlist,trackdone,backbtn
53_8966e8d6-384e-4923-8754-4c8a1366133b,2,20,t_a53343a5-26a9-43bf-8703-34076e8c9085,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,editorial_playlist,backbtn,backbtn
53_8966e8d6-384e-4923-8754-4c8a1366133b,3,20,t_a9959ed4-6cc9-4284-a948-924d5dcc696d,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,editorial_playlist,backbtn,fwdbtn
53_8966e8d6-384e-4923-8754-4c8a1366133b,4,20,t_a53343a5-26a9-43bf-8703-34076e8c9085,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8966e8d6-384e-4923-8754-4c8a1366133b,5,20,t_0fee3514-37da-4e68-b204-ca021e273ebd,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_8966e8d6-384e-4923-8754-4c8a1366133b,6,20,t_5c9d14ed-b7d0-412a-84e5-1bfc8b1f5dc0,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_8966e8d6-384e-4923-8754-4c8a1366133b,7,20,t_b0feb495-4992-4586-ae93-bcaf1606c5e0,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_8966e8d6-384e-4923-8754-4c8a1366133b,8,20,t_48f70c24-184e-48b6-880c-a08c62279198,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_8966e8d6-384e-4923-8754-4c8a1366133b,9,20,t_055105a2-7ea6-4669-9f80-9cf09288c2e8,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_8966e8d6-384e-4923-8754-4c8a1366133b,10,20,t_353ea1c7-8ff5-4e48-8a9d-3c62f273c050,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_8966e8d6-384e-4923-8754-4c8a1366133b,11,20,t_b0ff6bf1-c4fc-40b4-9366-51c619b2d763,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_8966e8d6-384e-4923-8754-4c8a1366133b,12,20,t_16b31bad-929e-409c-b5f0-9f9d65d5d805,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_8966e8d6-384e-4923-8754-4c8a1366133b,13,20,t_2b48fd12-1841-4cf2-b818-f813079ef3af,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_8966e8d6-384e-4923-8754-4c8a1366133b,14,20,t_cb64ef27-6d1a-4853-9d86-68286dbf3739,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_8966e8d6-384e-4923-8754-4c8a1366133b,15,20,t_ec6ccee8-686a-4723-8ae3-c22367922b93,false,false,true,false,0,1,0,0,0,1,false,13,2018-09-06,true,editorial_playlist,trackdone,backbtn
53_8966e8d6-384e-4923-8754-4c8a1366133b,16,20,t_cb64ef27-6d1a-4853-9d86-68286dbf3739,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,editorial_playlist,backbtn,backbtn
53_8966e8d6-384e-4923-8754-4c8a1366133b,17,20,t_2b48fd12-1841-4cf2-b818-f813079ef3af,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,editorial_playlist,backbtn,backbtn
53_8966e8d6-384e-4923-8754-4c8a1366133b,18,20,t_16b31bad-929e-409c-b5f0-9f9d65d5d805,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,editorial_playlist,backbtn,backbtn
53_8966e8d6-384e-4923-8754-4c8a1366133b,19,20,t_b0ff6bf1-c4fc-40b4-9366-51c619b2d763,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,editorial_playlist,backbtn,backbtn
53_8966e8d6-384e-4923-8754-4c8a1366133b,20,20,t_353ea1c7-8ff5-4e48-8a9d-3c62f273c050,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,editorial_playlist,backbtn,backbtn
53_951381eb-c4c8-419b-937a-e034b971fc4a,1,10,t_675eeabc-792e-48dc-85e8-4eec627576e3,false,true,true,false,0,0,0,0,3,1,false,8,2018-09-06,true,catalog,remote,trackdone
53_951381eb-c4c8-419b-937a-e034b971fc4a,2,10,t_3ef88fba-f79b-4872-84b1-733a28dde389,false,false,false,false,1,1,0,0,0,0,false,9,2018-09-06,true,catalog,trackdone,endplay
53_951381eb-c4c8-419b-937a-e034b971fc4a,3,10,t_04489f8b-c0d8-4b7d-99e1-1b79c48f9973,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,catalog,clickrow,endplay
53_951381eb-c4c8-419b-937a-e034b971fc4a,4,10,t_675eeabc-792e-48dc-85e8-4eec627576e3,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-06,true,catalog,clickrow,trackdone
53_951381eb-c4c8-419b-937a-e034b971fc4a,5,10,t_312ee429-288b-4c30-919c-581a8e99b4c1,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,catalog,trackdone,endplay
53_951381eb-c4c8-419b-937a-e034b971fc4a,6,10,t_87af186b-0bac-456f-b5f6-38aa4486a74e,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,catalog,clickrow,endplay
53_951381eb-c4c8-419b-937a-e034b971fc4a,7,10,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,true,false,1,0,0,1,0,0,false,9,2018-09-06,true,catalog,clickrow,endplay
53_951381eb-c4c8-419b-937a-e034b971fc4a,8,10,t_675eeabc-792e-48dc-85e8-4eec627576e3,true,true,true,false,1,1,0,0,0,1,false,9,2018-09-06,true,catalog,clickrow,backbtn
53_951381eb-c4c8-419b-937a-e034b971fc4a,9,10,t_55dffb67-4b17-4442-bb65-2c110c6ead36,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,catalog,backbtn,fwdbtn
53_951381eb-c4c8-419b-937a-e034b971fc4a,10,10,t_675eeabc-792e-48dc-85e8-4eec627576e3,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,catalog,fwdbtn,trackdone
53_96a4609d-9668-4c49-bdd5-e04b6b3041bb,1,10,t_5da84e21-4490-4fa7-b5d7-b811c40a9fe5,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-05,true,catalog,trackdone,endplay
53_96a4609d-9668-4c49-bdd5-e04b6b3041bb,2,10,t_48fab452-ace0-4d09-91b7-1f36d7f53288,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-05,true,catalog,clickrow,trackdone
53_96a4609d-9668-4c49-bdd5-e04b6b3041bb,3,10,t_ff57a85d-5692-4652-93d7-1cafb10f26d5,false,false,true,false,0,0,0,1,0,0,false,18,2018-09-05,true,catalog,trackdone,endplay
53_96a4609d-9668-4c49-bdd5-e04b6b3041bb,4,10,t_63abb471-356e-44ed-9d91-8f8b612b82d7,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-05,true,catalog,clickrow,endplay
53_96a4609d-9668-4c49-bdd5-e04b6b3041bb,5,10,t_26918c4c-8981-4322-a8d3-08a73d740a5b,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-05,true,catalog,clickrow,trackdone
53_96a4609d-9668-4c49-bdd5-e04b6b3041bb,6,10,t_e4618dce-667d-4171-86e6-3e05a17eeb4f,true,true,true,false,0,1,0,0,0,1,false,18,2018-09-05,true,catalog,trackdone,backbtn
53_96a4609d-9668-4c49-bdd5-e04b6b3041bb,7,10,t_26918c4c-8981-4322-a8d3-08a73d740a5b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,true,catalog,backbtn,backbtn
53_96a4609d-9668-4c49-bdd5-e04b6b3041bb,8,10,t_04d8710a-7efd-4b59-b0dc-843ceded4532,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,catalog,backbtn,trackdone
53_96a4609d-9668-4c49-bdd5-e04b6b3041bb,9,10,t_26918c4c-8981-4322-a8d3-08a73d740a5b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,catalog,trackdone,trackdone
53_96a4609d-9668-4c49-bdd5-e04b6b3041bb,10,10,t_e4618dce-667d-4171-86e6-3e05a17eeb4f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,catalog,trackdone,trackdone
53_9bf6475a-deda-408e-871e-669ca62aed05,1,20,t_d6a7d020-9890-4da7-b069-7ca21d0db066,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-06,true,personalized_playlist,trackdone,trackdone
53_9bf6475a-deda-408e-871e-669ca62aed05,2,20,t_faa01e46-95ea-4c11-a0c4-2f99f87f4f85,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-06,true,personalized_playlist,trackdone,trackdone
53_9bf6475a-deda-408e-871e-669ca62aed05,3,20,t_efb1e0f9-d2b4-4374-83ff-d4a165c16e73,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-06,true,personalized_playlist,trackdone,fwdbtn
53_9bf6475a-deda-408e-871e-669ca62aed05,4,20,t_c4f4fc5e-8e5c-453b-a037-b16def027c94,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,personalized_playlist,fwdbtn,fwdbtn
53_9bf6475a-deda-408e-871e-669ca62aed05,5,20,t_19b2cac6-3efb-498c-b289-693ce6389b26,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-06,true,personalized_playlist,fwdbtn,trackdone
53_9bf6475a-deda-408e-871e-669ca62aed05,6,20,t_ef3762f6-7c3f-4c94-b791-8845d8b1bc22,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-06,true,personalized_playlist,trackdone,trackdone
53_9bf6475a-deda-408e-871e-669ca62aed05,7,20,t_6931db3c-9ce1-49e2-8185-3ad82dfc8d68,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-06,true,personalized_playlist,trackdone,trackdone
53_9bf6475a-deda-408e-871e-669ca62aed05,8,20,t_850df2c4-0fb0-493b-bdf8-0df4d75e0c04,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,personalized_playlist,trackdone,trackdone
53_9bf6475a-deda-408e-871e-669ca62aed05,9,20,t_8555fef2-9a4c-4db7-8544-3638343153f8,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,personalized_playlist,trackdone,trackdone
53_9bf6475a-deda-408e-871e-669ca62aed05,10,20,t_e0a7171a-ee67-48e4-af86-849a44874122,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-06,true,personalized_playlist,trackdone,trackdone
53_9bf6475a-deda-408e-871e-669ca62aed05,11,20,t_62923674-5725-4117-bca2-ebafee20b541,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,personalized_playlist,trackdone,trackdone
53_9bf6475a-deda-408e-871e-669ca62aed05,12,20,t_5896ae9e-d101-4a8d-8df8-7d19db458ef5,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-06,true,personalized_playlist,trackdone,trackdone
53_9bf6475a-deda-408e-871e-669ca62aed05,13,20,t_39850913-c9da-46f2-ae2c-420d77ce46b4,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,personalized_playlist,trackdone,trackdone
53_9bf6475a-deda-408e-871e-669ca62aed05,14,20,t_fa11d15f-acd7-4701-9141-0af5334384a6,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,personalized_playlist,trackdone,trackdone
53_9bf6475a-deda-408e-871e-669ca62aed05,15,20,t_bfb68747-e313-497c-b878-a3c1f6355c73,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,personalized_playlist,trackdone,fwdbtn
53_9bf6475a-deda-408e-871e-669ca62aed05,16,20,t_9dc338b0-d6de-4f3b-8f76-4eecb04fb379,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,personalized_playlist,fwdbtn,fwdbtn
