session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_eb38974b-526f-41c5-a72d-49c6e80d9b9f,5,20,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,true,true,true,false,1,1,0,0,0,0,false,1,2018-09-08,false,radio,clickrow,fwdbtn
55_eb38974b-526f-41c5-a72d-49c6e80d9b9f,6,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-08,false,radio,fwdbtn,fwdbtn
55_eb38974b-526f-41c5-a72d-49c6e80d9b9f,7,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-08,false,radio,fwdbtn,fwdbtn
55_eb38974b-526f-41c5-a72d-49c6e80d9b9f,8,20,t_f45d3a03-1005-4da9-9769-cb08113ab4a5,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-08,false,radio,fwdbtn,fwdbtn
55_eb38974b-526f-41c5-a72d-49c6e80d9b9f,9,20,t_60be26e6-e25e-4775-8051-a078eb3447f9,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-08,false,radio,fwdbtn,fwdbtn
55_eb38974b-526f-41c5-a72d-49c6e80d9b9f,10,20,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-08,false,radio,fwdbtn,fwdbtn
55_eb38974b-526f-41c5-a72d-49c6e80d9b9f,11,20,t_eb951f87-e5c5-4df0-bd42-e69981390fbf,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-08,false,radio,fwdbtn,fwdbtn
55_eb38974b-526f-41c5-a72d-49c6e80d9b9f,12,20,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-08,false,radio,fwdbtn,fwdbtn
55_eb38974b-526f-41c5-a72d-49c6e80d9b9f,13,20,t_5d59e26b-4d51-4393-970b-1bb5bfa87b35,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-08,false,radio,fwdbtn,fwdbtn
55_eb38974b-526f-41c5-a72d-49c6e80d9b9f,14,20,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-08,false,radio,fwdbtn,fwdbtn
55_eb38974b-526f-41c5-a72d-49c6e80d9b9f,15,20,t_d7ed872f-f4f0-412e-9869-dd6a7fd73bcc,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-08,false,radio,fwdbtn,fwdbtn
55_eb38974b-526f-41c5-a72d-49c6e80d9b9f,16,20,t_c34c2aea-222b-475d-a188-b83e2ab96af6,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-08,false,radio,fwdbtn,fwdbtn
55_eb38974b-526f-41c5-a72d-49c6e80d9b9f,17,20,t_dcfda3fd-6798-440e-993f-d03e0729f494,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-08,false,radio,fwdbtn,fwdbtn
55_eb38974b-526f-41c5-a72d-49c6e80d9b9f,18,20,t_60a1b89b-dd86-47ad-87b5-7481f5f47aa7,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-08,false,radio,fwdbtn,fwdbtn
55_eb38974b-526f-41c5-a72d-49c6e80d9b9f,19,20,t_81929552-104e-4231-85f1-d6a7d76cdd2b,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-08,false,radio,fwdbtn,fwdbtn
55_eb38974b-526f-41c5-a72d-49c6e80d9b9f,20,20,t_c9247235-1910-4bb4-9507-deb1f6503fbf,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-08,false,radio,fwdbtn,fwdbtn
55_f53c6e76-3f31-402d-b2dc-036b7077e382,1,10,t_a4e923ee-4ae4-4c66-bc45-31d149ea3f8d,false,false,false,true,0,0,0,0,0,0,false,0,2018-09-08,true,user_collection,trackdone,trackdone
55_f53c6e76-3f31-402d-b2dc-036b7077e382,2,10,t_1fa1d184-722c-4899-8e60-860cde5fba47,true,true,true,false,0,0,1,1,0,0,false,0,2018-09-08,true,user_collection,trackdone,fwdbtn
55_f53c6e76-3f31-402d-b2dc-036b7077e382,3,10,t_155b4811-4760-4325-bdd7-630f2a00f8a2,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_f53c6e76-3f31-402d-b2dc-036b7077e382,4,10,t_8289582c-2848-46c4-b77e-2706936204e8,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_f53c6e76-3f31-402d-b2dc-036b7077e382,5,10,t_686f2ade-8a9f-493b-ae18-b624de7760a5,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_f53c6e76-3f31-402d-b2dc-036b7077e382,6,10,t_a86f9955-0e97-466c-a137-defb92785a21,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_f53c6e76-3f31-402d-b2dc-036b7077e382,7,10,t_5d0ee268-4b0d-4a5a-8fcd-ed2752630e2c,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_f53c6e76-3f31-402d-b2dc-036b7077e382,8,10,t_2755f31d-e1a3-420a-b2a9-fff5b2717042,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_f53c6e76-3f31-402d-b2dc-036b7077e382,9,10,t_1c3e14e4-110f-4cf3-a6bd-a16bcdec22b3,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_f53c6e76-3f31-402d-b2dc-036b7077e382,10,10,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,true,user_collection,fwdbtn,backbtn
55_f6b569de-9f0a-41b0-b6ad-5192c173a27e,1,20,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,false,true,true,false,0,0,0,0,1,0,false,21,2018-09-07,true,catalog,appload,endplay
55_f6b569de-9f0a-41b0-b6ad-5192c173a27e,2,20,t_668041b8-522a-454f-8909-12abc10713c9,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-07,true,user_collection,clickrow,trackdone
55_f6b569de-9f0a-41b0-b6ad-5192c173a27e,3,20,t_d2f0caa1-b416-4c1c-a459-659639012573,false,false,true,false,0,0,1,1,1,0,false,21,2018-09-07,true,user_collection,trackdone,fwdbtn
55_f6b569de-9f0a-41b0-b6ad-5192c173a27e,4,20,t_d899398c-bbd5-4be7-889d-a5a762677368,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_f6b569de-9f0a-41b0-b6ad-5192c173a27e,5,20,t_4dc87b89-d925-48ef-a32e-34b7778301c7,false,false,false,false,0,0,1,1,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_f6b569de-9f0a-41b0-b6ad-5192c173a27e,6,20,t_6bf4acbb-b9c3-4cae-8a42-bddc5eaa01bc,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_f6b569de-9f0a-41b0-b6ad-5192c173a27e,7,20,t_0fd0f8d0-41d7-4995-9bd7-21518ce0df18,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_f6b569de-9f0a-41b0-b6ad-5192c173a27e,8,20,t_6c6d6ea0-23ce-496d-a436-2dc35757520a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_f6b569de-9f0a-41b0-b6ad-5192c173a27e,9,20,t_233b8df0-ae18-452c-84ff-a6af9704b83c,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,trackdone
55_f6b569de-9f0a-41b0-b6ad-5192c173a27e,10,20,t_bbbbbedf-c46e-4e59-86d1-eefa6f34b31b,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,trackdone,fwdbtn
55_f6b569de-9f0a-41b0-b6ad-5192c173a27e,11,20,t_4518305b-1cb0-4b12-84c0-0bdb03c20e45,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,trackdone
55_f6b569de-9f0a-41b0-b6ad-5192c173a27e,12,20,t_90fd16dd-6ab8-4f1a-9558-1c80e3081cc1,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,trackdone,fwdbtn
55_f6b569de-9f0a-41b0-b6ad-5192c173a27e,13,20,t_ef740065-7776-4554-b8d0-a4395ddbf55f,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,trackdone
55_f6b569de-9f0a-41b0-b6ad-5192c173a27e,14,20,t_dc4cc0a4-ccd0-4c94-89df-f1416a4c61f6,false,true,true,false,0,0,0,1,0,0,false,21,2018-09-07,true,user_collection,trackdone,fwdbtn
55_f6b569de-9f0a-41b0-b6ad-5192c173a27e,15,20,t_edc7233d-205a-4f7c-b35e-1039ce0c167c,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_f6b569de-9f0a-41b0-b6ad-5192c173a27e,16,20,t_94c4106a-8a2b-4844-a327-52869bb99f3f,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_f6b569de-9f0a-41b0-b6ad-5192c173a27e,17,20,t_daaa395b-097f-4aa1-a634-7adc5d36d5dc,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,trackdone
55_f6b569de-9f0a-41b0-b6ad-5192c173a27e,18,20,t_ab2af984-8d8c-490f-98cd-0eb1fa309d83,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-07,true,user_collection,trackdone,fwdbtn
55_f6b569de-9f0a-41b0-b6ad-5192c173a27e,19,20,t_9f153e90-c0ee-4328-ad8e-da3b459480d9,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_f6b569de-9f0a-41b0-b6ad-5192c173a27e,20,20,t_e6ef1e18-9030-44d0-97bc-894314e25219,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_f99e0327-5737-4ab2-bbfd-20291c29d88b,1,20,t_6c69f614-434d-4218-85db-261e8128c440,false,true,true,false,0,0,0,0,0,0,false,10,2018-09-08,true,user_collection,clickrow,endplay
55_f99e0327-5737-4ab2-bbfd-20291c29d88b,2,20,t_10db0ae9-a44b-45ab-8d8f-98f94f2d220c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,clickrow,endplay
55_f99e0327-5737-4ab2-bbfd-20291c29d88b,3,20,t_6c69f614-434d-4218-85db-261e8128c440,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,clickrow,trackdone
55_f99e0327-5737-4ab2-bbfd-20291c29d88b,4,20,t_c5a65bb6-1a13-4de5-a01d-af88efcd17e1,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,trackdone,trackdone
55_f99e0327-5737-4ab2-bbfd-20291c29d88b,5,20,t_514ea296-57ec-4f74-8fe0-4d120e81c288,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,trackdone,trackdone
55_f99e0327-5737-4ab2-bbfd-20291c29d88b,6,20,t_5ff2ed5f-c4f8-4c04-ba43-9c2129f5af8b,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,trackdone,fwdbtn
55_f99e0327-5737-4ab2-bbfd-20291c29d88b,7,20,t_111b4e20-e690-4897-ba73-3843c6ef7898,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_f99e0327-5737-4ab2-bbfd-20291c29d88b,8,20,t_3301959b-7722-456a-a215-beee543b016a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_f99e0327-5737-4ab2-bbfd-20291c29d88b,9,20,t_253bf2d0-146e-424e-bd58-a69302eb904a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,backbtn
55_f99e0327-5737-4ab2-bbfd-20291c29d88b,10,20,t_3301959b-7722-456a-a215-beee543b016a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,backbtn,backbtn
55_f99e0327-5737-4ab2-bbfd-20291c29d88b,11,20,t_111b4e20-e690-4897-ba73-3843c6ef7898,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,backbtn,backbtn
55_f99e0327-5737-4ab2-bbfd-20291c29d88b,12,20,t_5ff2ed5f-c4f8-4c04-ba43-9c2129f5af8b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,backbtn,backbtn
55_f99e0327-5737-4ab2-bbfd-20291c29d88b,13,20,t_514ea296-57ec-4f74-8fe0-4d120e81c288,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,backbtn,backbtn
55_f99e0327-5737-4ab2-bbfd-20291c29d88b,14,20,t_c5a65bb6-1a13-4de5-a01d-af88efcd17e1,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,backbtn,backbtn
55_f99e0327-5737-4ab2-bbfd-20291c29d88b,15,20,t_6c69f614-434d-4218-85db-261e8128c440,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,backbtn,backbtn
55_f99e0327-5737-4ab2-bbfd-20291c29d88b,16,20,t_10db0ae9-a44b-45ab-8d8f-98f94f2d220c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,backbtn,backbtn
55_f99e0327-5737-4ab2-bbfd-20291c29d88b,17,20,t_18304650-a44a-43ce-83e0-f76b0a77b341,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,backbtn,backbtn
55_f99e0327-5737-4ab2-bbfd-20291c29d88b,18,20,t_c609881a-b929-4a2d-a918-bc04dbd0d04d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,backbtn,backbtn
55_f99e0327-5737-4ab2-bbfd-20291c29d88b,19,20,t_6c1165f6-8636-491c-8344-ef62889c773d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,backbtn,fwdbtn
55_f99e0327-5737-4ab2-bbfd-20291c29d88b,20,20,t_c609881a-b929-4a2d-a918-bc04dbd0d04d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,trackdone
55_fa9750b1-0b58-47a5-8a15-674a2bad1ad4,1,18,t_cc0c9092-c273-41c3-b5e2-1281bde6ea0f,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-08,true,catalog,clickrow,trackdone
55_fa9750b1-0b58-47a5-8a15-674a2bad1ad4,2,18,t_04e732d0-e952-46b0-a472-46465ecf677e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,trackdone,trackdone
55_fa9750b1-0b58-47a5-8a15-674a2bad1ad4,3,18,t_6034ee7b-f08c-4fdf-a185-76e3c6090869,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-08,true,catalog,trackdone,trackdone
55_fa9750b1-0b58-47a5-8a15-674a2bad1ad4,4,18,t_a0981b60-f519-44bb-acf8-0390300f5133,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,trackdone,fwdbtn
55_fa9750b1-0b58-47a5-8a15-674a2bad1ad4,5,18,t_2352761a-2780-49c9-86cc-aad9108d0747,true,true,true,false,1,0,1,1,0,0,false,9,2018-09-08,true,radio,clickrow,fwdbtn
55_fa9750b1-0b58-47a5-8a15-674a2bad1ad4,6,18,t_6a0cf0e1-1a83-47fc-983b-35208812a09f,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,endplay
55_fa9750b1-0b58-47a5-8a15-674a2bad1ad4,7,18,t_27fad4ba-5789-4335-b762-d153aaec334c,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-08,true,user_collection,clickrow,trackdone
55_fa9750b1-0b58-47a5-8a15-674a2bad1ad4,8,18,t_c5a3d45c-2dd1-4837-8a24-6a0b4ea156a6,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,trackdone,trackdone
55_fa9750b1-0b58-47a5-8a15-674a2bad1ad4,9,18,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,false,0,0,1,1,0,0,false,9,2018-09-08,true,user_collection,trackdone,fwdbtn
55_fa9750b1-0b58-47a5-8a15-674a2bad1ad4,10,18,t_f029c9ba-da8c-47f5-85cb-53864b0ae120,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
