session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_55024da6-b2e6-420f-a7a7-30ae1b34f91b,12,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,false,radio,trackdone,trackdone
56_55024da6-b2e6-420f-a7a7-30ae1b34f91b,13,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,false,radio,trackdone,trackdone
56_55024da6-b2e6-420f-a7a7-30ae1b34f91b,14,20,t_b0ca8d9f-f72d-43f1-83a4-9bbbd4789906,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,false,radio,trackdone,trackdone
56_55024da6-b2e6-420f-a7a7-30ae1b34f91b,15,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,false,radio,trackdone,trackdone
56_55024da6-b2e6-420f-a7a7-30ae1b34f91b,16,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,false,radio,trackdone,trackdone
56_55024da6-b2e6-420f-a7a7-30ae1b34f91b,17,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,false,radio,trackdone,trackdone
56_55024da6-b2e6-420f-a7a7-30ae1b34f91b,18,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,false,radio,trackdone,trackdone
56_55024da6-b2e6-420f-a7a7-30ae1b34f91b,19,20,t_f4575c82-b7e8-491f-8124-c4530d20f383,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-09,false,radio,trackdone,fwdbtn
56_55024da6-b2e6-420f-a7a7-30ae1b34f91b,20,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,false,radio,fwdbtn,fwdbtn
56_5b95cd56-5477-4116-8d16-2ad6c16e2431,1,10,t_910acec3-c281-47dd-98f0-0260ea2d4d03,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-09,true,radio,trackdone,endplay
56_5b95cd56-5477-4116-8d16-2ad6c16e2431,2,10,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-09,true,user_collection,clickrow,trackdone
56_5b95cd56-5477-4116-8d16-2ad6c16e2431,3,10,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-09,true,user_collection,trackdone,endplay
56_5b95cd56-5477-4116-8d16-2ad6c16e2431,4,10,t_48268a52-f7c3-45b6-a046-416a731529be,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,user_collection,clickrow,trackdone
56_5b95cd56-5477-4116-8d16-2ad6c16e2431,5,10,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,true,false,0,0,0,1,0,0,false,16,2018-09-09,true,user_collection,trackdone,fwdbtn
56_5b95cd56-5477-4116-8d16-2ad6c16e2431,6,10,t_745531c6-f10a-4498-9077-4e8d3a3c6354,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_5b95cd56-5477-4116-8d16-2ad6c16e2431,7,10,t_9508d102-5221-452d-a346-e94cfa9af52b,false,false,true,false,0,0,0,1,0,0,false,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_5b95cd56-5477-4116-8d16-2ad6c16e2431,8,10,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_5b95cd56-5477-4116-8d16-2ad6c16e2431,9,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_5b95cd56-5477-4116-8d16-2ad6c16e2431,10,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_5c4b81e0-8e30-4c84-8c82-706982a379c4,1,11,t_cffff816-ced3-448b-a2c2-55250c648d71,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-09,true,editorial_playlist,clickrow,endplay
56_5c4b81e0-8e30-4c84-8c82-706982a379c4,2,11,t_fb09120f-0cfc-42d4-a919-53ed373a3457,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-09,true,editorial_playlist,clickrow,endplay
56_5c4b81e0-8e30-4c84-8c82-706982a379c4,3,11,t_afddb95f-3714-414c-bd8a-09bf62947d9b,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-09,true,editorial_playlist,clickrow,endplay
56_5c4b81e0-8e30-4c84-8c82-706982a379c4,4,11,t_f982a726-d0bf-4322-82e1-3ba3f768599c,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,editorial_playlist,clickrow,endplay
56_5c4b81e0-8e30-4c84-8c82-706982a379c4,5,11,t_4dd56508-1a15-4306-9528-9a176fb5049b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,editorial_playlist,clickrow,trackdone
56_5c4b81e0-8e30-4c84-8c82-706982a379c4,6,11,t_a9a89040-cfb0-4b24-830e-b092961da7aa,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_5c4b81e0-8e30-4c84-8c82-706982a379c4,7,11,t_730f49ad-1467-4c34-8b67-d738fbba2864,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_5c4b81e0-8e30-4c84-8c82-706982a379c4,8,11,t_73c14766-462b-4554-b91f-9878fb3c2b13,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_5c4b81e0-8e30-4c84-8c82-706982a379c4,9,11,t_63db1062-42bb-47fa-894b-46eabb974d63,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_5c4b81e0-8e30-4c84-8c82-706982a379c4,10,11,t_01a36235-3093-4eef-ae68-05f11a590115,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_5c4b81e0-8e30-4c84-8c82-706982a379c4,11,11,t_d84061a6-9696-4377-963e-2ce62e8cefb7,true,true,true,false,0,0,0,1,0,0,false,12,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_5c6aba3b-b855-46db-848c-c66fe1183662,1,20,t_76042d04-d1f2-486a-bcb9-d47bdbec7367,false,false,true,false,0,0,0,0,1,0,false,0,2018-09-09,true,radio,appload,trackdone
56_5c6aba3b-b855-46db-848c-c66fe1183662,2,20,t_bec12883-2a85-455e-80c6-894747e9493a,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,true,radio,trackdone,trackdone
56_5c6aba3b-b855-46db-848c-c66fe1183662,3,20,t_10afb5e3-a66c-4646-9339-aa3cdba47d96,false,false,false,true,0,0,1,1,0,0,false,0,2018-09-09,true,radio,trackdone,trackdone
56_5c6aba3b-b855-46db-848c-c66fe1183662,4,20,t_ba419532-7c4e-4e9e-93f9-1dc36cd2960a,false,true,true,false,0,0,1,1,0,0,false,0,2018-09-09,true,radio,trackdone,fwdbtn
56_5c6aba3b-b855-46db-848c-c66fe1183662,5,20,t_31f3dc12-670c-4e83-8ff2-1a6029b527f5,false,true,true,false,0,1,0,0,1,0,false,0,2018-09-09,true,radio,fwdbtn,endplay
56_5c6aba3b-b855-46db-848c-c66fe1183662,6,20,t_99617be7-0e82-4651-a9ff-8528ab079f7d,false,false,false,true,1,1,0,0,0,0,false,0,2018-09-09,true,editorial_playlist,clickrow,trackdone
56_5c6aba3b-b855-46db-848c-c66fe1183662,7,20,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_5c6aba3b-b855-46db-848c-c66fe1183662,8,20,t_1d8ff354-e20d-4b05-8944-b5f81de504f8,true,true,true,false,0,0,1,1,0,0,false,0,2018-09-09,true,editorial_playlist,trackdone,backbtn
56_5c6aba3b-b855-46db-848c-c66fe1183662,9,20,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,true,editorial_playlist,backbtn,fwdbtn
56_5c6aba3b-b855-46db-848c-c66fe1183662,10,20,t_1d8ff354-e20d-4b05-8944-b5f81de504f8,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,true,editorial_playlist,fwdbtn,backbtn
56_5c6aba3b-b855-46db-848c-c66fe1183662,11,20,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,true,editorial_playlist,backbtn,fwdbtn
56_5c6aba3b-b855-46db-848c-c66fe1183662,12,20,t_1d8ff354-e20d-4b05-8944-b5f81de504f8,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_5c6aba3b-b855-46db-848c-c66fe1183662,13,20,t_9ad76563-2255-44fe-9905-c3b22f387c04,false,false,false,true,0,0,1,1,0,0,false,0,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_5c6aba3b-b855-46db-848c-c66fe1183662,14,20,t_41567e76-0496-4749-a03b-d7bfae127e18,false,false,true,false,0,0,1,1,0,0,false,0,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_5c6aba3b-b855-46db-848c-c66fe1183662,15,20,t_d3ef43d5-2ddd-4c9c-8de3-2dae6ce969f1,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_5c6aba3b-b855-46db-848c-c66fe1183662,16,20,t_4b232fa3-3899-48c0-8e27-bba4064bee47,false,false,true,false,0,0,1,1,0,0,false,0,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_5c6aba3b-b855-46db-848c-c66fe1183662,17,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,true,true,false,0,1,0,0,1,0,false,0,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_5c6aba3b-b855-46db-848c-c66fe1183662,18,20,t_3af3950c-264f-426d-a6fd-76d37aa24bfc,true,true,true,false,0,1,0,0,1,0,false,0,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_5c6aba3b-b855-46db-848c-c66fe1183662,19,20,t_46447a41-cf35-4a12-a1c4-ea130e68fcd1,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,true,editorial_playlist,fwdbtn,backbtn
56_5c6aba3b-b855-46db-848c-c66fe1183662,20,20,t_3af3950c-264f-426d-a6fd-76d37aa24bfc,false,false,true,false,0,1,0,0,1,0,false,0,2018-09-09,true,editorial_playlist,backbtn,fwdbtn
56_62549060-ae92-4378-8e50-f70353529f09,1,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,0,0,0,0,0,false,0,2018-09-09,true,catalog,backbtn,backbtn
56_62549060-ae92-4378-8e50-f70353529f09,2,10,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,true,catalog,backbtn,backbtn
56_62549060-ae92-4378-8e50-f70353529f09,3,10,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,true,catalog,backbtn,backbtn
56_62549060-ae92-4378-8e50-f70353529f09,4,10,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,true,catalog,backbtn,backbtn
56_62549060-ae92-4378-8e50-f70353529f09,5,10,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,true,catalog,backbtn,backbtn
56_62549060-ae92-4378-8e50-f70353529f09,6,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,true,catalog,backbtn,fwdbtn
56_62549060-ae92-4378-8e50-f70353529f09,7,10,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,true,catalog,fwdbtn,backbtn
56_62549060-ae92-4378-8e50-f70353529f09,8,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,true,catalog,backbtn,backbtn
56_62549060-ae92-4378-8e50-f70353529f09,9,10,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,true,catalog,backbtn,endplay
56_62549060-ae92-4378-8e50-f70353529f09,10,10,t_62648c8c-b6fb-437e-a6db-a46e41d03cf3,false,false,false,true,1,1,0,0,0,0,false,0,2018-09-09,true,catalog,clickrow,trackdone
56_64d9154a-861c-4b4d-82d3-081e32eab7d5,1,12,t_924731fb-72b7-4187-8b26-8a4da3b9c342,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-08,false,user_collection,trackdone,fwdbtn
56_64d9154a-861c-4b4d-82d3-081e32eab7d5,2,12,t_b2c94ebb-25ed-4305-a18e-3af25aafe8a9,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_64d9154a-861c-4b4d-82d3-081e32eab7d5,3,12,t_dc7a7f71-0ed1-4ae3-b28d-7d9872e894ab,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_64d9154a-861c-4b4d-82d3-081e32eab7d5,4,12,t_e42191be-472c-44d3-9e3b-054cedf6c350,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_64d9154a-861c-4b4d-82d3-081e32eab7d5,5,12,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,fwdbtn,backbtn
56_64d9154a-861c-4b4d-82d3-081e32eab7d5,6,12,t_e42191be-472c-44d3-9e3b-054cedf6c350,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,backbtn,fwdbtn
56_64d9154a-861c-4b4d-82d3-081e32eab7d5,7,12,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_64d9154a-861c-4b4d-82d3-081e32eab7d5,8,12,t_98885b3d-148c-4927-b8d2-131fabccaf76,false,false,false,false,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_64d9154a-861c-4b4d-82d3-081e32eab7d5,9,12,t_a98fce8e-be6f-480a-bf3e-1f4372f111e7,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_64d9154a-861c-4b4d-82d3-081e32eab7d5,10,12,t_9fbbbf26-5e7f-4dfc-909f-732963cc0392,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_64d9154a-861c-4b4d-82d3-081e32eab7d5,11,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,fwdbtn,trackdone
56_64d9154a-861c-4b4d-82d3-081e32eab7d5,12,12,t_77456115-6355-41f7-ba00-9e7e11f059aa,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,trackdone,trackdone
56_6b8931c8-77c3-4870-ad96-06e2d9c8a803,1,10,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,true,true,true,false,0,0,0,0,0,0,true,18,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_6b8931c8-77c3-4870-ad96-06e2d9c8a803,2,10,t_8d36985b-0664-40ab-8194-d018bd19a8c9,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-08,false,user_collection,fwdbtn,trackdone
56_6b8931c8-77c3-4870-ad96-06e2d9c8a803,3,10,t_f98eb8f5-06c9-4aff-bd32-0f00fe7f6e2e,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-08,false,user_collection,trackdone,trackdone
56_6b8931c8-77c3-4870-ad96-06e2d9c8a803,4,10,t_5681cc12-4115-4396-9b7f-01a0902a803d,false,false,false,true,0,0,0,1,0,0,true,18,2018-09-08,false,user_collection,trackdone,trackdone
56_6b8931c8-77c3-4870-ad96-06e2d9c8a803,5,10,t_f1a2970e-2ce2-485b-a35d-dcb8e06097a0,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-08,false,user_collection,trackdone,trackdone
56_6b8931c8-77c3-4870-ad96-06e2d9c8a803,6,10,t_ccabd038-e3f5-4615-b9f6-1c75b2fdb7d3,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-08,false,user_collection,trackdone,trackdone
56_6b8931c8-77c3-4870-ad96-06e2d9c8a803,7,10,t_cebb03af-6ca2-465f-a62a-33d6aae3318a,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-08,false,user_collection,trackdone,fwdbtn
56_6b8931c8-77c3-4870-ad96-06e2d9c8a803,8,10,t_d5699a86-9d87-4183-b5e4-ce6104aa751e,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_6b8931c8-77c3-4870-ad96-06e2d9c8a803,9,10,t_b37e2821-8521-499b-80eb-a9709e7ea7a0,false,false,false,true,0,0,0,1,0,0,true,18,2018-09-08,false,user_collection,trackdone,trackdone
56_6b8931c8-77c3-4870-ad96-06e2d9c8a803,10,10,t_5e7b7110-1a2a-4e48-b81c-af1f91b27750,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-08,false,user_collection,trackdone,trackdone
56_71ad165e-612c-48cd-a40a-7644c1e14e79,1,13,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,true,false,0,0,0,0,0,0,false,11,2018-09-09,false,user_collection,clickrow,endplay
56_71ad165e-612c-48cd-a40a-7644c1e14e79,2,13,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,clickrow,endplay
56_71ad165e-612c-48cd-a40a-7644c1e14e79,3,13,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,clickrow,endplay
56_71ad165e-612c-48cd-a40a-7644c1e14e79,4,13,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,clickrow,fwdbtn
56_71ad165e-612c-48cd-a40a-7644c1e14e79,5,13,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,fwdbtn,endplay
56_71ad165e-612c-48cd-a40a-7644c1e14e79,6,13,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,clickrow,endplay
56_71ad165e-612c-48cd-a40a-7644c1e14e79,7,13,t_941d672e-5b88-444e-8944-c46646ed604f,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,clickrow,endplay
56_71ad165e-612c-48cd-a40a-7644c1e14e79,8,13,t_cc2be34d-ec91-4640-a029-4a7f7f931ae4,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,clickrow,endplay
56_71ad165e-612c-48cd-a40a-7644c1e14e79,9,13,t_2036b702-2a69-4f1d-96ad-bf17aedddc7d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,clickrow,trackdone
56_71ad165e-612c-48cd-a40a-7644c1e14e79,10,13,t_27d50967-c578-4227-a073-e6f3066208c1,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,trackdone,endplay
56_71ad165e-612c-48cd-a40a-7644c1e14e79,11,13,t_bab0b62c-c3cb-4aae-b27e-9fe5987ae0fc,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-09,false,user_collection,clickrow,endplay
56_71ad165e-612c-48cd-a40a-7644c1e14e79,12,13,t_941d672e-5b88-444e-8944-c46646ed604f,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,clickrow,endplay
56_71ad165e-612c-48cd-a40a-7644c1e14e79,13,13,t_0db15036-b858-459b-aae8-71fbfd2daf6a,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-09,false,user_collection,clickrow,endplay
56_7a1710f1-f275-4384-8c9f-8affc2f690fe,1,13,t_10974f3d-8711-46f4-aeed-8b8c66bb72e1,true,true,true,false,0,0,0,0,0,0,true,19,2018-09-08,true,catalog,clickrow,endplay
56_7a1710f1-f275-4384-8c9f-8affc2f690fe,2,13,t_10974f3d-8711-46f4-aeed-8b8c66bb72e1,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-08,true,catalog,clickrow,trackdone
56_7a1710f1-f275-4384-8c9f-8affc2f690fe,3,13,t_cfa050b6-b715-43e0-aa5e-7106d79417c0,false,true,true,false,0,0,1,1,0,1,true,19,2018-09-08,true,catalog,trackdone,backbtn
56_7a1710f1-f275-4384-8c9f-8affc2f690fe,4,13,t_10974f3d-8711-46f4-aeed-8b8c66bb72e1,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-08,true,catalog,backbtn,trackdone
56_7a1710f1-f275-4384-8c9f-8affc2f690fe,5,13,t_cfa050b6-b715-43e0-aa5e-7106d79417c0,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-08,true,catalog,trackdone,endplay
56_7a1710f1-f275-4384-8c9f-8affc2f690fe,6,13,t_63b95b1b-77eb-4d80-82db-da57c3697725,false,false,false,true,1,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,clickrow,trackdone
56_7a1710f1-f275-4384-8c9f-8affc2f690fe,7,13,t_c5fab33b-c2bc-4ec4-9eb5-4397f4e4c67e,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_7a1710f1-f275-4384-8c9f-8affc2f690fe,8,13,t_ba80880f-d6fe-41b8-aaa1-4d1b3be99bab,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_7a1710f1-f275-4384-8c9f-8affc2f690fe,9,13,t_0ff35802-b9f0-4f8e-bd32-7b5cc4d77929,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_7a1710f1-f275-4384-8c9f-8affc2f690fe,10,13,t_218a02f2-4fbd-4a67-9360-4afc7b0f11d6,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_7a1710f1-f275-4384-8c9f-8affc2f690fe,11,13,t_275006c6-dd7d-4417-880d-5658827a41b0,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_7a1710f1-f275-4384-8c9f-8affc2f690fe,12,13,t_095e36e5-56b6-439c-9462-a68d2ca7e92c,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_7a1710f1-f275-4384-8c9f-8affc2f690fe,13,13,t_61aeb92c-89f4-4324-95f4-0325a2908392,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-08,true,editorial_playlist,trackdone,logout
56_81a3eaba-ed56-4adf-bd5e-97e950ddc0b3,1,20,t_a59d48a8-a8c9-4440-a40b-747c4863a6d3,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-09,true,user_collection,fwdbtn,trackdone
56_81a3eaba-ed56-4adf-bd5e-97e950ddc0b3,2,20,t_026ae26b-a142-4d9f-b114-b2289f42e194,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-09,true,user_collection,trackdone,trackdone
56_81a3eaba-ed56-4adf-bd5e-97e950ddc0b3,3,20,t_1381155a-b1e6-4ff8-b7a9-f44b2e3ad7bd,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-09,true,user_collection,trackdone,trackdone
56_81a3eaba-ed56-4adf-bd5e-97e950ddc0b3,4,20,t_b828f747-67fe-4fba-bed4-cf9e746637dd,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-09,true,user_collection,trackdone,trackdone
