session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_05145a83-c8ac-4987-ba1f-5e748d760e10,19,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,false,0,1,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_05145a83-c8ac-4987-ba1f-5e748d760e10,20,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
56_092690c6-63c1-4c28-8a31-1d4f8d4fe070,1,20,t_b3aadd2a-cb00-46a2-9b67-538b2bbb71bd,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-09,true,radio,trackdone,trackdone
56_092690c6-63c1-4c28-8a31-1d4f8d4fe070,2,20,t_e99cea8e-988e-460e-9414-47e23bdf93dd,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-09,true,radio,trackdone,fwdbtn
56_092690c6-63c1-4c28-8a31-1d4f8d4fe070,3,20,t_e48c4e26-6d38-4d84-8bf4-ad65148704b1,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-09,true,radio,fwdbtn,fwdbtn
56_092690c6-63c1-4c28-8a31-1d4f8d4fe070,4,20,t_bcbc0e43-108c-4ff6-bb7e-4b5a9c7b0e7f,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,radio,fwdbtn,fwdbtn
56_092690c6-63c1-4c28-8a31-1d4f8d4fe070,5,20,t_a6841e02-6998-4a45-885a-28376faf3e77,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,radio,fwdbtn,trackdone
56_092690c6-63c1-4c28-8a31-1d4f8d4fe070,6,20,t_d938a889-94db-4ce4-9022-f5b9603c74b5,false,false,false,false,0,0,0,1,0,0,false,17,2018-09-09,true,radio,trackdone,fwdbtn
56_092690c6-63c1-4c28-8a31-1d4f8d4fe070,7,20,t_b2a3b475-56be-4963-af47-8a9bdd9014b6,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,radio,fwdbtn,fwdbtn
56_092690c6-63c1-4c28-8a31-1d4f8d4fe070,8,20,t_1551b07c-728d-4e37-8f0e-65be60156f61,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,radio,fwdbtn,fwdbtn
56_092690c6-63c1-4c28-8a31-1d4f8d4fe070,9,20,t_ed9f61b1-7246-4b38-bbfc-217105ff4207,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,radio,fwdbtn,fwdbtn
56_092690c6-63c1-4c28-8a31-1d4f8d4fe070,10,20,t_c57116d2-923f-4e28-9035-23d3c6935c70,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,radio,fwdbtn,fwdbtn
56_092690c6-63c1-4c28-8a31-1d4f8d4fe070,11,20,t_bb5f3e4d-9660-4ccd-9d27-aa07f6c75e46,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,radio,fwdbtn,fwdbtn
56_092690c6-63c1-4c28-8a31-1d4f8d4fe070,12,20,t_6000bc83-a20d-4eb4-86b8-8fde2275137a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,radio,fwdbtn,fwdbtn
56_092690c6-63c1-4c28-8a31-1d4f8d4fe070,13,20,t_6d0d5979-6c68-46f6-b46e-de1192c5b0a4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,radio,fwdbtn,fwdbtn
56_092690c6-63c1-4c28-8a31-1d4f8d4fe070,14,20,t_08038e92-daa6-493a-af13-f5316eb2f4ef,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,radio,fwdbtn,fwdbtn
56_092690c6-63c1-4c28-8a31-1d4f8d4fe070,15,20,t_47f98286-6295-4349-bbd9-eda981b5de86,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,radio,fwdbtn,fwdbtn
56_092690c6-63c1-4c28-8a31-1d4f8d4fe070,16,20,t_7b18151d-70a8-4e1a-b5c4-05f3c5d341ea,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,radio,fwdbtn,fwdbtn
56_092690c6-63c1-4c28-8a31-1d4f8d4fe070,17,20,t_98a06456-8c1e-4099-985c-dfec293af8ae,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,radio,fwdbtn,fwdbtn
56_092690c6-63c1-4c28-8a31-1d4f8d4fe070,18,20,t_dc4590b4-e128-41c5-b464-ea25c28a6426,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,radio,fwdbtn,trackdone
56_092690c6-63c1-4c28-8a31-1d4f8d4fe070,19,20,t_2065bcfc-8ace-45da-a75d-bcab5cb4afec,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-09,true,radio,trackdone,trackdone
56_092690c6-63c1-4c28-8a31-1d4f8d4fe070,20,20,t_79f91690-efed-4454-b352-3a9d43e2ae18,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-09,true,radio,trackdone,trackdone
56_0e1bf82b-4d58-4c22-a64a-0149476f84ed,1,15,t_b15f1b7c-4efa-4b14-b56e-0c6129427414,false,true,true,false,0,0,0,0,0,0,true,16,2018-09-09,true,editorial_playlist,playbtn,endplay
56_0e1bf82b-4d58-4c22-a64a-0149476f84ed,2,15,t_ad323c44-1a7c-4b15-9fa8-964005a171e2,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,editorial_playlist,clickrow,endplay
56_0e1bf82b-4d58-4c22-a64a-0149476f84ed,3,15,t_b2908389-a9fe-40ac-a5f5-779d8c5a6ed4,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,editorial_playlist,clickrow,trackdone
56_0e1bf82b-4d58-4c22-a64a-0149476f84ed,4,15,t_f42bfe91-095a-47b0-8ead-e570f11b8326,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_0e1bf82b-4d58-4c22-a64a-0149476f84ed,5,15,t_1bddda08-1887-44cf-be45-7b90bfc94187,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_0e1bf82b-4d58-4c22-a64a-0149476f84ed,6,15,t_f303016e-fecf-47ad-a865-152565e8aaf6,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_0e1bf82b-4d58-4c22-a64a-0149476f84ed,7,15,t_8765347f-d1b2-4c01-a572-e4cb50e2d5ae,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_0e1bf82b-4d58-4c22-a64a-0149476f84ed,8,15,t_48b95b91-79a2-4193-8390-8f20f72c31bd,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_0e1bf82b-4d58-4c22-a64a-0149476f84ed,9,15,t_d2920a23-be02-4710-be1d-62959850308c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_0e1bf82b-4d58-4c22-a64a-0149476f84ed,10,15,t_a6308ac8-bf5f-4dd3-8de8-4eecb6c1e6ad,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_0e1bf82b-4d58-4c22-a64a-0149476f84ed,11,15,t_127d4f43-e6a9-4f94-9ddb-860fe26ff991,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_0e1bf82b-4d58-4c22-a64a-0149476f84ed,12,15,t_b15c9ef2-6d88-4daf-8e67-121ef794d2d1,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_0e1bf82b-4d58-4c22-a64a-0149476f84ed,13,15,t_47987c5e-457f-4c99-acb5-6bf4d4e2c3dc,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,fwdbtn,endplay
56_0e1bf82b-4d58-4c22-a64a-0149476f84ed,14,15,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,true,true,false,1,1,0,0,0,0,true,17,2018-09-09,true,editorial_playlist,clickrow,endplay
56_0e1bf82b-4d58-4c22-a64a-0149476f84ed,15,15,t_38e35038-354e-4f92-86ca-6ea6451a7fac,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-09,true,editorial_playlist,clickrow,trackdone
56_1dc22292-6a96-4563-a7e8-946875c77992,1,12,t_336167ab-b01e-45e1-aa2a-21e52cb24f93,true,true,true,false,0,0,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,endplay
56_1dc22292-6a96-4563-a7e8-946875c77992,2,12,t_b25861b5-d396-499d-9818-8b0425738eea,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,clickrow,endplay
56_1dc22292-6a96-4563-a7e8-946875c77992,3,12,t_03dc1b31-6427-43f7-8be2-a351cd63ae4f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,clickrow,endplay
56_1dc22292-6a96-4563-a7e8-946875c77992,4,12,t_87d92737-c632-4a88-93cf-dcb1448608a5,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,clickrow,endplay
56_1dc22292-6a96-4563-a7e8-946875c77992,5,12,t_e36d6458-bf5f-45a2-9a5c-0a5356e1ce74,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,clickrow,endplay
56_1dc22292-6a96-4563-a7e8-946875c77992,6,12,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,clickrow,trackdone
56_1dc22292-6a96-4563-a7e8-946875c77992,7,12,t_cb5b3709-64cc-47c3-b8b4-df23e23ab5c7,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-09,true,user_collection,trackdone,fwdbtn
56_1dc22292-6a96-4563-a7e8-946875c77992,8,12,t_b520de29-64bd-4ac8-ba27-a3581f08e7b5,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_1dc22292-6a96-4563-a7e8-946875c77992,9,12,t_398f47ad-424d-4a7f-830e-6e0c90c579cc,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_1dc22292-6a96-4563-a7e8-946875c77992,10,12,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_1dc22292-6a96-4563-a7e8-946875c77992,11,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,trackdone
56_1dc22292-6a96-4563-a7e8-946875c77992,12,12,t_220d552d-0575-41f6-bf93-de21026ba62f,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,trackdone,trackdone
56_20976009-dc72-40c7-821f-a1f11229e76a,1,20,t_8d0687f1-4513-467a-8a70-164e95df15ac,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-08,true,radio,trackdone,trackdone
56_20976009-dc72-40c7-821f-a1f11229e76a,2,20,t_cd31f477-36d4-45d0-8c28-0a090b87fd77,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-08,true,radio,trackdone,fwdbtn
56_20976009-dc72-40c7-821f-a1f11229e76a,3,20,t_a8cfe580-c463-453a-b27f-fec79a57e853,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,trackdone
56_20976009-dc72-40c7-821f-a1f11229e76a,4,20,t_c818de66-f012-4fff-9956-13f812f34eed,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,radio,trackdone,trackdone
56_20976009-dc72-40c7-821f-a1f11229e76a,5,20,t_d9313e64-4a95-4ee3-8465-4ef7ac1a0fee,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,radio,trackdone,trackdone
56_20976009-dc72-40c7-821f-a1f11229e76a,6,20,t_e11bd62f-5d03-4f67-9345-5d974f267870,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-08,true,radio,trackdone,fwdbtn
56_20976009-dc72-40c7-821f-a1f11229e76a,7,20,t_adff2db2-ff37-4e20-8aa0-32f97219c8f2,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,fwdbtn
56_20976009-dc72-40c7-821f-a1f11229e76a,8,20,t_85b97a08-6e3f-4ff3-bdc7-bc8398f7db38,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,fwdbtn
56_20976009-dc72-40c7-821f-a1f11229e76a,9,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,fwdbtn
56_20976009-dc72-40c7-821f-a1f11229e76a,10,20,t_c88fa493-724f-423b-ac21-d9966948774c,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,trackdone
56_20976009-dc72-40c7-821f-a1f11229e76a,11,20,t_13936e08-8089-4f36-8c8e-157673217e00,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-08,true,radio,trackdone,fwdbtn
56_20976009-dc72-40c7-821f-a1f11229e76a,12,20,t_b60f0fd5-2591-462b-a38b-b8d27cd824ef,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,fwdbtn
56_20976009-dc72-40c7-821f-a1f11229e76a,13,20,t_01c4522e-de04-47a8-8714-596033a3565d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,fwdbtn
56_20976009-dc72-40c7-821f-a1f11229e76a,14,20,t_a7fac504-8f70-4f5e-8066-07f9f1b6c95d,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,fwdbtn
56_20976009-dc72-40c7-821f-a1f11229e76a,15,20,t_366524c1-68c3-4741-8975-b3332906e1e7,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,radio,fwdbtn,trackdone
56_20976009-dc72-40c7-821f-a1f11229e76a,16,20,t_44fb356a-a6f9-40af-82fe-0cb72ce75bb3,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,radio,trackdone,trackdone
56_20976009-dc72-40c7-821f-a1f11229e76a,17,20,t_eb4f8967-669f-449c-ae58-9d658f4d3c55,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,radio,trackdone,trackdone
56_20976009-dc72-40c7-821f-a1f11229e76a,18,20,t_95849114-75db-4abe-8036-749f0971f464,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,radio,trackdone,trackdone
56_20976009-dc72-40c7-821f-a1f11229e76a,19,20,t_e00e0db3-a2d2-4210-ad2b-ff87b9339390,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,radio,trackdone,trackdone
56_20976009-dc72-40c7-821f-a1f11229e76a,20,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,radio,trackdone,trackdone
56_248819bd-f154-4d7e-9ec0-ca7db26df44a,1,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,true,false,0,0,0,0,1,0,false,13,2018-09-09,true,user_collection,appload,trackdone
56_248819bd-f154-4d7e-9ec0-ca7db26df44a,2,20,t_39aefa9f-5cde-42eb-b298-17123e5e0afb,false,false,false,true,0,0,1,1,0,3,false,13,2018-09-09,true,user_collection,trackdone,backbtn
56_248819bd-f154-4d7e-9ec0-ca7db26df44a,3,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,backbtn,endplay
56_248819bd-f154-4d7e-9ec0-ca7db26df44a,4,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,true,false,1,0,1,1,0,0,false,13,2018-09-09,true,catalog,clickrow,fwdbtn
56_248819bd-f154-4d7e-9ec0-ca7db26df44a,5,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_248819bd-f154-4d7e-9ec0-ca7db26df44a,6,20,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,catalog,fwdbtn,fwdbtn
