session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_769c24aa-cb7d-4494-ab7e-6cf20d1b81e2,14,14,t_635c9e6c-a3b1-475d-84a6-88b572314ee2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,trackdone,trackdone
40_79ee2ec2-b9bf-4fa2-a9fd-a62c8cc61d05,1,20,t_0b9ace05-e869-422d-b119-249b577436b4,false,false,false,false,0,0,0,0,0,0,false,17,2018-08-24,true,catalog,clickrow,endplay
40_79ee2ec2-b9bf-4fa2-a9fd-a62c8cc61d05,2,20,t_9d94d678-9bf5-4bd9-b2c8-33477fdabf90,false,false,true,false,1,0,1,1,0,0,false,17,2018-08-24,true,catalog,clickrow,fwdbtn
40_79ee2ec2-b9bf-4fa2-a9fd-a62c8cc61d05,3,20,t_a294bdbe-25d8-414d-8307-40b8cf6a71ea,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_79ee2ec2-b9bf-4fa2-a9fd-a62c8cc61d05,4,20,t_dd927d3e-f49e-4521-aad3-7d3d4b965bc0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_79ee2ec2-b9bf-4fa2-a9fd-a62c8cc61d05,5,20,t_e688485c-0153-4e72-bc71-8a7df5da6986,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-24,true,catalog,fwdbtn,endplay
40_79ee2ec2-b9bf-4fa2-a9fd-a62c8cc61d05,6,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,1,0,0,1,0,0,true,17,2018-08-24,true,editorial_playlist,clickrow,trackdone
40_79ee2ec2-b9bf-4fa2-a9fd-a62c8cc61d05,7,20,t_9941e6b4-4a17-4f57-9a77-5f392a80365e,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_79ee2ec2-b9bf-4fa2-a9fd-a62c8cc61d05,8,20,t_36e6ba0a-a97d-48b9-9526-b63c3a179381,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_79ee2ec2-b9bf-4fa2-a9fd-a62c8cc61d05,9,20,t_31e4ad20-7cdc-4a8c-b0f2-f80a04f6903e,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_79ee2ec2-b9bf-4fa2-a9fd-a62c8cc61d05,10,20,t_2b97a1c2-35ff-4c9d-8dc5-f58a102b624e,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_79ee2ec2-b9bf-4fa2-a9fd-a62c8cc61d05,11,20,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_79ee2ec2-b9bf-4fa2-a9fd-a62c8cc61d05,12,20,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_79ee2ec2-b9bf-4fa2-a9fd-a62c8cc61d05,13,20,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_79ee2ec2-b9bf-4fa2-a9fd-a62c8cc61d05,14,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_79ee2ec2-b9bf-4fa2-a9fd-a62c8cc61d05,15,20,t_6a534b65-36f8-4a26-98e1-dd86b54c8dbb,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-24,true,editorial_playlist,fwdbtn,backbtn
40_79ee2ec2-b9bf-4fa2-a9fd-a62c8cc61d05,16,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,backbtn,fwdbtn
40_79ee2ec2-b9bf-4fa2-a9fd-a62c8cc61d05,17,20,t_6a534b65-36f8-4a26-98e1-dd86b54c8dbb,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_79ee2ec2-b9bf-4fa2-a9fd-a62c8cc61d05,18,20,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_79ee2ec2-b9bf-4fa2-a9fd-a62c8cc61d05,19,20,t_0a4fc392-322b-4916-be12-8b5d9bf8dd77,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_79ee2ec2-b9bf-4fa2-a9fd-a62c8cc61d05,20,20,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_81c8c476-7ce5-4204-9bcb-9d1a351d03f1,1,20,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-23,true,editorial_playlist,fwdbtn,endplay
40_81c8c476-7ce5-4204-9bcb-9d1a351d03f1,2,20,t_fd5dee2b-185b-41c4-8957-d89bf13955c1,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-23,true,user_collection,clickrow,trackdone
40_81c8c476-7ce5-4204-9bcb-9d1a351d03f1,3,20,t_53ac52e5-6f51-4c41-a085-0c950790f9d7,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-23,true,user_collection,trackdone,fwdbtn
40_81c8c476-7ce5-4204-9bcb-9d1a351d03f1,4,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_81c8c476-7ce5-4204-9bcb-9d1a351d03f1,5,20,t_4afeb6e4-acde-4429-ad9a-1b7ecfe1ba4e,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,fwdbtn,endplay
40_81c8c476-7ce5-4204-9bcb-9d1a351d03f1,6,20,t_0cb5cf70-7520-46a6-b295-dacdeec0e290,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,clickrow,trackdone
40_81c8c476-7ce5-4204-9bcb-9d1a351d03f1,7,20,t_f9a038d5-36f4-4560-9b21-66579a7a31f9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,trackdone,trackdone
40_81c8c476-7ce5-4204-9bcb-9d1a351d03f1,8,20,t_496cc8b1-890d-4b1d-a8b5-dcaa91f757bb,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-23,true,user_collection,trackdone,endplay
40_81c8c476-7ce5-4204-9bcb-9d1a351d03f1,9,20,t_daf6930d-2977-4cc1-9db6-46b3a088e213,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-23,true,user_collection,clickrow,trackdone
40_81c8c476-7ce5-4204-9bcb-9d1a351d03f1,10,20,t_d79273da-0680-4190-9714-c390982d30b4,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-23,true,user_collection,trackdone,trackdone
40_81c8c476-7ce5-4204-9bcb-9d1a351d03f1,11,20,t_749c9446-289e-47fd-9957-63590b858a4f,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-23,true,user_collection,trackdone,endplay
40_81c8c476-7ce5-4204-9bcb-9d1a351d03f1,12,20,t_3dadd487-10b4-482a-a35d-b02cf411c387,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-23,true,user_collection,clickrow,logout
40_81c8c476-7ce5-4204-9bcb-9d1a351d03f1,13,20,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-23,true,user_collection,clickrow,trackdone
40_81c8c476-7ce5-4204-9bcb-9d1a351d03f1,14,20,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-23,true,user_collection,trackdone,trackdone
40_81c8c476-7ce5-4204-9bcb-9d1a351d03f1,15,20,t_2db0f67e-9792-4588-89ff-ca0f3b237aa3,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-23,true,user_collection,trackdone,trackdone
40_81c8c476-7ce5-4204-9bcb-9d1a351d03f1,16,20,t_2d4b3ea4-9e14-4b21-8f09-c295a5a822ae,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-23,true,user_collection,trackdone,trackdone
40_81c8c476-7ce5-4204-9bcb-9d1a351d03f1,17,20,t_574a969f-e08c-4c51-a3f8-350de681db09,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-23,true,user_collection,trackdone,trackdone
40_81c8c476-7ce5-4204-9bcb-9d1a351d03f1,18,20,t_2620d86c-2ebb-4dd4-8781-026359cb9595,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-23,true,user_collection,trackdone,trackdone
40_81c8c476-7ce5-4204-9bcb-9d1a351d03f1,19,20,t_ba63ff24-99b8-4f01-9353-724345a1c34c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-23,true,user_collection,trackdone,trackdone
40_81c8c476-7ce5-4204-9bcb-9d1a351d03f1,20,20,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-23,true,user_collection,trackdone,trackdone
40_83d1441c-2889-4e00-a80b-6f1633e38555,1,20,t_8e663394-33eb-4402-b4d1-697ba092bdc1,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
40_83d1441c-2889-4e00-a80b-6f1633e38555,2,20,t_fa3ad772-74da-4228-8776-72ea492bff2c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
40_83d1441c-2889-4e00-a80b-6f1633e38555,3,20,t_6ab35d28-2b3f-4357-8cf3-7f54f7fc61e3,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
40_83d1441c-2889-4e00-a80b-6f1633e38555,4,20,t_86cd11db-5da2-4e6e-af49-dd45801efee6,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
40_83d1441c-2889-4e00-a80b-6f1633e38555,5,20,t_6d78e283-695c-49b0-9b75-0b3f1fee54ec,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
40_83d1441c-2889-4e00-a80b-6f1633e38555,6,20,t_22a3615f-f47f-463b-9a88-faea85ce0e99,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
40_83d1441c-2889-4e00-a80b-6f1633e38555,7,20,t_5c610b38-b138-45e4-9c3a-0d46f1e2cf7e,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
40_83d1441c-2889-4e00-a80b-6f1633e38555,8,20,t_9ab95ec2-ddcb-4fc8-9850-6adc4a35ac54,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
40_83d1441c-2889-4e00-a80b-6f1633e38555,9,20,t_49c2a371-e252-43c6-8863-52305b7d5c81,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
40_83d1441c-2889-4e00-a80b-6f1633e38555,10,20,t_b4859d2c-e12b-48ed-aaf4-e7333e114ab3,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
40_83d1441c-2889-4e00-a80b-6f1633e38555,11,20,t_bed6b15a-01a0-4097-8e01-bc18cc912093,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
40_83d1441c-2889-4e00-a80b-6f1633e38555,12,20,t_7a0e5024-76cc-4246-837c-6b606379c8ea,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
40_83d1441c-2889-4e00-a80b-6f1633e38555,13,20,t_7c2e8f47-28fe-473a-968e-209a415d7197,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
40_83d1441c-2889-4e00-a80b-6f1633e38555,14,20,t_6a4f26f0-da04-4393-b1e3-d90ccb552144,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
40_83d1441c-2889-4e00-a80b-6f1633e38555,15,20,t_b0100dfa-b3e5-4f6a-a1ad-e67c610588a1,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
40_83d1441c-2889-4e00-a80b-6f1633e38555,16,20,t_4aed9e0f-cc1a-4287-8d77-669f26cd4a82,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
40_83d1441c-2889-4e00-a80b-6f1633e38555,17,20,t_70c1ca6a-c133-4477-a008-cb849c25b783,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
40_83d1441c-2889-4e00-a80b-6f1633e38555,18,20,t_f786296e-eb2f-4b9e-87ce-da938cce0c76,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
40_83d1441c-2889-4e00-a80b-6f1633e38555,19,20,t_913a2b37-bcae-4e43-aed1-6170fd68afcc,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
40_83d1441c-2889-4e00-a80b-6f1633e38555,20,20,t_37707815-6007-453e-86e1-9710439b176e,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
40_84a4bf2b-264b-4448-8f14-858f376dd4dc,1,15,t_63f05537-9b27-45bf-a328-89b787683308,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-24,true,editorial_playlist,clickrow,fwdbtn
40_84a4bf2b-264b-4448-8f14-858f376dd4dc,2,15,t_acc0f016-2e30-420a-bcf4-b31bafbac837,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_84a4bf2b-264b-4448-8f14-858f376dd4dc,3,15,t_a96de27b-f110-4b40-94c6-bcb8c3180b76,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_84a4bf2b-264b-4448-8f14-858f376dd4dc,4,15,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_84a4bf2b-264b-4448-8f14-858f376dd4dc,5,15,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_84a4bf2b-264b-4448-8f14-858f376dd4dc,6,15,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_84a4bf2b-264b-4448-8f14-858f376dd4dc,7,15,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_84a4bf2b-264b-4448-8f14-858f376dd4dc,8,15,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,0,0,1,0,0,true,15,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_84a4bf2b-264b-4448-8f14-858f376dd4dc,9,15,t_209cfc10-1cb8-413f-a8cc-6b5080a33624,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_84a4bf2b-264b-4448-8f14-858f376dd4dc,10,15,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_84a4bf2b-264b-4448-8f14-858f376dd4dc,11,15,t_3b0ae826-c817-411c-8b51-43af5e294a58,false,true,true,false,0,1,0,0,0,1,true,15,2018-08-24,true,editorial_playlist,fwdbtn,backbtn
40_84a4bf2b-264b-4448-8f14-858f376dd4dc,12,15,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-24,true,editorial_playlist,backbtn,trackdone
40_84a4bf2b-264b-4448-8f14-858f376dd4dc,13,15,t_3b0ae826-c817-411c-8b51-43af5e294a58,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_84a4bf2b-264b-4448-8f14-858f376dd4dc,14,15,t_20d1eb0a-eea0-4ed0-8b32-3949b4ee8202,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_84a4bf2b-264b-4448-8f14-858f376dd4dc,15,15,t_93bc1130-e6ce-422b-9fbb-f10aa06ba68a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_861e6b12-41db-4656-815f-517224a57459,1,10,t_dd7c17c4-57f3-49c9-95a1-eff2c2edc657,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-24,false,user_collection,backbtn,fwdbtn
40_861e6b12-41db-4656-815f-517224a57459,2,10,t_27e649f5-a956-4b25-9df0-12140a286f65,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,false,user_collection,fwdbtn,trackdone
40_861e6b12-41db-4656-815f-517224a57459,3,10,t_9504bcb2-5c7b-4d25-aaf4-94ed509b9581,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-24,false,user_collection,trackdone,fwdbtn
40_861e6b12-41db-4656-815f-517224a57459,4,10,t_d2308b6d-4ac6-434a-81ca-4a4de8c9ca66,false,false,false,false,0,0,0,1,2,2,false,14,2018-08-24,false,user_collection,fwdbtn,trackdone
40_861e6b12-41db-4656-815f-517224a57459,5,10,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-24,false,user_collection,trackdone,fwdbtn
40_861e6b12-41db-4656-815f-517224a57459,6,10,t_1ceb0f18-32a6-4139-ad7a-fbb289553d57,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_861e6b12-41db-4656-815f-517224a57459,7,10,t_e2517c83-c3ed-46e9-8106-6023c818cd1a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,false,user_collection,fwdbtn,trackdone
40_861e6b12-41db-4656-815f-517224a57459,8,10,t_f4605fd6-d041-4c61-a9fb-791f57fa93d8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,user_collection,trackdone,fwdbtn
40_861e6b12-41db-4656-815f-517224a57459,9,10,t_dbd204d4-639f-4c19-8d89-305a930008f8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,false,user_collection,fwdbtn,trackdone
40_861e6b12-41db-4656-815f-517224a57459,10,10,t_7da996cc-36b7-4abd-9a0e-4944ea2df132,false,false,true,false,0,0,1,1,0,1,false,14,2018-08-24,false,user_collection,trackdone,backbtn
40_877ff4d4-c2a8-4f7a-b307-e71617e4a964,1,20,t_9ec56ba2-6448-4d3d-bf29-403827f9c351,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-23,true,radio,clickrow,trackdone
40_877ff4d4-c2a8-4f7a-b307-e71617e4a964,2,20,t_f24409fd-5b06-425b-b733-dd8fcc9a7207,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,radio,trackdone,endplay
40_877ff4d4-c2a8-4f7a-b307-e71617e4a964,3,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-23,true,catalog,clickrow,trackdone
40_877ff4d4-c2a8-4f7a-b307-e71617e4a964,4,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,trackdone,trackdone
40_877ff4d4-c2a8-4f7a-b307-e71617e4a964,5,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,trackdone,trackdone
40_877ff4d4-c2a8-4f7a-b307-e71617e4a964,6,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,trackdone,trackdone
40_877ff4d4-c2a8-4f7a-b307-e71617e4a964,7,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,trackdone,fwdbtn
40_877ff4d4-c2a8-4f7a-b307-e71617e4a964,8,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_877ff4d4-c2a8-4f7a-b307-e71617e4a964,9,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_877ff4d4-c2a8-4f7a-b307-e71617e4a964,10,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_877ff4d4-c2a8-4f7a-b307-e71617e4a964,11,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_877ff4d4-c2a8-4f7a-b307-e71617e4a964,12,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_877ff4d4-c2a8-4f7a-b307-e71617e4a964,13,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_877ff4d4-c2a8-4f7a-b307-e71617e4a964,14,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_877ff4d4-c2a8-4f7a-b307-e71617e4a964,15,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_877ff4d4-c2a8-4f7a-b307-e71617e4a964,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_877ff4d4-c2a8-4f7a-b307-e71617e4a964,17,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_877ff4d4-c2a8-4f7a-b307-e71617e4a964,18,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_877ff4d4-c2a8-4f7a-b307-e71617e4a964,19,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,fwdbtn,backbtn
40_877ff4d4-c2a8-4f7a-b307-e71617e4a964,20,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,catalog,backbtn,fwdbtn
