session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_41d42e9f-107e-4079-b2d0-cc54ecba450f,15,20,t_03b5af9e-b56b-4de1-bca6-685ec954dd1f,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_41d42e9f-107e-4079-b2d0-cc54ecba450f,16,20,t_d6c320e1-79ff-444e-a97c-eeff056249b0,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_41d42e9f-107e-4079-b2d0-cc54ecba450f,17,20,t_d52471f8-9012-4684-a002-0560b9755d0e,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_41d42e9f-107e-4079-b2d0-cc54ecba450f,18,20,t_67b7af84-45df-4160-a94d-90e59e6cbb89,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_41d42e9f-107e-4079-b2d0-cc54ecba450f,19,20,t_9dac3dcf-4b28-4b7c-b4f2-4111bdc096dc,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_41d42e9f-107e-4079-b2d0-cc54ecba450f,20,20,t_c7687692-2d26-4297-9e8e-5d761c3ac772,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_42669068-f5bc-4d5a-a9b6-432cc405534c,1,20,t_9685ee71-b78c-4d38-ab51-2b5a34ead38b,true,true,true,false,0,0,0,0,0,0,true,19,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_42669068-f5bc-4d5a-a9b6-432cc405534c,2,20,t_785cdf37-d748-4ba8-8584-58f19f72126e,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,fwdbtn,trackdone
8_42669068-f5bc-4d5a-a9b6-432cc405534c,3,20,t_efa581b0-318b-40bf-8d45-39cbea51fffd,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-22,true,user_collection,trackdone,fwdbtn
8_42669068-f5bc-4d5a-a9b6-432cc405534c,4,20,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_42669068-f5bc-4d5a-a9b6-432cc405534c,5,20,t_b9ace831-1b12-4f5a-bf6e-5d1866078b31,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_42669068-f5bc-4d5a-a9b6-432cc405534c,6,20,t_c765f92b-4290-4271-8a8d-d9e29a641b33,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_42669068-f5bc-4d5a-a9b6-432cc405534c,7,20,t_cf515b26-b4a3-4d2e-aa9c-d3e4f31e5b84,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,fwdbtn,endplay
8_42669068-f5bc-4d5a-a9b6-432cc405534c,8,20,t_209d2fb0-1625-41da-a1da-888d8dac5407,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,clickrow,endplay
8_42669068-f5bc-4d5a-a9b6-432cc405534c,9,20,t_bac8f1f7-fdbf-4f51-87c1-5516fa55284d,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,clickrow,fwdbtn
8_42669068-f5bc-4d5a-a9b6-432cc405534c,10,20,t_2b581750-48e7-462c-9e5f-f4017b799916,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_42669068-f5bc-4d5a-a9b6-432cc405534c,11,20,t_914bfc7f-2983-4816-9cae-464d82271776,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_42669068-f5bc-4d5a-a9b6-432cc405534c,12,20,t_c686007c-6f73-4f23-bc39-e1c1d8c27745,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_42669068-f5bc-4d5a-a9b6-432cc405534c,13,20,t_108b7b53-ae67-4654-87c4-b0a06ab81ce9,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_42669068-f5bc-4d5a-a9b6-432cc405534c,14,20,t_d775dafe-adb1-4700-a2c7-89f311196540,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_42669068-f5bc-4d5a-a9b6-432cc405534c,15,20,t_64e70092-085a-4a89-b70a-6ee5b82de3be,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_42669068-f5bc-4d5a-a9b6-432cc405534c,16,20,t_aad4eff8-556e-4ff5-a6e3-d2dc1e559c07,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_42669068-f5bc-4d5a-a9b6-432cc405534c,17,20,t_922d7afb-833a-4d85-bf90-a2e8c529f6a9,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_42669068-f5bc-4d5a-a9b6-432cc405534c,18,20,t_5795f8f5-6ab9-4e4c-8c6a-cb6b05553455,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_42669068-f5bc-4d5a-a9b6-432cc405534c,19,20,t_ae307507-fdb7-4b05-baf0-9acaf6b15362,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_42669068-f5bc-4d5a-a9b6-432cc405534c,20,20,t_098c4e66-ddea-41a0-a008-f45269930f4f,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_45dcaa11-32b6-4c2e-ad56-a2b7e0739991,1,14,t_c1bf4019-9661-4237-947b-75f83d06ab04,false,true,true,false,0,0,0,0,1,0,false,17,2018-07-23,true,catalog,appload,endplay
8_45dcaa11-32b6-4c2e-ad56-a2b7e0739991,2,14,t_f4ae86a3-3b3e-461d-85b0-ecf1fad1d27c,true,true,true,false,1,0,1,1,0,0,true,17,2018-07-23,true,catalog,clickrow,fwdbtn
8_45dcaa11-32b6-4c2e-ad56-a2b7e0739991,3,14,t_417ec8b8-04ec-4152-9850-90464999ee8e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_45dcaa11-32b6-4c2e-ad56-a2b7e0739991,4,14,t_367e3f42-6555-40ea-95b6-34f1a869f442,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,fwdbtn,trackdone
8_45dcaa11-32b6-4c2e-ad56-a2b7e0739991,5,14,t_51a0e27b-cf35-4aa7-a875-10aa6b24d7a9,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,trackdone,trackdone
8_45dcaa11-32b6-4c2e-ad56-a2b7e0739991,6,14,t_b5cdc28a-80bd-455f-ae31-6da8104ea1cf,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,trackdone,trackdone
8_45dcaa11-32b6-4c2e-ad56-a2b7e0739991,7,14,t_4611d03d-adb7-4128-a5b8-6293df863c20,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-23,true,catalog,trackdone,fwdbtn
8_45dcaa11-32b6-4c2e-ad56-a2b7e0739991,8,14,t_02e9d301-2dcf-43a3-a34a-cd42667b7f30,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,fwdbtn,trackdone
8_45dcaa11-32b6-4c2e-ad56-a2b7e0739991,9,14,t_4b1c7d5f-3bc2-4931-beed-60a0557575e8,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,trackdone,trackdone
8_45dcaa11-32b6-4c2e-ad56-a2b7e0739991,10,14,t_12bc1c51-a6d6-4d0a-9959-4fa644beb0a7,false,false,false,true,0,0,1,1,0,1,true,17,2018-07-23,true,catalog,trackdone,trackdone
8_45dcaa11-32b6-4c2e-ad56-a2b7e0739991,11,14,t_12bc1c51-a6d6-4d0a-9959-4fa644beb0a7,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-23,true,catalog,trackdone,fwdbtn
8_45dcaa11-32b6-4c2e-ad56-a2b7e0739991,12,14,t_4b1c7d5f-3bc2-4931-beed-60a0557575e8,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,fwdbtn,endplay
8_45dcaa11-32b6-4c2e-ad56-a2b7e0739991,13,14,t_bd455934-4b06-4d25-93d9-aff161b7d758,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,clickrow,trackdone
8_45dcaa11-32b6-4c2e-ad56-a2b7e0739991,14,14,t_44671145-ef0a-4724-a94c-bd1217083de2,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,trackdone,trackdone
8_48bf0ba7-1e84-47c8-b137-bc2c4c7f8f60,1,10,t_12e29ee3-bf99-4fe2-a6a6-e1b83f4c091c,false,false,true,false,0,0,0,0,0,0,false,13,2018-07-23,true,catalog,clickrow,endplay
8_48bf0ba7-1e84-47c8-b137-bc2c4c7f8f60,2,10,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,clickrow,trackdone
8_48bf0ba7-1e84-47c8-b137-bc2c4c7f8f60,3,10,t_4e991042-0696-43b8-ba29-3e735819868c,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,trackdone,fwdbtn
8_48bf0ba7-1e84-47c8-b137-bc2c4c7f8f60,4,10,t_12e29ee3-bf99-4fe2-a6a6-e1b83f4c091c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_48bf0ba7-1e84-47c8-b137-bc2c4c7f8f60,5,10,t_a5c2cbc2-cc07-43fe-ad54-10bf0838f114,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_48bf0ba7-1e84-47c8-b137-bc2c4c7f8f60,6,10,t_b41771b1-5aad-4b26-873e-429338c5478c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,catalog,fwdbtn,trackdone
8_48bf0ba7-1e84-47c8-b137-bc2c4c7f8f60,7,10,t_095f71ae-25d3-4722-a66e-e91a8823b6ed,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,catalog,trackdone,trackdone
8_48bf0ba7-1e84-47c8-b137-bc2c4c7f8f60,8,10,t_8db3f89c-510b-4e30-87bc-887502bd9030,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,catalog,trackdone,trackdone
8_48bf0ba7-1e84-47c8-b137-bc2c4c7f8f60,9,10,t_96168522-bf31-4b88-98b7-c7f986a08b2a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,catalog,trackdone,trackdone
8_48bf0ba7-1e84-47c8-b137-bc2c4c7f8f60,10,10,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,catalog,trackdone,trackdone
8_4ebd803b-09b9-41cd-8f99-a3df284019d9,1,20,t_43af4f25-0723-46a7-982b-e4aa0af1624b,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-23,false,user_collection,trackdone,trackdone
8_4ebd803b-09b9-41cd-8f99-a3df284019d9,2,20,t_172f574b-a829-43ce-a9a2-e86c16767e2b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,trackdone,trackdone
8_4ebd803b-09b9-41cd-8f99-a3df284019d9,3,20,t_dae42c5e-d1d4-467b-b132-c10ce3e3b321,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,trackdone,trackdone
8_4ebd803b-09b9-41cd-8f99-a3df284019d9,4,20,t_0d535ebb-bce9-4af5-83a1-40b7e62808d8,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,trackdone,fwdbtn
8_4ebd803b-09b9-41cd-8f99-a3df284019d9,5,20,t_7f9f0932-0084-4e97-b94c-d7934bfdee67,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_4ebd803b-09b9-41cd-8f99-a3df284019d9,6,20,t_bbfd8975-fea0-4c50-b707-04a4d3cf18d0,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_4ebd803b-09b9-41cd-8f99-a3df284019d9,7,20,t_07e18c27-b611-4231-a1c6-83cc0b1ce2f1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_4ebd803b-09b9-41cd-8f99-a3df284019d9,8,20,t_7d175755-b0cf-4ffa-9e1b-251cbe2648bd,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_4ebd803b-09b9-41cd-8f99-a3df284019d9,9,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_4ebd803b-09b9-41cd-8f99-a3df284019d9,10,20,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_4ebd803b-09b9-41cd-8f99-a3df284019d9,11,20,t_b90dedfa-b4e8-44d4-8cdc-48bda836dd45,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_4ebd803b-09b9-41cd-8f99-a3df284019d9,12,20,t_32597c8c-f99c-414d-ba20-429212f0f2c1,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,trackdone
8_4ebd803b-09b9-41cd-8f99-a3df284019d9,13,20,t_b4939907-eeb4-414c-8e90-82bcfbe4b444,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-23,false,user_collection,trackdone,trackdone
8_4ebd803b-09b9-41cd-8f99-a3df284019d9,14,20,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,trackdone,trackdone
8_4ebd803b-09b9-41cd-8f99-a3df284019d9,15,20,t_7705d39d-289a-42a8-b10e-a0bfcdfcfb5d,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,trackdone,fwdbtn
8_4ebd803b-09b9-41cd-8f99-a3df284019d9,16,20,t_8ae4866b-7de6-4a7f-a179-66d54d97e3fa,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_4ebd803b-09b9-41cd-8f99-a3df284019d9,17,20,t_e1f05430-d238-4149-9601-d61e3f1a0c56,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_4ebd803b-09b9-41cd-8f99-a3df284019d9,18,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_4ebd803b-09b9-41cd-8f99-a3df284019d9,19,20,t_9a783d8d-e609-497a-b79b-abe8c06f0f8a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_4ebd803b-09b9-41cd-8f99-a3df284019d9,20,20,t_d240c33c-9409-4a7f-b9de-fad8a1049b6e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_51c4faa3-6db2-4d3e-ac1c-31c1abf5c86c,1,10,t_0bc988d0-10b8-4581-914b-f4d36f57e1c0,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_51c4faa3-6db2-4d3e-ac1c-31c1abf5c86c,2,10,t_a5778dbf-7a08-43c8-a626-e6d73c197d90,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_51c4faa3-6db2-4d3e-ac1c-31c1abf5c86c,3,10,t_3ef563ce-2872-48d2-b71f-408236fdef30,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_51c4faa3-6db2-4d3e-ac1c-31c1abf5c86c,4,10,t_11e8b681-3c51-44fa-ab05-a662917eea3d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_51c4faa3-6db2-4d3e-ac1c-31c1abf5c86c,5,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_51c4faa3-6db2-4d3e-ac1c-31c1abf5c86c,6,10,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_51c4faa3-6db2-4d3e-ac1c-31c1abf5c86c,7,10,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_51c4faa3-6db2-4d3e-ac1c-31c1abf5c86c,8,10,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_51c4faa3-6db2-4d3e-ac1c-31c1abf5c86c,9,10,t_daab85af-4325-487a-abbd-aff9d83e979e,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_51c4faa3-6db2-4d3e-ac1c-31c1abf5c86c,10,10,t_eb5090e3-d0fb-4954-ac08-254a42e75fd1,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_51d9d5f9-b62a-4bc7-a2d9-61f5d8aea710,1,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,0,0,0,0,0,false,1,2018-07-23,true,catalog,clickrow,trackdone
8_51d9d5f9-b62a-4bc7-a2d9-61f5d8aea710,2,20,t_bd82ec83-79ac-4710-b3c7-154596b6308e,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-23,true,catalog,trackdone,fwdbtn
8_51d9d5f9-b62a-4bc7-a2d9-61f5d8aea710,3,20,t_d7f33825-a4e0-4438-924f-6163155e1fa9,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_51d9d5f9-b62a-4bc7-a2d9-61f5d8aea710,4,20,t_a7301347-d529-42b9-ad81-e941cb76c6a0,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-23,true,catalog,fwdbtn,trackdone
8_51d9d5f9-b62a-4bc7-a2d9-61f5d8aea710,5,20,t_c59d5ad1-da42-4a26-99be-f1b3d4edd863,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-23,true,catalog,trackdone,fwdbtn
8_51d9d5f9-b62a-4bc7-a2d9-61f5d8aea710,6,20,t_8dad4ef7-45c4-4968-9f34-b32cd9443b43,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_51d9d5f9-b62a-4bc7-a2d9-61f5d8aea710,7,20,t_a7d04766-f0b4-4a1a-a96f-59036e992852,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_51d9d5f9-b62a-4bc7-a2d9-61f5d8aea710,8,20,t_9c7744c7-dfac-4c9f-b489-8025557f656d,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_51d9d5f9-b62a-4bc7-a2d9-61f5d8aea710,9,20,t_b6331133-53b5-41a3-8069-24fd8bd56a99,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_51d9d5f9-b62a-4bc7-a2d9-61f5d8aea710,10,20,t_b722330c-3ba5-4d69-8046-1972edbeb803,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_51d9d5f9-b62a-4bc7-a2d9-61f5d8aea710,11,20,t_f67f7e15-47a5-4613-91b9-e9d3866d6deb,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_51d9d5f9-b62a-4bc7-a2d9-61f5d8aea710,12,20,t_a52c9e46-5a2d-49a9-89b1-1cf094c66997,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_51d9d5f9-b62a-4bc7-a2d9-61f5d8aea710,13,20,t_b0474191-2b8b-477b-b689-4366eedc717a,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_51d9d5f9-b62a-4bc7-a2d9-61f5d8aea710,14,20,t_ff085c3a-46b2-4b80-a3f8-f6cb02d6c231,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_51d9d5f9-b62a-4bc7-a2d9-61f5d8aea710,15,20,t_3f783bb5-2488-4200-97e2-76f89ffb0112,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_51d9d5f9-b62a-4bc7-a2d9-61f5d8aea710,16,20,t_632c58ea-c410-4b2f-99be-2af072411e87,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_51d9d5f9-b62a-4bc7-a2d9-61f5d8aea710,17,20,t_95c32114-1afd-4adf-a80a-0efa7ea0508b,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_51d9d5f9-b62a-4bc7-a2d9-61f5d8aea710,18,20,t_75771f75-2123-4e82-abd8-ca0c94ab88c7,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,catalog,fwdbtn,backbtn
8_51d9d5f9-b62a-4bc7-a2d9-61f5d8aea710,19,20,t_95c32114-1afd-4adf-a80a-0efa7ea0508b,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,catalog,backbtn,fwdbtn
8_51d9d5f9-b62a-4bc7-a2d9-61f5d8aea710,20,20,t_75771f75-2123-4e82-abd8-ca0c94ab88c7,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_5954e146-120a-4f09-8c4c-e50d32f01562,1,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-23,true,catalog,clickrow,trackdone
8_5954e146-120a-4f09-8c4c-e50d32f01562,2,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,trackdone,trackdone
8_5954e146-120a-4f09-8c4c-e50d32f01562,3,20,t_3593868e-35c2-4666-bb49-300e888c44f6,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,trackdone,fwdbtn
8_5954e146-120a-4f09-8c4c-e50d32f01562,4,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_5954e146-120a-4f09-8c4c-e50d32f01562,5,20,t_d0a61524-13b4-4941-9ced-f061851921d3,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,fwdbtn,trackdone
8_5954e146-120a-4f09-8c4c-e50d32f01562,6,20,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,trackdone,trackdone
