session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_c74d076d-d591-4583-b46f-74d6517248e8,15,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_c74d076d-d591-4583-b46f-74d6517248e8,16,20,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_c74d076d-d591-4583-b46f-74d6517248e8,17,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_c74d076d-d591-4583-b46f-74d6517248e8,18,20,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_c74d076d-d591-4583-b46f-74d6517248e8,19,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_c74d076d-d591-4583-b46f-74d6517248e8,20,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_c81615f7-18bb-44a8-ab14-73ef36fe5c05,1,10,t_2fca28b0-64fc-4969-bdb5-2a1bd9b7e217,false,false,false,true,0,0,0,0,0,0,true,19,2018-08-07,true,catalog,playbtn,trackdone
24_c81615f7-18bb-44a8-ab14-73ef36fe5c05,2,10,t_b4c81430-7652-4793-b9e2-ad746fa94857,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-07,true,catalog,trackdone,trackdone
24_c81615f7-18bb-44a8-ab14-73ef36fe5c05,3,10,t_d209e1df-aa67-41da-8011-8c37fffb9671,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-07,true,catalog,trackdone,fwdbtn
24_c81615f7-18bb-44a8-ab14-73ef36fe5c05,4,10,t_33b5dd81-e96e-4295-8ca9-18dadd6cd71a,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-07,true,catalog,fwdbtn,trackdone
24_c81615f7-18bb-44a8-ab14-73ef36fe5c05,5,10,t_eecbc87d-31a6-4b73-9789-446401041ee9,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-07,true,catalog,trackdone,fwdbtn
24_c81615f7-18bb-44a8-ab14-73ef36fe5c05,6,10,t_341b382c-2059-461e-b1df-853108c6aef3,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-07,true,radio,clickrow,fwdbtn
24_c81615f7-18bb-44a8-ab14-73ef36fe5c05,7,10,t_be19b18f-716e-4d8c-95d0-b1107457b1fe,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-07,true,radio,fwdbtn,trackdone
24_c81615f7-18bb-44a8-ab14-73ef36fe5c05,8,10,t_d670fe45-0922-41f8-88e0-d7ba2f7d534c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-07,true,radio,trackdone,trackdone
24_c81615f7-18bb-44a8-ab14-73ef36fe5c05,9,10,t_f1f55df4-c285-4991-a8b2-89c99ad62bb5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-07,true,radio,trackdone,trackdone
24_c81615f7-18bb-44a8-ab14-73ef36fe5c05,10,10,t_af0c422b-fe5a-4a42-9e13-f7a5d130948c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-07,true,radio,trackdone,trackdone
24_ce1b364d-5bdf-4539-9c83-6489a7fe32f4,1,14,t_82a63438-adde-4008-9da8-fd7450a5677c,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-08,true,user_collection,backbtn,backbtn
24_ce1b364d-5bdf-4539-9c83-6489a7fe32f4,2,14,t_269f65d1-79eb-4fc7-b915-e84f44832fa3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,backbtn,trackdone
24_ce1b364d-5bdf-4539-9c83-6489a7fe32f4,3,14,t_82a63438-adde-4008-9da8-fd7450a5677c,true,true,true,false,0,0,1,1,0,1,false,16,2018-08-08,true,user_collection,trackdone,backbtn
24_ce1b364d-5bdf-4539-9c83-6489a7fe32f4,4,14,t_269f65d1-79eb-4fc7-b915-e84f44832fa3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,backbtn,trackdone
24_ce1b364d-5bdf-4539-9c83-6489a7fe32f4,5,14,t_82a63438-adde-4008-9da8-fd7450a5677c,false,false,false,true,0,1,0,0,0,1,false,16,2018-08-08,true,user_collection,trackdone,trackdone
24_ce1b364d-5bdf-4539-9c83-6489a7fe32f4,6,14,t_67e58bc7-d76c-4350-bb8e-bd46f486db7e,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-08,true,user_collection,trackdone,fwdbtn
24_ce1b364d-5bdf-4539-9c83-6489a7fe32f4,7,14,t_94a400ae-5bc3-4dc5-a87c-dcc481188f25,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,trackdone
24_ce1b364d-5bdf-4539-9c83-6489a7fe32f4,8,14,t_5e1089bc-8e28-49a9-968e-ea6d2aa2f79e,false,true,true,false,0,0,1,1,0,3,false,16,2018-08-08,true,user_collection,trackdone,backbtn
24_ce1b364d-5bdf-4539-9c83-6489a7fe32f4,9,14,t_94a400ae-5bc3-4dc5-a87c-dcc481188f25,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,backbtn,trackdone
24_ce1b364d-5bdf-4539-9c83-6489a7fe32f4,10,14,t_5e1089bc-8e28-49a9-968e-ea6d2aa2f79e,true,true,true,false,0,0,1,1,0,2,false,16,2018-08-08,true,user_collection,trackdone,backbtn
24_ce1b364d-5bdf-4539-9c83-6489a7fe32f4,11,14,t_94a400ae-5bc3-4dc5-a87c-dcc481188f25,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,backbtn,trackdone
24_ce1b364d-5bdf-4539-9c83-6489a7fe32f4,12,14,t_5e1089bc-8e28-49a9-968e-ea6d2aa2f79e,false,true,true,false,0,0,1,1,0,2,false,16,2018-08-08,true,user_collection,trackdone,backbtn
24_ce1b364d-5bdf-4539-9c83-6489a7fe32f4,13,14,t_94a400ae-5bc3-4dc5-a87c-dcc481188f25,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,backbtn,trackdone
24_ce1b364d-5bdf-4539-9c83-6489a7fe32f4,14,14,t_5e1089bc-8e28-49a9-968e-ea6d2aa2f79e,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-08,true,user_collection,trackdone,fwdbtn
24_cf159150-0cd1-46fb-b536-35248370e6ee,1,14,t_67f1009f-2c4b-488f-92cd-8f9633d335a6,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-07,true,user_collection,trackdone,endplay
24_cf159150-0cd1-46fb-b536-35248370e6ee,2,14,t_30edac96-5440-45bd-aba4-07eb73caec37,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-07,true,user_collection,clickrow,trackdone
24_cf159150-0cd1-46fb-b536-35248370e6ee,3,14,t_e9b163be-1499-49b2-9d23-b1586da01efa,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,trackdone,trackdone
