session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_92170196-e243-4b4c-82aa-1ec609dfe98e,13,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_92170196-e243-4b4c-82aa-1ec609dfe98e,14,20,t_742513be-5315-4c72-8ccf-3646a90ba4d3,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_92170196-e243-4b4c-82aa-1ec609dfe98e,15,20,t_d2ab8b23-00f7-4763-bc6a-c4333ff29641,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_92170196-e243-4b4c-82aa-1ec609dfe98e,16,20,t_34d392f3-ff9a-4c77-8fac-ce61d0d3941a,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_92170196-e243-4b4c-82aa-1ec609dfe98e,17,20,t_44d4a3c0-6c44-46d1-865a-0af3d48e3438,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_92170196-e243-4b4c-82aa-1ec609dfe98e,18,20,t_61a96b12-6cdf-4801-8780-eb0091956b2f,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_92170196-e243-4b4c-82aa-1ec609dfe98e,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-05,true,user_collection,fwdbtn,trackdone
52_92170196-e243-4b4c-82aa-1ec609dfe98e,20,20,t_48dcdf32-ab4e-47d6-809d-d07597b4f3c3,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-05,true,user_collection,trackdone,trackdone
52_9ef30256-9748-4fce-8878-0e4352435736,1,20,t_82a7f488-d651-4136-bf91-741c72eb93f9,false,false,false,false,0,0,0,0,0,0,false,19,2018-09-04,true,catalog,clickrow,fwdbtn
52_9ef30256-9748-4fce-8878-0e4352435736,2,20,t_40a72bb2-304e-46cb-b2c9-f48fccea6a09,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_9ef30256-9748-4fce-8878-0e4352435736,3,20,t_c021555b-eab5-4f21-809d-3c2ea3ddb773,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_9ef30256-9748-4fce-8878-0e4352435736,4,20,t_0130ef2e-6dd6-4dc1-9586-0f837543d855,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_9ef30256-9748-4fce-8878-0e4352435736,5,20,t_aed888ee-157b-4b90-a9a5-d850dfc378f7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_9ef30256-9748-4fce-8878-0e4352435736,6,20,t_a2ac8cb2-7520-47ae-b524-b89fb426cf89,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,trackdone
52_9ef30256-9748-4fce-8878-0e4352435736,7,20,t_4efa92e8-fa83-4d38-8075-cf77631a838c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,trackdone,fwdbtn
52_9ef30256-9748-4fce-8878-0e4352435736,8,20,t_5f4ff829-8600-4383-80ac-a13b7420dfcf,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_9ef30256-9748-4fce-8878-0e4352435736,9,20,t_ca38c3e8-13cf-45e0-b998-bde3a31cf252,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_9ef30256-9748-4fce-8878-0e4352435736,10,20,t_c2bd4415-31ef-40e9-8099-99bff97dab28,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_9ef30256-9748-4fce-8878-0e4352435736,11,20,t_7119f305-0be8-42f5-b044-9ea5c8a8a999,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_9ef30256-9748-4fce-8878-0e4352435736,12,20,t_221a78d0-513b-4164-a13f-68c3ce227673,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_9ef30256-9748-4fce-8878-0e4352435736,13,20,t_e7ef7281-8d32-4754-b758-ea948a45f2e7,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_9ef30256-9748-4fce-8878-0e4352435736,14,20,t_15a0f447-2172-425b-b0e2-2dcdab9d2045,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_9ef30256-9748-4fce-8878-0e4352435736,15,20,t_af076f72-60f1-4f71-b7ce-8e7781ee3545,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_9ef30256-9748-4fce-8878-0e4352435736,16,20,t_30f1409b-9dde-4450-8163-6b4e4650128f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_9ef30256-9748-4fce-8878-0e4352435736,17,20,t_7162985b-4327-43e2-902d-032ccb4091bb,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_9ef30256-9748-4fce-8878-0e4352435736,18,20,t_a1a416aa-4a7e-4111-82b3-e5ccd3f85804,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_9ef30256-9748-4fce-8878-0e4352435736,19,20,t_1bd0493a-d636-4e66-9e54-c64bd378e9e2,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_9ef30256-9748-4fce-8878-0e4352435736,20,20,t_72ff8442-dae6-4902-ab6f-9e2474688cba,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_9efabd2d-d533-4c7d-9d30-a33dd1b8c649,1,16,t_ebd9d9bf-1665-43a4-8df6-8c819658c317,false,false,true,false,0,0,0,0,1,0,false,12,2018-09-05,true,catalog,appload,endplay
52_9efabd2d-d533-4c7d-9d30-a33dd1b8c649,2,16,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-05,true,catalog,clickrow,endplay
52_9efabd2d-d533-4c7d-9d30-a33dd1b8c649,3,16,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,clickrow,fwdbtn
52_9efabd2d-d533-4c7d-9d30-a33dd1b8c649,4,16,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_9efabd2d-d533-4c7d-9d30-a33dd1b8c649,5,16,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_9efabd2d-d533-4c7d-9d30-a33dd1b8c649,6,16,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,fwdbtn,endplay
52_9efabd2d-d533-4c7d-9d30-a33dd1b8c649,7,16,t_8afd8e98-f546-40e6-95d6-205957deb24b,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-05,true,catalog,clickrow,endplay
52_9efabd2d-d533-4c7d-9d30-a33dd1b8c649,8,16,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,1,1,0,0,0,0,false,12,2018-09-05,true,catalog,clickrow,endplay
52_9efabd2d-d533-4c7d-9d30-a33dd1b8c649,9,16,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,clickrow,endplay
52_9efabd2d-d533-4c7d-9d30-a33dd1b8c649,10,16,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,clickrow,trackdone
52_9efabd2d-d533-4c7d-9d30-a33dd1b8c649,11,16,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,trackdone,trackdone
52_9efabd2d-d533-4c7d-9d30-a33dd1b8c649,12,16,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-05,true,catalog,trackdone,fwdbtn
52_9efabd2d-d533-4c7d-9d30-a33dd1b8c649,13,16,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_9efabd2d-d533-4c7d-9d30-a33dd1b8c649,14,16,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_9efabd2d-d533-4c7d-9d30-a33dd1b8c649,15,16,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_9efabd2d-d533-4c7d-9d30-a33dd1b8c649,16,16,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_9fe01a8b-506a-4db7-a717-65e754135f59,1,16,t_867058c0-e2cf-4e74-9d8c-b21578e7343e,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-05,true,catalog,clickrow,trackdone
52_9fe01a8b-506a-4db7-a717-65e754135f59,2,16,t_198556b8-96d3-4744-b555-680d1ee1ae0e,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,catalog,trackdone,trackdone
52_9fe01a8b-506a-4db7-a717-65e754135f59,3,16,t_e10090f3-06d8-43a3-871f-c5d7538b7612,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,catalog,trackdone,trackdone
52_9fe01a8b-506a-4db7-a717-65e754135f59,4,16,t_96295989-4b4b-485a-8cfb-72baf8325384,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,catalog,trackdone,trackdone
52_9fe01a8b-506a-4db7-a717-65e754135f59,5,16,t_b7dd4db8-21b1-4b64-bd2d-0579ca95359e,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-05,true,catalog,trackdone,fwdbtn
52_9fe01a8b-506a-4db7-a717-65e754135f59,6,16,t_456214d7-8c61-4dc8-94ec-aee0163516e5,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,catalog,fwdbtn,trackdone
52_9fe01a8b-506a-4db7-a717-65e754135f59,7,16,t_971092e3-0563-45b3-aa77-2af9ba76db1a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,catalog,trackdone,trackdone
52_9fe01a8b-506a-4db7-a717-65e754135f59,8,16,t_e9da19d2-4613-45fb-83c0-4b116053e500,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,catalog,trackdone,trackdone
52_9fe01a8b-506a-4db7-a717-65e754135f59,9,16,t_d88cecc8-c9ff-43d3-8931-43c09777f19a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,catalog,trackdone,trackdone
52_9fe01a8b-506a-4db7-a717-65e754135f59,10,16,t_bf45f848-0340-4932-bed3-5b616ed72854,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-05,true,catalog,trackdone,endplay
52_9fe01a8b-506a-4db7-a717-65e754135f59,11,16,t_795b7e2e-b6f0-4896-a296-1e03b1fb3349,false,false,false,true,1,1,0,0,0,0,true,18,2018-09-05,true,catalog,clickrow,trackdone
52_9fe01a8b-506a-4db7-a717-65e754135f59,12,16,t_5be9bfe5-48bf-466e-ba9f-e273ed7edf73,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-05,true,catalog,trackdone,fwdbtn
52_9fe01a8b-506a-4db7-a717-65e754135f59,13,16,t_133c6d56-0de1-41d4-a8a0-fe2972a409e6,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_9fe01a8b-506a-4db7-a717-65e754135f59,14,16,t_2d5749e5-4cc5-4d7e-aca3-4be7215b7466,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-05,true,catalog,fwdbtn,trackdone
52_9fe01a8b-506a-4db7-a717-65e754135f59,15,16,t_06107891-ce7f-4ceb-a37b-ee20bc6fd418,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-05,true,catalog,trackdone,trackdone
52_9fe01a8b-506a-4db7-a717-65e754135f59,16,16,t_d31c44b1-095d-43e8-b960-67d852425cee,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-05,true,catalog,trackdone,trackdone
52_a1862c71-688b-496f-96a2-0c7f0c97c16f,1,20,t_c1038886-de70-485a-82d6-f52b68aeff2f,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-05,true,user_collection,backbtn,endplay
52_a1862c71-688b-496f-96a2-0c7f0c97c16f,2,20,t_c1038886-de70-485a-82d6-f52b68aeff2f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,user_collection,clickrow,trackdone
52_a1862c71-688b-496f-96a2-0c7f0c97c16f,3,20,t_8d0a6dca-5f37-4a6c-9a0f-5ca3bf9e7f1d,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,user_collection,trackdone,endplay
52_a1862c71-688b-496f-96a2-0c7f0c97c16f,4,20,t_96ecbeb8-85d9-4728-a684-308b0e01c61c,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-05,true,user_collection,clickrow,endplay
52_a1862c71-688b-496f-96a2-0c7f0c97c16f,5,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,1,1,0,0,0,0,false,17,2018-09-05,true,catalog,clickrow,fwdbtn
52_a1862c71-688b-496f-96a2-0c7f0c97c16f,6,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,fwdbtn
