session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_4030321f-24e1-4172-bd24-0629d3d434c4,11,20,t_9b44c7f6-f65a-4ff3-8a1d-8008ecaf169d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,trackdone,trackdone
32_4030321f-24e1-4172-bd24-0629d3d434c4,12,20,t_47d991c4-dd9f-4cd9-8d0f-de86c7858063,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,trackdone,trackdone
32_4030321f-24e1-4172-bd24-0629d3d434c4,13,20,t_00e1b2d6-632a-4aab-8e88-9022d8ad8e59,false,false,true,false,0,0,1,1,0,1,false,7,2018-08-16,true,catalog,trackdone,backbtn
32_4030321f-24e1-4172-bd24-0629d3d434c4,14,20,t_47d991c4-dd9f-4cd9-8d0f-de86c7858063,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,backbtn,backbtn
32_4030321f-24e1-4172-bd24-0629d3d434c4,15,20,t_9b44c7f6-f65a-4ff3-8a1d-8008ecaf169d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,backbtn,backbtn
32_4030321f-24e1-4172-bd24-0629d3d434c4,16,20,t_c501db95-fd1f-4141-b527-5060da76e265,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,backbtn,backbtn
32_4030321f-24e1-4172-bd24-0629d3d434c4,17,20,t_853d5824-f069-489e-91eb-90e70e303233,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-16,true,catalog,backbtn,backbtn
32_4030321f-24e1-4172-bd24-0629d3d434c4,18,20,t_6e603fb5-4653-4073-9ba5-b553d146a178,false,true,true,false,0,1,0,0,1,1,false,7,2018-08-16,true,catalog,backbtn,backbtn
32_4030321f-24e1-4172-bd24-0629d3d434c4,19,20,t_3eec6ca3-e2fe-4b14-83a2-dc04211637d4,false,true,true,false,0,1,0,0,1,1,false,7,2018-08-16,true,catalog,backbtn,backbtn
32_4030321f-24e1-4172-bd24-0629d3d434c4,20,20,t_6ab65084-e3ee-47f9-9754-d1d4678bfe91,false,false,true,false,0,1,0,0,1,0,false,7,2018-08-16,true,catalog,backbtn,trackdone
32_406534dd-491f-4b3d-8803-b5328b810b8e,1,19,t_de722614-f0e6-47af-81a6-64b3747e0cac,false,false,true,false,0,0,0,0,1,0,true,15,2018-08-16,true,editorial_playlist,appload,trackdone
32_406534dd-491f-4b3d-8803-b5328b810b8e,2,19,t_7178491b-22b4-4c03-be94-e9a07ca9281d,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_406534dd-491f-4b3d-8803-b5328b810b8e,3,19,t_4267d293-6bd3-4b27-8050-5ae14ae86738,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_406534dd-491f-4b3d-8803-b5328b810b8e,4,19,t_5c8ea29b-c795-4ecf-86cb-88308e03126a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_406534dd-491f-4b3d-8803-b5328b810b8e,5,19,t_58edb682-dd47-4fac-8bce-6b7ea80cd18f,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_406534dd-491f-4b3d-8803-b5328b810b8e,6,19,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_406534dd-491f-4b3d-8803-b5328b810b8e,7,19,t_5eb4c7e3-2def-4e1b-951a-c46e6698abac,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_406534dd-491f-4b3d-8803-b5328b810b8e,8,19,t_0fa66b51-205e-4fd2-9dfa-a775292e4a98,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_406534dd-491f-4b3d-8803-b5328b810b8e,9,19,t_02d166a4-6d32-4171-affb-42203efd0003,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_406534dd-491f-4b3d-8803-b5328b810b8e,10,19,t_b1fa6df1-2c49-40ad-95c2-6b9abc11db83,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_406534dd-491f-4b3d-8803-b5328b810b8e,11,19,t_a75a857b-78a7-4366-b08b-5c01d152747e,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_406534dd-491f-4b3d-8803-b5328b810b8e,12,19,t_360c4b29-ca8c-4b33-91d1-a04f60d93820,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_406534dd-491f-4b3d-8803-b5328b810b8e,13,19,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_406534dd-491f-4b3d-8803-b5328b810b8e,14,19,t_ddfbfd75-6788-4f34-87bc-f641293425fa,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_406534dd-491f-4b3d-8803-b5328b810b8e,15,19,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_406534dd-491f-4b3d-8803-b5328b810b8e,16,19,t_0dcfeaa9-19b0-4017-9b39-31b0b6916a0c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_406534dd-491f-4b3d-8803-b5328b810b8e,17,19,t_d465c7da-37f2-4680-86c4-56ee654f7442,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_406534dd-491f-4b3d-8803-b5328b810b8e,18,19,t_40b063c5-f805-4035-bcbc-08aab82860b0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_406534dd-491f-4b3d-8803-b5328b810b8e,19,19,t_28ce02ab-1d60-497e-9ecf-5582423899a4,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_4118660c-c27c-4187-9afc-57b73c8a4ebb,1,16,t_d55ee0d5-e5cf-4aa4-85e3-0a49999c646c,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-16,true,catalog,backbtn,trackdone
32_4118660c-c27c-4187-9afc-57b73c8a4ebb,2,16,t_e5fc082e-3757-4b06-8272-0ef65060263a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,trackdone,trackdone
32_4118660c-c27c-4187-9afc-57b73c8a4ebb,3,16,t_5d75a7af-e10f-411e-860c-207b5851384b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,trackdone,trackdone
32_4118660c-c27c-4187-9afc-57b73c8a4ebb,4,16,t_2059a5ee-1586-4180-8f0d-709e9c3bd8cf,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,trackdone,trackdone
32_4118660c-c27c-4187-9afc-57b73c8a4ebb,5,16,t_d876f24a-0748-44bc-b47b-b7514898caf2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,catalog,trackdone,trackdone
32_4118660c-c27c-4187-9afc-57b73c8a4ebb,6,16,t_6901145f-2e2a-4475-ad31-be01f74d9882,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,catalog,trackdone,fwdbtn
32_4118660c-c27c-4187-9afc-57b73c8a4ebb,7,16,t_24ba2765-bf25-4f26-ac42-ed15bff7472f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_4118660c-c27c-4187-9afc-57b73c8a4ebb,8,16,t_459212e2-0b20-470f-adcc-5c5f15b13b80,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_4118660c-c27c-4187-9afc-57b73c8a4ebb,9,16,t_98a180dd-0371-4a47-96eb-f1327a69311d,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-16,true,radio,clickrow,fwdbtn
32_4118660c-c27c-4187-9afc-57b73c8a4ebb,10,16,t_ca372c56-baa2-4a27-ad6b-e510d56caf7d,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,radio,fwdbtn,fwdbtn
32_4118660c-c27c-4187-9afc-57b73c8a4ebb,11,16,t_95610045-549c-46a7-bda3-d18bbac22620,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,radio,fwdbtn,fwdbtn
32_4118660c-c27c-4187-9afc-57b73c8a4ebb,12,16,t_6d806793-d53b-471c-a9f0-a4ca13c9311d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,radio,fwdbtn,fwdbtn
32_4118660c-c27c-4187-9afc-57b73c8a4ebb,13,16,t_18a37d4e-0c4b-4c1e-85fa-0ad206873e08,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,radio,fwdbtn,fwdbtn
32_4118660c-c27c-4187-9afc-57b73c8a4ebb,14,16,t_5a7fcccd-9de4-42ab-b433-16e04ad3f339,false,true,true,false,0,0,0,1,0,0,false,16,2018-08-16,true,radio,fwdbtn,endplay
32_4118660c-c27c-4187-9afc-57b73c8a4ebb,15,16,t_30200f82-bbe7-42c0-926e-22b69c7c98af,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-16,true,catalog,clickrow,trackdone
32_4118660c-c27c-4187-9afc-57b73c8a4ebb,16,16,t_2059a5ee-1586-4180-8f0d-709e9c3bd8cf,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-16,true,catalog,trackdone,logout
32_413a8928-2ab8-43a6-963f-6a44fe7f8b1b,1,11,t_5633b315-0866-47e6-b37f-c8a9251613f1,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_413a8928-2ab8-43a6-963f-6a44fe7f8b1b,2,11,t_1d3d8e8d-ffeb-44ec-ad77-84bc73e89633,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_413a8928-2ab8-43a6-963f-6a44fe7f8b1b,3,11,t_cd46e185-0a06-420a-a6d2-bb49475d001f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_413a8928-2ab8-43a6-963f-6a44fe7f8b1b,4,11,t_dde384ab-470a-4891-ad6e-65721120c2d6,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_413a8928-2ab8-43a6-963f-6a44fe7f8b1b,5,11,t_d795cc27-f64e-45d5-b28a-23eaea57416f,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,user_collection,fwdbtn,endplay
32_413a8928-2ab8-43a6-963f-6a44fe7f8b1b,6,11,t_6533717c-5c02-4c3c-8bd8-14f5140005cb,false,false,false,false,0,1,0,0,0,0,true,11,2018-08-16,true,user_collection,clickrow,trackdone
32_413a8928-2ab8-43a6-963f-6a44fe7f8b1b,7,11,t_7f3ab766-a9e1-4b2e-baad-f20e4be97d48,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,user_collection,trackdone,trackdone
32_413a8928-2ab8-43a6-963f-6a44fe7f8b1b,8,11,t_cc19c55f-4a72-4e1e-a6f7-52c996315364,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,user_collection,trackdone,trackdone
32_413a8928-2ab8-43a6-963f-6a44fe7f8b1b,9,11,t_290c048e-e0c6-4f2a-9fe0-a9e7c26e1c3e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,user_collection,trackdone,endplay
32_413a8928-2ab8-43a6-963f-6a44fe7f8b1b,10,11,t_cc959cc1-7e7d-4efb-a249-6f8183034bea,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,user_collection,clickrow,endplay
32_413a8928-2ab8-43a6-963f-6a44fe7f8b1b,11,11,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,user_collection,clickrow,endplay
32_429aee09-b0e9-40d3-9f2d-43b70ad5da16,1,20,t_5813ace5-3758-4b98-835e-6eca9e39e7fd,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-16,true,user_collection,trackdone,trackdone
32_429aee09-b0e9-40d3-9f2d-43b70ad5da16,2,20,t_348fe84d-b28f-4c19-a8f3-95164d083b5e,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,trackdone,endplay
32_429aee09-b0e9-40d3-9f2d-43b70ad5da16,3,20,t_12ea3888-30af-46c2-9224-2383a37f9d3b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,clickrow,trackdone
32_429aee09-b0e9-40d3-9f2d-43b70ad5da16,4,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-16,true,user_collection,trackdone,fwdbtn
32_429aee09-b0e9-40d3-9f2d-43b70ad5da16,5,20,t_f89792c2-d549-4a51-8214-a45f794998d0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_429aee09-b0e9-40d3-9f2d-43b70ad5da16,6,20,t_72fa5666-87c5-4e85-bb55-2814378432fb,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_429aee09-b0e9-40d3-9f2d-43b70ad5da16,7,20,t_7c73519e-7a2e-43d9-9abd-152825833a3b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_429aee09-b0e9-40d3-9f2d-43b70ad5da16,8,20,t_261107f3-8c32-4753-b96d-10e702a0c78f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_429aee09-b0e9-40d3-9f2d-43b70ad5da16,9,20,t_c6131ee7-d034-4e66-8c3f-3ad7766e6968,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_429aee09-b0e9-40d3-9f2d-43b70ad5da16,10,20,t_c15a3a2a-e95d-47e4-b4a3-4dfeb5838707,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_429aee09-b0e9-40d3-9f2d-43b70ad5da16,11,20,t_f36c9e8a-4764-4601-b19c-3b2e0c608f5d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_429aee09-b0e9-40d3-9f2d-43b70ad5da16,12,20,t_a05438d2-5d8f-491a-9944-5b57a9e9d0ed,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_429aee09-b0e9-40d3-9f2d-43b70ad5da16,13,20,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_429aee09-b0e9-40d3-9f2d-43b70ad5da16,14,20,t_8993ad08-76af-4201-81b0-b944ca9928a4,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_429aee09-b0e9-40d3-9f2d-43b70ad5da16,15,20,t_e0b7421d-d4be-4fc2-a7f4-bc9af9fc8733,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_429aee09-b0e9-40d3-9f2d-43b70ad5da16,16,20,t_d0f84a24-f645-4536-973e-4ebf6a167235,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_429aee09-b0e9-40d3-9f2d-43b70ad5da16,17,20,t_0d7ca109-e402-4c95-8e23-e74f14d9a682,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_429aee09-b0e9-40d3-9f2d-43b70ad5da16,18,20,t_bdcd89cb-c737-424b-8739-dc21cf6fb9a3,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_429aee09-b0e9-40d3-9f2d-43b70ad5da16,19,20,t_6a9312bb-b538-4675-b1ab-5fc8d49b9427,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_429aee09-b0e9-40d3-9f2d-43b70ad5da16,20,20,t_12349d02-44ea-4a8e-b9d7-c9150d779f1b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_4434b4f9-faf3-4172-b002-e882f80bacca,1,20,t_ad66a3db-b74d-4e01-8505-65662d8d9356,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_4434b4f9-faf3-4172-b002-e882f80bacca,2,20,t_ae781a3f-0f0e-4d0f-becd-f1a4d382aa70,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-16,true,catalog,fwdbtn,trackdone
32_4434b4f9-faf3-4172-b002-e882f80bacca,3,20,t_0e5058ec-7522-4645-8ceb-e6728df0cb0e,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,trackdone,endplay
32_4434b4f9-faf3-4172-b002-e882f80bacca,4,20,t_96d83d65-ab4e-4537-9e80-8ced9b1466fb,false,true,true,false,1,1,0,0,0,0,false,0,2018-08-16,true,catalog,clickrow,endplay
32_4434b4f9-faf3-4172-b002-e882f80bacca,5,20,t_8c8206e2-9cdd-435c-a2f0-0c5d35c3c050,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,clickrow,endplay
32_4434b4f9-faf3-4172-b002-e882f80bacca,6,20,t_e8687ab4-56b7-4786-bdb6-5bd88b0c5a77,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,clickrow,fwdbtn
32_4434b4f9-faf3-4172-b002-e882f80bacca,7,20,t_82f9ff0b-2fac-4d80-8972-1f498b4f4a3a,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_4434b4f9-faf3-4172-b002-e882f80bacca,8,20,t_f24282d9-e034-401d-888f-ff1fae3a5858,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_4434b4f9-faf3-4172-b002-e882f80bacca,9,20,t_f31f480b-f705-4231-99ef-e18230171d0e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,fwdbtn,backbtn
32_4434b4f9-faf3-4172-b002-e882f80bacca,10,20,t_f24282d9-e034-401d-888f-ff1fae3a5858,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,backbtn,fwdbtn
32_4434b4f9-faf3-4172-b002-e882f80bacca,11,20,t_f31f480b-f705-4231-99ef-e18230171d0e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_4434b4f9-faf3-4172-b002-e882f80bacca,12,20,t_844baebb-cf1a-4d94-8b44-987d536cd73b,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,fwdbtn,trackdone
32_4434b4f9-faf3-4172-b002-e882f80bacca,13,20,t_62a50924-fad7-4127-9fe8-d9464f48f32d,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,trackdone,fwdbtn
32_4434b4f9-faf3-4172-b002-e882f80bacca,14,20,t_9c46cf86-1ead-45e8-902c-479472ca9ed5,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_4434b4f9-faf3-4172-b002-e882f80bacca,15,20,t_3c62db28-5de6-4abe-9af4-403e658c7af5,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_4434b4f9-faf3-4172-b002-e882f80bacca,16,20,t_0d916a3e-3eb8-4183-a354-e2699561d337,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_4434b4f9-faf3-4172-b002-e882f80bacca,17,20,t_a9a9198f-f760-4883-a53a-8dff4106f0e3,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_4434b4f9-faf3-4172-b002-e882f80bacca,18,20,t_b36eac88-b00c-472b-9e6b-bdfc91ce153c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_4434b4f9-faf3-4172-b002-e882f80bacca,19,20,t_027d83b3-c9cc-4614-a707-5c8353fa8772,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_4434b4f9-faf3-4172-b002-e882f80bacca,20,20,t_96d83d65-ab4e-4537-9e80-8ced9b1466fb,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_452b29f0-714b-460b-ada0-8b2a10932ab6,1,10,t_97834a58-567e-48de-8a3f-7ae9fc757b80,false,true,true,false,0,0,0,0,0,0,true,9,2018-08-16,true,user_collection,trackdone,fwdbtn
32_452b29f0-714b-460b-ada0-8b2a10932ab6,2,10,t_77503bf8-1abf-41a4-8f7e-c7c37969490f,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_452b29f0-714b-460b-ada0-8b2a10932ab6,3,10,t_a12f07ae-15e7-4f25-af27-327bc1ed59b2,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_452b29f0-714b-460b-ada0-8b2a10932ab6,4,10,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-16,true,user_collection,fwdbtn,trackdone
32_452b29f0-714b-460b-ada0-8b2a10932ab6,5,10,t_c5f089b1-ca35-4ad9-b8fb-40714119398e,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-16,true,user_collection,trackdone,fwdbtn
32_452b29f0-714b-460b-ada0-8b2a10932ab6,6,10,t_8c02082c-2ca8-44c4-91f7-d2ad3854acf2,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
