session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_0760c85d-6771-461e-8ab5-c57f90d288f1,9,11,t_2ea2a261-732b-4f8e-885e-21ea0aa94c66,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,catalog,backbtn,fwdbtn
59_0760c85d-6771-461e-8ab5-c57f90d288f1,10,11,t_505ce4cb-c2b3-451f-bf80-94b9e741d602,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_0760c85d-6771-461e-8ab5-c57f90d288f1,11,11,t_e77fa83c-6614-4ee1-97ff-a3156ae32b0e,false,false,false,false,0,1,0,0,0,0,true,21,2018-09-11,true,catalog,fwdbtn,endplay
59_0a028d15-a906-428f-bec4-6498f5f16312,1,20,t_417234e6-30c4-4a69-abea-f3cb5bdfe724,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-12,true,catalog,trackdone,fwdbtn
59_0a028d15-a906-428f-bec4-6498f5f16312,2,20,t_c941c7d7-a25e-4c49-b9c5-140f53992b68,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_0a028d15-a906-428f-bec4-6498f5f16312,3,20,t_d58e3e5b-6a4b-4805-aa62-604bf30df879,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,fwdbtn,trackdone
59_0a028d15-a906-428f-bec4-6498f5f16312,4,20,t_d58e3e5b-6a4b-4805-aa62-604bf30df879,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,trackdone,trackdone
59_0a028d15-a906-428f-bec4-6498f5f16312,5,20,t_d58e3e5b-6a4b-4805-aa62-604bf30df879,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,trackdone,trackdone
59_0a028d15-a906-428f-bec4-6498f5f16312,6,20,t_d58e3e5b-6a4b-4805-aa62-604bf30df879,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,trackdone,trackdone
59_0a028d15-a906-428f-bec4-6498f5f16312,7,20,t_d58e3e5b-6a4b-4805-aa62-604bf30df879,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,trackdone,trackdone
59_0a028d15-a906-428f-bec4-6498f5f16312,8,20,t_d58e3e5b-6a4b-4805-aa62-604bf30df879,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,trackdone,trackdone
59_0a028d15-a906-428f-bec4-6498f5f16312,9,20,t_d58e3e5b-6a4b-4805-aa62-604bf30df879,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,trackdone,trackdone
59_0a028d15-a906-428f-bec4-6498f5f16312,10,20,t_d58e3e5b-6a4b-4805-aa62-604bf30df879,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,trackdone,trackdone
59_0a028d15-a906-428f-bec4-6498f5f16312,11,20,t_d58e3e5b-6a4b-4805-aa62-604bf30df879,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,trackdone,trackdone
59_0a028d15-a906-428f-bec4-6498f5f16312,12,20,t_d58e3e5b-6a4b-4805-aa62-604bf30df879,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,trackdone,trackdone
59_0a028d15-a906-428f-bec4-6498f5f16312,13,20,t_d58e3e5b-6a4b-4805-aa62-604bf30df879,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-12,true,catalog,trackdone,trackdone
59_0a028d15-a906-428f-bec4-6498f5f16312,14,20,t_d58e3e5b-6a4b-4805-aa62-604bf30df879,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-12,true,catalog,trackdone,trackdone
59_0a028d15-a906-428f-bec4-6498f5f16312,15,20,t_d58e3e5b-6a4b-4805-aa62-604bf30df879,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-12,true,catalog,trackdone,trackdone
59_0a028d15-a906-428f-bec4-6498f5f16312,16,20,t_d58e3e5b-6a4b-4805-aa62-604bf30df879,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-12,true,catalog,trackdone,trackdone
59_0a028d15-a906-428f-bec4-6498f5f16312,17,20,t_d58e3e5b-6a4b-4805-aa62-604bf30df879,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-12,true,catalog,trackdone,trackdone
59_0a028d15-a906-428f-bec4-6498f5f16312,18,20,t_d58e3e5b-6a4b-4805-aa62-604bf30df879,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-12,true,catalog,trackdone,trackdone
59_0a028d15-a906-428f-bec4-6498f5f16312,19,20,t_d58e3e5b-6a4b-4805-aa62-604bf30df879,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-12,true,catalog,trackdone,trackdone
59_0a028d15-a906-428f-bec4-6498f5f16312,20,20,t_d58e3e5b-6a4b-4805-aa62-604bf30df879,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-12,true,catalog,trackdone,trackdone
59_0a8c7632-98b3-4a78-89ea-a8258a6046d3,1,14,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-11,true,catalog,clickrow,trackdone
59_0a8c7632-98b3-4a78-89ea-a8258a6046d3,2,14,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-11,true,catalog,trackdone,backbtn
59_0a8c7632-98b3-4a78-89ea-a8258a6046d3,3,14,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,catalog,backbtn,trackdone
59_0a8c7632-98b3-4a78-89ea-a8258a6046d3,4,14,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,catalog,trackdone,trackdone
59_0a8c7632-98b3-4a78-89ea-a8258a6046d3,5,14,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,catalog,trackdone,trackdone
59_0a8c7632-98b3-4a78-89ea-a8258a6046d3,6,14,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,catalog,trackdone,trackdone
59_0a8c7632-98b3-4a78-89ea-a8258a6046d3,7,14,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,true,false,0,0,1,1,0,1,false,20,2018-09-11,true,catalog,trackdone,backbtn
59_0a8c7632-98b3-4a78-89ea-a8258a6046d3,8,14,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-11,true,catalog,backbtn,trackdone
59_0a8c7632-98b3-4a78-89ea-a8258a6046d3,9,14,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,catalog,trackdone,trackdone
59_0a8c7632-98b3-4a78-89ea-a8258a6046d3,10,14,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,catalog,trackdone,trackdone
59_0a8c7632-98b3-4a78-89ea-a8258a6046d3,11,14,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,catalog,trackdone,trackdone
59_0a8c7632-98b3-4a78-89ea-a8258a6046d3,12,14,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,trackdone,trackdone
59_0a8c7632-98b3-4a78-89ea-a8258a6046d3,13,14,t_091b1952-2701-49e3-97b2-8d8db66552bb,false,true,true,false,0,0,0,1,0,0,false,21,2018-09-11,true,catalog,trackdone,fwdbtn
59_0a8c7632-98b3-4a78-89ea-a8258a6046d3,14,14,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,true,true,false,0,1,0,0,0,1,false,21,2018-09-11,true,catalog,fwdbtn,backbtn
59_0dcfd1ab-5236-418a-bca3-162731f53e44,1,17,t_9a0d03d5-051f-4f18-9920-291e37ee4f7c,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0dcfd1ab-5236-418a-bca3-162731f53e44,2,17,t_95fe6442-efd5-46de-8eb3-1cd01789aaaf,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0dcfd1ab-5236-418a-bca3-162731f53e44,3,17,t_f45d3a03-1005-4da9-9769-cb08113ab4a5,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0dcfd1ab-5236-418a-bca3-162731f53e44,4,17,t_6bb9d8ed-5e93-48ba-8f61-90fa4c0fde89,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0dcfd1ab-5236-418a-bca3-162731f53e44,5,17,t_bd926d8c-2f73-44fb-9084-808004278763,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0dcfd1ab-5236-418a-bca3-162731f53e44,6,17,t_8ef9b292-419f-4845-997a-e4188a9feb66,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0dcfd1ab-5236-418a-bca3-162731f53e44,7,17,t_80df1d1b-2d3f-4e69-8144-11889a7023c5,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0dcfd1ab-5236-418a-bca3-162731f53e44,8,17,t_b75148f9-8886-4531-b16d-d189aff77208,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0dcfd1ab-5236-418a-bca3-162731f53e44,9,17,t_1c17b08c-58d9-4c14-9f8a-cf232d2078c9,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0dcfd1ab-5236-418a-bca3-162731f53e44,10,17,t_e4b8c203-d012-4503-ad53-d475b5331c1a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0dcfd1ab-5236-418a-bca3-162731f53e44,11,17,t_7e63c1fa-5709-4f7e-a796-94fda1230ffd,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0dcfd1ab-5236-418a-bca3-162731f53e44,12,17,t_78e85189-d190-47d8-a89a-c010a817a64a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0dcfd1ab-5236-418a-bca3-162731f53e44,13,17,t_65c77bb8-619e-44b5-88f5-55dbf583a06f,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0dcfd1ab-5236-418a-bca3-162731f53e44,14,17,t_19f8b8b6-90eb-44db-ad57-a3d93cf241d5,false,false,false,true,0,0,0,1,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,trackdone
59_0dcfd1ab-5236-418a-bca3-162731f53e44,15,17,t_542be834-235c-4d93-a8e2-23298b8c4ac1,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,trackdone,trackdone
59_0dcfd1ab-5236-418a-bca3-162731f53e44,16,17,t_2aa6ddd2-fdaf-487c-9fd5-f74544dbbf01,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,trackdone,trackdone
59_0dcfd1ab-5236-418a-bca3-162731f53e44,17,17,t_1d9c0d18-b376-4edb-a41a-13c136968074,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,trackdone,trackdone
59_0ee54360-3fe6-4e6d-a8ea-3778c018439e,1,14,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-12,false,editorial_playlist,trackdone,endplay
59_0ee54360-3fe6-4e6d-a8ea-3778c018439e,2,14,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,false,false,0,0,0,1,0,0,false,14,2018-09-12,false,editorial_playlist,appload,fwdbtn
59_0ee54360-3fe6-4e6d-a8ea-3778c018439e,3,14,t_3551501c-fb29-41f8-9aea-a254c2bc6a4e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,false,editorial_playlist,fwdbtn,trackdone
59_0ee54360-3fe6-4e6d-a8ea-3778c018439e,4,14,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,false,editorial_playlist,trackdone,trackdone
59_0ee54360-3fe6-4e6d-a8ea-3778c018439e,5,14,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-12,false,editorial_playlist,trackdone,fwdbtn
59_0ee54360-3fe6-4e6d-a8ea-3778c018439e,6,14,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
59_0ee54360-3fe6-4e6d-a8ea-3778c018439e,7,14,t_454f115c-d18c-4c60-a160-3997dbc024e4,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
59_0ee54360-3fe6-4e6d-a8ea-3778c018439e,8,14,t_481d130e-e1a6-4866-b88d-785d89785886,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,false,editorial_playlist,fwdbtn,trackdone
59_0ee54360-3fe6-4e6d-a8ea-3778c018439e,9,14,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,false,editorial_playlist,trackdone,trackdone
59_0ee54360-3fe6-4e6d-a8ea-3778c018439e,10,14,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-12,false,editorial_playlist,trackdone,fwdbtn
59_0ee54360-3fe6-4e6d-a8ea-3778c018439e,11,14,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,editorial_playlist,fwdbtn,backbtn
59_0ee54360-3fe6-4e6d-a8ea-3778c018439e,12,14,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,false,editorial_playlist,backbtn,trackdone
59_0ee54360-3fe6-4e6d-a8ea-3778c018439e,13,14,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,false,editorial_playlist,trackdone,trackdone
59_0ee54360-3fe6-4e6d-a8ea-3778c018439e,14,14,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-12,false,editorial_playlist,trackdone,fwdbtn
59_10adea6e-53c9-452d-a91e-04d4ecac8654,1,20,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,true,true,true,false,0,0,0,0,1,0,false,7,2018-09-12,true,catalog,appload,trackdone
59_10adea6e-53c9-452d-a91e-04d4ecac8654,2,20,t_416b6220-468a-447d-9668-0b1a471901b5,false,true,true,false,0,1,0,0,0,1,false,7,2018-09-12,true,catalog,trackdone,backbtn
59_10adea6e-53c9-452d-a91e-04d4ecac8654,3,20,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,false,false,false,0,1,0,0,0,0,false,7,2018-09-12,true,catalog,backbtn,fwdbtn
59_10adea6e-53c9-452d-a91e-04d4ecac8654,4,20,t_416b6220-468a-447d-9668-0b1a471901b5,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_10adea6e-53c9-452d-a91e-04d4ecac8654,5,20,t_532ae74f-6f3f-439f-963c-e8c6e80af633,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_10adea6e-53c9-452d-a91e-04d4ecac8654,6,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-12,true,catalog,fwdbtn,trackdone
59_10adea6e-53c9-452d-a91e-04d4ecac8654,7,20,t_5a93695f-c7c1-4a84-9b15-c3065d9faef5,false,false,false,false,0,1,0,0,0,0,false,7,2018-09-12,true,catalog,trackdone,fwdbtn
59_10adea6e-53c9-452d-a91e-04d4ecac8654,8,20,t_ae372194-b237-4f96-aacc-2dcdcfdc9345,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,catalog,fwdbtn,backbtn
59_10adea6e-53c9-452d-a91e-04d4ecac8654,9,20,t_5a93695f-c7c1-4a84-9b15-c3065d9faef5,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,catalog,backbtn,backbtn
59_10adea6e-53c9-452d-a91e-04d4ecac8654,10,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,catalog,backbtn,backbtn
59_10adea6e-53c9-452d-a91e-04d4ecac8654,11,20,t_532ae74f-6f3f-439f-963c-e8c6e80af633,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,catalog,backbtn,backbtn
59_10adea6e-53c9-452d-a91e-04d4ecac8654,12,20,t_416b6220-468a-447d-9668-0b1a471901b5,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,catalog,backbtn,backbtn
59_10adea6e-53c9-452d-a91e-04d4ecac8654,13,20,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-12,true,catalog,backbtn,trackdone
59_10adea6e-53c9-452d-a91e-04d4ecac8654,14,20,t_416b6220-468a-447d-9668-0b1a471901b5,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-12,true,catalog,trackdone,trackdone
59_10adea6e-53c9-452d-a91e-04d4ecac8654,15,20,t_532ae74f-6f3f-439f-963c-e8c6e80af633,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-12,true,catalog,trackdone,fwdbtn
59_10adea6e-53c9-452d-a91e-04d4ecac8654,16,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,catalog,fwdbtn,trackdone
59_10adea6e-53c9-452d-a91e-04d4ecac8654,17,20,t_5a93695f-c7c1-4a84-9b15-c3065d9faef5,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,catalog,trackdone,trackdone
59_10adea6e-53c9-452d-a91e-04d4ecac8654,18,20,t_ae372194-b237-4f96-aacc-2dcdcfdc9345,true,true,true,false,0,0,1,1,0,1,false,8,2018-09-12,true,catalog,trackdone,backbtn
59_10adea6e-53c9-452d-a91e-04d4ecac8654,19,20,t_5a93695f-c7c1-4a84-9b15-c3065d9faef5,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,catalog,backbtn,backbtn
59_10adea6e-53c9-452d-a91e-04d4ecac8654,20,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,catalog,backbtn,backbtn
59_11f892bd-f44a-4e59-b2b3-64a41422ba55,1,20,t_bccc708b-3e30-4270-877c-3c4bb9046af5,false,false,false,true,0,0,0,0,0,0,false,23,2018-09-11,true,radio,fwdbtn,trackdone
59_11f892bd-f44a-4e59-b2b3-64a41422ba55,2,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-11,true,radio,trackdone,fwdbtn
59_11f892bd-f44a-4e59-b2b3-64a41422ba55,3,20,t_37872d74-ccfc-4c6a-81f8-21e09482e642,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,radio,fwdbtn,fwdbtn
59_11f892bd-f44a-4e59-b2b3-64a41422ba55,4,20,t_008279d5-19ef-419e-b651-04031981bd99,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-11,true,radio,fwdbtn,trackdone
59_11f892bd-f44a-4e59-b2b3-64a41422ba55,5,20,t_65a968af-6eae-4e00-9c60-8417be37009b,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-11,true,radio,trackdone,trackdone
59_11f892bd-f44a-4e59-b2b3-64a41422ba55,6,20,t_14678a10-1240-4c25-8e9f-66de0584e398,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-11,true,radio,trackdone,fwdbtn
59_11f892bd-f44a-4e59-b2b3-64a41422ba55,7,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-11,true,radio,fwdbtn,trackdone
