session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_50c6a269-7b2c-4138-a8ee-6779928d9a1a,7,20,t_9047a04d-e223-49c4-8b91-843327880ed7,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,backbtn,backbtn
62_50c6a269-7b2c-4138-a8ee-6779928d9a1a,8,20,t_b9d2e8e1-efec-4ea1-ac03-dc5618ed7a63,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,backbtn,backbtn
62_50c6a269-7b2c-4138-a8ee-6779928d9a1a,9,20,t_54630578-d825-483c-ac45-80187989c2f8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,backbtn,backbtn
62_50c6a269-7b2c-4138-a8ee-6779928d9a1a,10,20,t_ee7cb6a0-4313-471f-9f25-5a0e3267c09a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,backbtn,trackdone
62_50c6a269-7b2c-4138-a8ee-6779928d9a1a,11,20,t_54630578-d825-483c-ac45-80187989c2f8,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-15,true,catalog,trackdone,fwdbtn
62_50c6a269-7b2c-4138-a8ee-6779928d9a1a,12,20,t_b9d2e8e1-efec-4ea1-ac03-dc5618ed7a63,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_50c6a269-7b2c-4138-a8ee-6779928d9a1a,13,20,t_9047a04d-e223-49c4-8b91-843327880ed7,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_50c6a269-7b2c-4138-a8ee-6779928d9a1a,14,20,t_a003bad2-4463-4483-b303-271d730785e1,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,trackdone
62_50c6a269-7b2c-4138-a8ee-6779928d9a1a,15,20,t_75101341-5146-42a1-8864-4e6d3330a89a,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-15,true,catalog,trackdone,fwdbtn
62_50c6a269-7b2c-4138-a8ee-6779928d9a1a,16,20,t_679d1464-a490-4acf-8b05-909b3ad0d074,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_50c6a269-7b2c-4138-a8ee-6779928d9a1a,17,20,t_86854bed-8358-49d9-92a6-5b6fef747ff7,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_50c6a269-7b2c-4138-a8ee-6779928d9a1a,18,20,t_37032c5b-73f1-424b-872a-266b0d2d5928,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,trackdone
62_50c6a269-7b2c-4138-a8ee-6779928d9a1a,19,20,t_adb8a20c-f9ae-4a7e-9004-ae8daf6dd0b6,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-15,true,catalog,trackdone,fwdbtn
62_50c6a269-7b2c-4138-a8ee-6779928d9a1a,20,20,t_8f6ea62d-cfe3-4c15-ba8c-48cfe170a925,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,trackdone
62_5844ae11-6a85-46d9-9e28-81bb8ba4082c,1,20,t_f1a80150-6d5a-46fd-8ddb-f32904da6a8d,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-14,true,radio,backbtn,backbtn
62_5844ae11-6a85-46d9-9e28-81bb8ba4082c,2,20,t_5fadc231-fb22-418b-9672-bf61e99d8601,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,backbtn,fwdbtn
62_5844ae11-6a85-46d9-9e28-81bb8ba4082c,3,20,t_f1a80150-6d5a-46fd-8ddb-f32904da6a8d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_5844ae11-6a85-46d9-9e28-81bb8ba4082c,4,20,t_96f482a2-ecb9-492f-906e-a62845ed730b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_5844ae11-6a85-46d9-9e28-81bb8ba4082c,5,20,t_70b23b2e-d860-4a01-94b4-4bd099778b05,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_5844ae11-6a85-46d9-9e28-81bb8ba4082c,6,20,t_81b164b2-c8b1-4d35-a034-7f7e30cc9647,false,false,false,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_5844ae11-6a85-46d9-9e28-81bb8ba4082c,7,20,t_a4ca2bcf-62fb-4e17-bcc1-adc0b8795754,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_5844ae11-6a85-46d9-9e28-81bb8ba4082c,8,20,t_c7e04dc1-e0ac-47a6-832b-b1a7004ce167,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_5844ae11-6a85-46d9-9e28-81bb8ba4082c,9,20,t_e475def4-ac16-4510-8e2f-2be9fbff75d3,false,true,true,false,0,1,0,0,0,1,false,20,2018-09-14,true,radio,fwdbtn,backbtn
62_5844ae11-6a85-46d9-9e28-81bb8ba4082c,10,20,t_c7e04dc1-e0ac-47a6-832b-b1a7004ce167,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,backbtn,fwdbtn
62_5844ae11-6a85-46d9-9e28-81bb8ba4082c,11,20,t_e475def4-ac16-4510-8e2f-2be9fbff75d3,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_5844ae11-6a85-46d9-9e28-81bb8ba4082c,12,20,t_25fc27d3-452d-4e25-adc5-42417b5a49f1,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_5844ae11-6a85-46d9-9e28-81bb8ba4082c,13,20,t_04bc2216-798d-410b-99f4-b199efa585df,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_5844ae11-6a85-46d9-9e28-81bb8ba4082c,14,20,t_bf6eb80e-fdf8-4a3b-acf4-3b1e1de8d9bf,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_5844ae11-6a85-46d9-9e28-81bb8ba4082c,15,20,t_9480e261-76f9-4975-9e82-0be8e2e381af,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_5844ae11-6a85-46d9-9e28-81bb8ba4082c,16,20,t_25d0873c-22af-4f78-bc38-9f66fa06890c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_5844ae11-6a85-46d9-9e28-81bb8ba4082c,17,20,t_17de3bf7-99ba-4dac-bac2-76fa16684d85,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_5844ae11-6a85-46d9-9e28-81bb8ba4082c,18,20,t_e3f44fe5-d78a-4feb-8800-3f1353c60368,false,false,false,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_5844ae11-6a85-46d9-9e28-81bb8ba4082c,19,20,t_a7faa1ca-5720-4a42-a924-6d3f184c43dc,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,fwdbtn
62_5844ae11-6a85-46d9-9e28-81bb8ba4082c,20,20,t_6a77e765-9dab-4212-903f-fc983d44b5c8,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,true,radio,fwdbtn,trackdone
62_58ca27b6-c3dd-4190-9d35-008a7a55a476,1,14,t_b72aad7d-13ea-4c74-9b17-1c3ec8c84b7f,false,true,true,false,0,0,0,0,1,0,true,17,2018-09-14,true,editorial_playlist,appload,endplay
62_58ca27b6-c3dd-4190-9d35-008a7a55a476,2,14,t_8a3c5d06-0636-4d63-b45f-10a492fd09a9,false,true,true,false,1,1,0,0,0,0,false,17,2018-09-14,true,catalog,clickrow,endplay
62_58ca27b6-c3dd-4190-9d35-008a7a55a476,3,14,t_6f382ca8-493d-474e-9986-74168d85cab4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,clickrow,endplay
62_58ca27b6-c3dd-4190-9d35-008a7a55a476,4,14,t_d18f54b4-2f75-4289-b0d0-3e1291001fcd,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,clickrow,endplay
62_58ca27b6-c3dd-4190-9d35-008a7a55a476,5,14,t_077c08fb-fac4-4327-8224-459aeca44736,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,clickrow,endplay
62_58ca27b6-c3dd-4190-9d35-008a7a55a476,6,14,t_7c328548-11d3-4b5f-b593-4116e2261cc0,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,clickrow,endplay
62_58ca27b6-c3dd-4190-9d35-008a7a55a476,7,14,t_4dd9baea-e564-4562-a35f-d82e7de61b79,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,clickrow,endplay
62_58ca27b6-c3dd-4190-9d35-008a7a55a476,8,14,t_1beeb932-f7bd-4af2-b53b-7c8b8123700b,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,clickrow,endplay
62_58ca27b6-c3dd-4190-9d35-008a7a55a476,9,14,t_92442d31-fa1f-4fad-b7b9-fb6ffd10e342,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,clickrow,endplay
62_58ca27b6-c3dd-4190-9d35-008a7a55a476,10,14,t_0b4c5673-a620-43b2-885e-5f847a32302d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,clickrow,endplay
62_58ca27b6-c3dd-4190-9d35-008a7a55a476,11,14,t_0b4c5673-a620-43b2-885e-5f847a32302d,false,false,false,true,0,1,0,0,0,1,false,17,2018-09-14,true,catalog,clickrow,trackdone
62_58ca27b6-c3dd-4190-9d35-008a7a55a476,12,14,t_1149dd42-5992-438d-a077-3d577e3fa4a3,true,true,true,false,0,0,1,1,1,1,false,17,2018-09-14,true,catalog,trackdone,backbtn
62_58ca27b6-c3dd-4190-9d35-008a7a55a476,13,14,t_0b4c5673-a620-43b2-885e-5f847a32302d,false,false,true,false,0,1,0,0,1,0,false,17,2018-09-14,true,catalog,backbtn,trackdone
62_58ca27b6-c3dd-4190-9d35-008a7a55a476,14,14,t_1149dd42-5992-438d-a077-3d577e3fa4a3,false,false,true,false,0,0,1,1,0,1,false,17,2018-09-14,true,catalog,trackdone,backbtn
62_5a2879be-05d2-4133-8374-65fa317b9bc2,1,11,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-15,true,catalog,clickrow,trackdone
62_5a2879be-05d2-4133-8374-65fa317b9bc2,2,11,t_dc87ff5e-e0e6-4066-910e-a9dd8176cb27,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,catalog,trackdone,fwdbtn
62_5a2879be-05d2-4133-8374-65fa317b9bc2,3,11,t_7ef2df34-5e95-41aa-9e7d-780f8cfc706b,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,fwdbtn,endplay
62_5a2879be-05d2-4133-8374-65fa317b9bc2,4,11,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-15,true,catalog,clickrow,trackdone
62_5a2879be-05d2-4133-8374-65fa317b9bc2,5,11,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-15,true,radio,clickrow,trackdone
62_5a2879be-05d2-4133-8374-65fa317b9bc2,6,11,t_65a968af-6eae-4e00-9c60-8417be37009b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,radio,trackdone,trackdone
62_5a2879be-05d2-4133-8374-65fa317b9bc2,7,11,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-15,true,radio,trackdone,trackdone
62_5a2879be-05d2-4133-8374-65fa317b9bc2,8,11,t_8bbecb67-d72b-43b1-a95a-9b8ce054cf0b,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-15,true,radio,trackdone,fwdbtn
62_5a2879be-05d2-4133-8374-65fa317b9bc2,9,11,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,radio,fwdbtn,fwdbtn
62_5a2879be-05d2-4133-8374-65fa317b9bc2,10,11,t_fa7895a8-3322-45e8-a801-bfb5518d668f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,radio,fwdbtn,trackdone
62_5a2879be-05d2-4133-8374-65fa317b9bc2,11,11,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-15,true,radio,trackdone,trackdone
62_5d9402c6-167b-4e6c-b779-350e176279e1,1,20,t_2ac00a39-e51e-4bf9-aae7-395d841f0c14,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
62_5d9402c6-167b-4e6c-b779-350e176279e1,2,20,t_632cc438-1ac0-4a3f-b432-98402ee65345,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,endplay
62_5d9402c6-167b-4e6c-b779-350e176279e1,3,20,t_e260478b-1346-433b-95fe-1f167b0519bc,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-15,true,catalog,clickrow,trackdone
62_5d9402c6-167b-4e6c-b779-350e176279e1,4,20,t_a1c13c04-f3e8-4799-9290-cc1d3c6cbcf2,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
62_5d9402c6-167b-4e6c-b779-350e176279e1,5,20,t_9f91d4f6-d403-41fb-99c3-84fcbb41e3a2,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
62_5d9402c6-167b-4e6c-b779-350e176279e1,6,20,t_c7dc491b-2696-44cf-9f23-b728725367d1,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
62_5d9402c6-167b-4e6c-b779-350e176279e1,7,20,t_f4e8f30f-4c94-4922-84a1-0a656d4dc0b8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
62_5d9402c6-167b-4e6c-b779-350e176279e1,8,20,t_ac1e322c-5c7a-476a-8a1d-3c5c65fa1235,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
62_5d9402c6-167b-4e6c-b779-350e176279e1,9,20,t_d1fab3d2-0a7e-499c-a9d2-f1fa9fc467a5,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
62_5d9402c6-167b-4e6c-b779-350e176279e1,10,20,t_035b6fb4-f57f-449d-92c2-bc77c2f29b62,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
62_5d9402c6-167b-4e6c-b779-350e176279e1,11,20,t_53ba788d-0749-48f5-be00-1611c1a3b949,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
62_5d9402c6-167b-4e6c-b779-350e176279e1,12,20,t_9c2739d8-50cb-4a29-994a-a57318d5ddb5,false,false,false,true,1,0,1,1,0,0,false,18,2018-09-15,true,radio,clickrow,trackdone
62_5d9402c6-167b-4e6c-b779-350e176279e1,13,20,t_01433904-5fe3-4b3a-ad08-138174a6ecfc,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-15,true,radio,trackdone,trackdone
62_5d9402c6-167b-4e6c-b779-350e176279e1,14,20,t_6507d360-ef27-493c-b6b6-c5df3e725bbb,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-15,true,radio,trackdone,trackdone
62_5d9402c6-167b-4e6c-b779-350e176279e1,15,20,t_737b3726-6cc8-495b-8d22-2110830b5828,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-15,true,radio,trackdone,trackdone
62_5d9402c6-167b-4e6c-b779-350e176279e1,16,20,t_02abab73-47ba-4be2-ac7e-9b63d7f41ab1,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-15,true,radio,trackdone,trackdone
62_5d9402c6-167b-4e6c-b779-350e176279e1,17,20,t_2a9e5cf4-8b9f-407b-8ecb-16e24c37664a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-15,true,radio,trackdone,trackdone
62_5d9402c6-167b-4e6c-b779-350e176279e1,18,20,t_b8f08f8c-6b80-48c4-b768-020b347207a0,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-15,true,radio,trackdone,backbtn
62_5d9402c6-167b-4e6c-b779-350e176279e1,19,20,t_2a9e5cf4-8b9f-407b-8ecb-16e24c37664a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,backbtn,backbtn
62_5d9402c6-167b-4e6c-b779-350e176279e1,20,20,t_02abab73-47ba-4be2-ac7e-9b63d7f41ab1,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,backbtn,backbtn
62_638e26f9-d843-4536-b90e-1bc747b63eff,1,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,true,true,false,0,0,0,0,1,0,false,8,2018-09-15,true,charts,appload,remote
62_638e26f9-d843-4536-b90e-1bc747b63eff,2,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,true,false,0,0,1,1,1,0,false,8,2018-09-15,true,charts,clickrow,trackdone
62_638e26f9-d843-4536-b90e-1bc747b63eff,3,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-15,true,charts,trackdone,trackdone
62_638e26f9-d843-4536-b90e-1bc747b63eff,4,20,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,charts,clickrow,fwdbtn
62_638e26f9-d843-4536-b90e-1bc747b63eff,5,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,charts,fwdbtn,trackdone
62_638e26f9-d843-4536-b90e-1bc747b63eff,6,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,charts,trackdone,fwdbtn
62_638e26f9-d843-4536-b90e-1bc747b63eff,7,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,charts,fwdbtn,fwdbtn
62_638e26f9-d843-4536-b90e-1bc747b63eff,8,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,charts,fwdbtn,fwdbtn
62_638e26f9-d843-4536-b90e-1bc747b63eff,9,20,t_99617be7-0e82-4651-a9ff-8528ab079f7d,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,charts,fwdbtn,fwdbtn
62_638e26f9-d843-4536-b90e-1bc747b63eff,10,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,charts,fwdbtn,fwdbtn
62_638e26f9-d843-4536-b90e-1bc747b63eff,11,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,charts,fwdbtn,fwdbtn
62_638e26f9-d843-4536-b90e-1bc747b63eff,12,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,charts,fwdbtn,fwdbtn
62_638e26f9-d843-4536-b90e-1bc747b63eff,13,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,charts,fwdbtn,trackdone
62_638e26f9-d843-4536-b90e-1bc747b63eff,14,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,charts,trackdone,trackdone
62_638e26f9-d843-4536-b90e-1bc747b63eff,15,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,charts,trackdone,trackdone
62_638e26f9-d843-4536-b90e-1bc747b63eff,16,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,charts,trackdone,trackdone
62_638e26f9-d843-4536-b90e-1bc747b63eff,17,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,charts,trackdone,trackdone
62_638e26f9-d843-4536-b90e-1bc747b63eff,18,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,1,1,0,0,0,0,false,8,2018-09-15,true,editorial_playlist,clickrow,fwdbtn
62_638e26f9-d843-4536-b90e-1bc747b63eff,19,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
