session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_e8b6f9d9-fe45-43c6-aa05-020058374760,1,16,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,true,true,false,0,0,0,0,1,0,true,8,2018-08-31,true,catalog,appload,backbtn
47_e8b6f9d9-fe45-43c6-aa05-020058374760,2,16,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,backbtn,backbtn
47_e8b6f9d9-fe45-43c6-aa05-020058374760,3,16,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,backbtn,backbtn
47_e8b6f9d9-fe45-43c6-aa05-020058374760,4,16,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,backbtn,backbtn
47_e8b6f9d9-fe45-43c6-aa05-020058374760,5,16,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,backbtn,backbtn
47_e8b6f9d9-fe45-43c6-aa05-020058374760,6,16,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,backbtn,backbtn
47_e8b6f9d9-fe45-43c6-aa05-020058374760,7,16,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,backbtn,fwdbtn
47_e8b6f9d9-fe45-43c6-aa05-020058374760,8,16,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_e8b6f9d9-fe45-43c6-aa05-020058374760,9,16,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_e8b6f9d9-fe45-43c6-aa05-020058374760,10,16,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_e8b6f9d9-fe45-43c6-aa05-020058374760,11,16,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,fwdbtn,trackdone
47_e8b6f9d9-fe45-43c6-aa05-020058374760,12,16,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,false,0,0,1,1,0,0,false,8,2018-08-31,true,catalog,trackdone,endplay
47_e8b6f9d9-fe45-43c6-aa05-020058374760,13,16,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,clickrow,endplay
47_e8b6f9d9-fe45-43c6-aa05-020058374760,14,16,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,clickrow,fwdbtn
47_e8b6f9d9-fe45-43c6-aa05-020058374760,15,16,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,fwdbtn,trackdone
47_e8b6f9d9-fe45-43c6-aa05-020058374760,16,16,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,trackdone,trackdone
47_edc62a8a-21bd-4637-970d-8237438af60e,1,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-31,true,catalog,trackdone,trackdone
47_edc62a8a-21bd-4637-970d-8237438af60e,2,12,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,catalog,trackdone,trackdone
47_edc62a8a-21bd-4637-970d-8237438af60e,3,12,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,catalog,trackdone,endplay
47_edc62a8a-21bd-4637-970d-8237438af60e,4,12,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,false,true,true,false,1,1,0,0,0,0,true,10,2018-08-31,true,catalog,clickrow,endplay
47_edc62a8a-21bd-4637-970d-8237438af60e,5,12,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,1,1,0,0,0,0,false,10,2018-08-31,true,radio,clickrow,fwdbtn
47_edc62a8a-21bd-4637-970d-8237438af60e,6,12,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,radio,fwdbtn,trackdone
47_edc62a8a-21bd-4637-970d-8237438af60e,7,12,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,radio,trackdone,trackdone
47_edc62a8a-21bd-4637-970d-8237438af60e,8,12,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,radio,trackdone,trackdone
47_edc62a8a-21bd-4637-970d-8237438af60e,9,12,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-31,true,radio,trackdone,trackdone
47_edc62a8a-21bd-4637-970d-8237438af60e,10,12,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,radio,trackdone,trackdone
47_edc62a8a-21bd-4637-970d-8237438af60e,11,12,t_32979f27-b767-4252-8fe5-b9dbd8205178,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-31,true,radio,trackdone,fwdbtn
47_edc62a8a-21bd-4637-970d-8237438af60e,12,12,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,radio,fwdbtn,trackdone
47_f2266f3c-93f9-494e-be37-1f816b0058b7,1,13,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-31,false,catalog,trackdone,trackdone
47_f2266f3c-93f9-494e-be37-1f816b0058b7,2,13,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,false,catalog,trackdone,trackdone
47_f2266f3c-93f9-494e-be37-1f816b0058b7,3,13,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,false,catalog,trackdone,trackdone
47_f2266f3c-93f9-494e-be37-1f816b0058b7,4,13,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-31,false,catalog,trackdone,fwdbtn
47_f2266f3c-93f9-494e-be37-1f816b0058b7,5,13,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,false,catalog,fwdbtn,trackdone
47_f2266f3c-93f9-494e-be37-1f816b0058b7,6,13,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,false,catalog,trackdone,trackdone
47_f2266f3c-93f9-494e-be37-1f816b0058b7,7,13,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-31,false,catalog,trackdone,trackdone
47_f2266f3c-93f9-494e-be37-1f816b0058b7,8,13,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-31,false,catalog,trackdone,fwdbtn
47_f2266f3c-93f9-494e-be37-1f816b0058b7,9,13,t_d795cc27-f64e-45d5-b28a-23eaea57416f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_f2266f3c-93f9-494e-be37-1f816b0058b7,10,13,t_b247e651-5473-45e3-a627-d0bb79546594,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_f2266f3c-93f9-494e-be37-1f816b0058b7,11,13,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_f2266f3c-93f9-494e-be37-1f816b0058b7,12,13,t_4dd56508-1a15-4306-9528-9a176fb5049b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_f2266f3c-93f9-494e-be37-1f816b0058b7,13,13,t_adf1ac31-7816-4ccc-ac8d-5a4de1712394,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-31,false,catalog,fwdbtn,logout
47_f56a7599-b43a-4c9e-8ef8-bfff39c7f728,1,20,t_74c7dd84-cfda-42a3-99cf-9b77e8ba063e,false,false,true,false,0,0,0,0,1,0,false,12,2018-08-31,true,radio,appload,trackdone
47_f56a7599-b43a-4c9e-8ef8-bfff39c7f728,2,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,radio,trackdone,trackdone
47_f56a7599-b43a-4c9e-8ef8-bfff39c7f728,3,20,t_418a6670-0d29-4893-94c4-ba7cb6b2d602,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-31,true,radio,trackdone,fwdbtn
47_f56a7599-b43a-4c9e-8ef8-bfff39c7f728,4,20,t_cfb1aded-8905-4523-8f40-9413abc047aa,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_f56a7599-b43a-4c9e-8ef8-bfff39c7f728,5,20,t_f2d37c2b-66e2-4a94-9411-905688f5a8db,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_f56a7599-b43a-4c9e-8ef8-bfff39c7f728,6,20,t_eb951f87-e5c5-4df0-bd42-e69981390fbf,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_f56a7599-b43a-4c9e-8ef8-bfff39c7f728,7,20,t_1fe0027d-7c32-480f-aab6-1bbbd5f4b995,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_f56a7599-b43a-4c9e-8ef8-bfff39c7f728,8,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,trackdone
47_f56a7599-b43a-4c9e-8ef8-bfff39c7f728,9,20,t_3f4b6c58-3daf-400d-9ca7-b78a6156f626,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-31,true,radio,trackdone,fwdbtn
47_f56a7599-b43a-4c9e-8ef8-bfff39c7f728,10,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_f56a7599-b43a-4c9e-8ef8-bfff39c7f728,11,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_f56a7599-b43a-4c9e-8ef8-bfff39c7f728,12,20,t_d04c5a57-4295-413e-bf46-e203267367a1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_f56a7599-b43a-4c9e-8ef8-bfff39c7f728,13,20,t_ca921db2-4eb9-4024-911d-62233d78c017,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_f56a7599-b43a-4c9e-8ef8-bfff39c7f728,14,20,t_df86d1ed-0488-4e1f-8b9d-4b2dd273a903,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_f56a7599-b43a-4c9e-8ef8-bfff39c7f728,15,20,t_84e645df-78bd-440c-9a4c-6bb4e28e4db2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_f56a7599-b43a-4c9e-8ef8-bfff39c7f728,16,20,t_2d314d55-6dfc-4bb7-92d0-0d3d9f6160cd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_f56a7599-b43a-4c9e-8ef8-bfff39c7f728,17,20,t_3739b103-210c-4a3c-bf75-317e589ff43b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_f56a7599-b43a-4c9e-8ef8-bfff39c7f728,18,20,t_72ece420-74b7-4bfa-ad4e-9075883517e9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_f56a7599-b43a-4c9e-8ef8-bfff39c7f728,19,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_f56a7599-b43a-4c9e-8ef8-bfff39c7f728,20,20,t_1c17b08c-58d9-4c14-9f8a-cf232d2078c9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_f5f6a881-2ee0-41d3-8b0a-e2c3db15b066,1,20,t_a53343a5-26a9-43bf-8703-34076e8c9085,false,true,true,false,0,0,0,0,0,0,false,20,2018-08-30,true,catalog,clickrow,endplay
47_f5f6a881-2ee0-41d3-8b0a-e2c3db15b066,2,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,true,false,1,0,1,1,1,0,false,20,2018-08-30,true,catalog,clickrow,fwdbtn
47_f5f6a881-2ee0-41d3-8b0a-e2c3db15b066,3,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,endplay
47_f5f6a881-2ee0-41d3-8b0a-e2c3db15b066,4,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,0,0,1,0,0,false,20,2018-08-30,true,catalog,clickrow,fwdbtn
47_f5f6a881-2ee0-41d3-8b0a-e2c3db15b066,5,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_f5f6a881-2ee0-41d3-8b0a-e2c3db15b066,6,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_f5f6a881-2ee0-41d3-8b0a-e2c3db15b066,7,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_f5f6a881-2ee0-41d3-8b0a-e2c3db15b066,8,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,trackdone
47_f5f6a881-2ee0-41d3-8b0a-e2c3db15b066,9,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,true,true,false,0,0,1,1,0,1,false,20,2018-08-30,true,catalog,trackdone,backbtn
47_f5f6a881-2ee0-41d3-8b0a-e2c3db15b066,10,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,backbtn,fwdbtn
47_f5f6a881-2ee0-41d3-8b0a-e2c3db15b066,11,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,false,true,false,0,1,0,0,0,1,false,20,2018-08-30,true,catalog,fwdbtn,backbtn
47_f5f6a881-2ee0-41d3-8b0a-e2c3db15b066,12,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,backbtn,fwdbtn
47_f5f6a881-2ee0-41d3-8b0a-e2c3db15b066,13,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_f5f6a881-2ee0-41d3-8b0a-e2c3db15b066,14,20,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,true,true,true,false,0,1,0,0,1,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_f5f6a881-2ee0-41d3-8b0a-e2c3db15b066,15,20,t_e4b8c203-d012-4503-ad53-d475b5331c1a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_f5f6a881-2ee0-41d3-8b0a-e2c3db15b066,16,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_f5f6a881-2ee0-41d3-8b0a-e2c3db15b066,17,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_f5f6a881-2ee0-41d3-8b0a-e2c3db15b066,18,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_f5f6a881-2ee0-41d3-8b0a-e2c3db15b066,19,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-30,true,catalog,fwdbtn,trackdone
47_f5f6a881-2ee0-41d3-8b0a-e2c3db15b066,20,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,catalog,trackdone,fwdbtn
47_f970fc3e-1287-4da9-80c9-d42949585343,1,20,t_22a875a5-6a67-4357-9b27-879d6ebafb3c,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-30,true,user_collection,backbtn,trackdone
47_f970fc3e-1287-4da9-80c9-d42949585343,2,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,trackdone,trackdone
47_f970fc3e-1287-4da9-80c9-d42949585343,3,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,trackdone,trackdone
47_f970fc3e-1287-4da9-80c9-d42949585343,4,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,trackdone,fwdbtn
47_f970fc3e-1287-4da9-80c9-d42949585343,5,20,t_dc4e0531-e9dc-4fd3-8d84-2f4863002355,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_f970fc3e-1287-4da9-80c9-d42949585343,6,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_f970fc3e-1287-4da9-80c9-d42949585343,7,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_f970fc3e-1287-4da9-80c9-d42949585343,8,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_f970fc3e-1287-4da9-80c9-d42949585343,9,20,t_ace25465-9e51-4c07-8c38-4d125145c2d3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,fwdbtn,backbtn
47_f970fc3e-1287-4da9-80c9-d42949585343,10,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,backbtn,backbtn
47_f970fc3e-1287-4da9-80c9-d42949585343,11,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,backbtn,backbtn
47_f970fc3e-1287-4da9-80c9-d42949585343,12,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,backbtn,backbtn
47_f970fc3e-1287-4da9-80c9-d42949585343,13,20,t_dc4e0531-e9dc-4fd3-8d84-2f4863002355,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,backbtn,backbtn
47_f970fc3e-1287-4da9-80c9-d42949585343,14,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,backbtn,backbtn
47_f970fc3e-1287-4da9-80c9-d42949585343,15,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,backbtn,backbtn
47_f970fc3e-1287-4da9-80c9-d42949585343,16,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,backbtn,backbtn
47_f970fc3e-1287-4da9-80c9-d42949585343,17,20,t_22a875a5-6a67-4357-9b27-879d6ebafb3c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,backbtn,backbtn
47_f970fc3e-1287-4da9-80c9-d42949585343,18,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,backbtn,backbtn
47_f970fc3e-1287-4da9-80c9-d42949585343,19,20,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,backbtn,backbtn
47_f970fc3e-1287-4da9-80c9-d42949585343,20,20,t_22dfbb0d-bc2c-4e0e-bf7d-1d3a34025186,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,backbtn,backbtn
47_fc45086b-b513-4cc6-85bc-89cdfc071d18,1,20,t_897ff14e-39f0-43a7-82cc-54ee6277f1de,false,false,true,false,0,0,0,0,0,0,true,9,2018-08-31,true,editorial_playlist,trackdone,endplay
47_fc45086b-b513-4cc6-85bc-89cdfc071d18,2,20,t_001a3103-95c7-4774-9258-846f30a2c5db,false,true,true,false,1,1,0,0,0,0,true,9,2018-08-31,true,editorial_playlist,clickrow,endplay
47_fc45086b-b513-4cc6-85bc-89cdfc071d18,3,20,t_e4c189b1-f67d-4176-9436-3643e198079d,true,true,true,false,1,1,0,0,0,0,true,9,2018-08-31,true,editorial_playlist,clickrow,endplay
47_fc45086b-b513-4cc6-85bc-89cdfc071d18,4,20,t_3bca4699-62de-4f34-9ba3-a4b7b6b66b9a,false,true,true,false,1,1,0,0,0,0,true,9,2018-08-31,true,editorial_playlist,clickrow,endplay
47_fc45086b-b513-4cc6-85bc-89cdfc071d18,5,20,t_ecf6ea19-078b-41a8-9664-6cbccf5009f0,false,true,true,false,1,1,0,0,0,0,true,9,2018-08-31,true,editorial_playlist,clickrow,endplay
47_fc45086b-b513-4cc6-85bc-89cdfc071d18,6,20,t_1c31f67a-69f9-4dca-a46c-c8e0588c8dab,true,true,true,false,1,1,0,0,0,0,true,9,2018-08-31,true,editorial_playlist,clickrow,endplay
47_fc45086b-b513-4cc6-85bc-89cdfc071d18,7,20,t_80baa425-0c9d-4491-8531-ecf7b43cb5c1,true,true,true,false,1,1,0,0,0,0,true,9,2018-08-31,true,editorial_playlist,clickrow,endplay
