session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_cb4d28af-9771-4694-8b23-e057d9f8e4ec,5,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-24,true,user_collection,trackdone,fwdbtn
10_cb4d28af-9771-4694-8b23-e057d9f8e4ec,6,20,t_f8db8d94-b703-4c8a-bd4c-de6c266d3f02,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_cb4d28af-9771-4694-8b23-e057d9f8e4ec,7,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_cb4d28af-9771-4694-8b23-e057d9f8e4ec,8,20,t_009c5426-cfb0-4a7e-b7da-999518d18062,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_cb4d28af-9771-4694-8b23-e057d9f8e4ec,9,20,t_2e7425c2-bd16-4a3f-8371-d927e06c67b6,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_cb4d28af-9771-4694-8b23-e057d9f8e4ec,10,20,t_456ec89d-c335-4381-9ffe-2bbd8536f304,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_cb4d28af-9771-4694-8b23-e057d9f8e4ec,11,20,t_18ce3c4e-97a1-404b-9cef-c76b89418c2e,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_cb4d28af-9771-4694-8b23-e057d9f8e4ec,12,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_cb4d28af-9771-4694-8b23-e057d9f8e4ec,13,20,t_ddb716d3-70c4-4a65-82b9-6633c2f04d7d,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_cb4d28af-9771-4694-8b23-e057d9f8e4ec,14,20,t_cd3667df-a1b8-425a-b468-ea34b5272e3d,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,backbtn
10_cb4d28af-9771-4694-8b23-e057d9f8e4ec,15,20,t_ddb716d3-70c4-4a65-82b9-6633c2f04d7d,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,backbtn,fwdbtn
10_cb4d28af-9771-4694-8b23-e057d9f8e4ec,16,20,t_cd3667df-a1b8-425a-b468-ea34b5272e3d,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_cb4d28af-9771-4694-8b23-e057d9f8e4ec,17,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_cb4d28af-9771-4694-8b23-e057d9f8e4ec,18,20,t_a8c2269f-ed55-4589-9753-7c8c51a76ad5,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_cb4d28af-9771-4694-8b23-e057d9f8e4ec,19,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_cb4d28af-9771-4694-8b23-e057d9f8e4ec,20,20,t_7b6da283-d3d1-4e54-835c-d29d898d4f0a,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_ccbce3ab-1604-4262-bf1e-6bb8ddfc27cb,1,14,t_5119719b-26f0-4f64-a0c2-6ecb1ee1018c,true,true,true,false,0,0,0,0,0,0,true,13,2018-07-25,true,catalog,clickrow,endplay
10_ccbce3ab-1604-4262-bf1e-6bb8ddfc27cb,2,14,t_5119719b-26f0-4f64-a0c2-6ecb1ee1018c,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-25,true,catalog,clickrow,endplay
10_ccbce3ab-1604-4262-bf1e-6bb8ddfc27cb,3,14,t_5119719b-26f0-4f64-a0c2-6ecb1ee1018c,false,false,false,true,1,1,0,0,0,0,true,13,2018-07-25,true,user_collection,clickrow,trackdone
10_ccbce3ab-1604-4262-bf1e-6bb8ddfc27cb,4,14,t_f5fa26cd-1043-40ea-9c47-b46fd3d2e1a2,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-25,true,user_collection,trackdone,trackdone
10_ccbce3ab-1604-4262-bf1e-6bb8ddfc27cb,5,14,t_17163c42-4b91-46a8-9666-965a3c231d3d,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-25,true,user_collection,trackdone,fwdbtn
10_ccbce3ab-1604-4262-bf1e-6bb8ddfc27cb,6,14,t_00bb5fc9-7ba4-4d54-b0a3-e0d4478dbd2a,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-25,true,user_collection,fwdbtn,trackdone
10_ccbce3ab-1604-4262-bf1e-6bb8ddfc27cb,7,14,t_0d769e17-b4f6-4e07-8fcf-c61df4956f95,false,false,false,true,0,1,0,0,0,2,true,13,2018-07-25,true,user_collection,trackdone,trackdone
10_ccbce3ab-1604-4262-bf1e-6bb8ddfc27cb,8,14,t_337b3a64-681d-41fd-bf56-5f3db4f6b829,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-25,true,user_collection,trackdone,fwdbtn
10_ccbce3ab-1604-4262-bf1e-6bb8ddfc27cb,9,14,t_84be4145-2ca9-4bc8-ac4a-0ad6c841020b,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_ccbce3ab-1604-4262-bf1e-6bb8ddfc27cb,10,14,t_10cc2917-1a0c-4f22-80f6-e8674bd3123a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_ccbce3ab-1604-4262-bf1e-6bb8ddfc27cb,11,14,t_e7f9c5e7-8e42-466b-9074-5fa800b2fa88,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_ccbce3ab-1604-4262-bf1e-6bb8ddfc27cb,12,14,t_1f245e4e-f140-4077-9a46-caae4187c4c4,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-25,true,user_collection,fwdbtn,backbtn
10_ccbce3ab-1604-4262-bf1e-6bb8ddfc27cb,13,14,t_e7f9c5e7-8e42-466b-9074-5fa800b2fa88,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-25,true,user_collection,backbtn,fwdbtn
10_ccbce3ab-1604-4262-bf1e-6bb8ddfc27cb,14,14,t_1f245e4e-f140-4077-9a46-caae4187c4c4,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-25,true,user_collection,fwdbtn,trackdone
10_cfa5c359-f516-48ce-aafd-1cf54d7d1ee0,1,15,t_ac294ffa-6e0a-44ac-8d51-4794a479dd1d,true,true,true,false,0,0,0,0,0,0,false,5,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_cfa5c359-f516-48ce-aafd-1cf54d7d1ee0,2,15,t_4151b6d9-6fd7-4e63-b782-e6ba94cdd0f7,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_cfa5c359-f516-48ce-aafd-1cf54d7d1ee0,3,15,t_a98eb4fe-7ad5-42b9-a8bf-b3544537e1da,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_cfa5c359-f516-48ce-aafd-1cf54d7d1ee0,4,15,t_19123a26-f475-4509-a8d5-01bc2195f43f,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_cfa5c359-f516-48ce-aafd-1cf54d7d1ee0,5,15,t_79ec2b03-0719-4675-b419-c93072f19e99,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_cfa5c359-f516-48ce-aafd-1cf54d7d1ee0,6,15,t_3e235729-d255-457f-b38c-48b4060f4abd,true,true,true,false,0,0,1,1,0,0,false,5,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_cfa5c359-f516-48ce-aafd-1cf54d7d1ee0,7,15,t_7f62d0ff-d767-4fb5-ad05-14ced979cd56,true,true,true,false,0,0,1,1,0,0,false,5,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_cfa5c359-f516-48ce-aafd-1cf54d7d1ee0,8,15,t_ca39230a-b5fe-4622-972c-f9bcf52f7d93,true,true,true,false,0,0,1,1,0,0,false,5,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_cfa5c359-f516-48ce-aafd-1cf54d7d1ee0,9,15,t_b04b449e-9249-49cb-99df-df081bda212d,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_cfa5c359-f516-48ce-aafd-1cf54d7d1ee0,10,15,t_1125551e-b48b-4fcb-8019-154b87803ea4,true,true,true,false,0,0,1,1,0,0,false,5,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_cfa5c359-f516-48ce-aafd-1cf54d7d1ee0,11,15,t_ac294ffa-6e0a-44ac-8d51-4794a479dd1d,false,false,true,false,0,0,1,1,0,0,false,5,2018-07-25,true,catalog,fwdbtn,endplay
10_cfa5c359-f516-48ce-aafd-1cf54d7d1ee0,12,15,t_e346e5b7-af8f-41cc-84b0-d7abafda1ec5,false,false,false,true,1,1,0,0,0,0,false,5,2018-07-25,true,catalog,clickrow,trackdone
10_cfa5c359-f516-48ce-aafd-1cf54d7d1ee0,13,15,t_2f60ecd4-ffcf-41a5-993c-3639d2eb2cfd,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-25,true,catalog,trackdone,trackdone
10_cfa5c359-f516-48ce-aafd-1cf54d7d1ee0,14,15,t_539840c6-eb80-4e60-9226-ca16a6c3d0a2,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-25,true,catalog,trackdone,trackdone
10_cfa5c359-f516-48ce-aafd-1cf54d7d1ee0,15,15,t_39b73b7a-360f-489b-811b-b015e94d0611,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-25,true,catalog,trackdone,trackdone
10_d2f1b857-b178-403e-aefa-ba35528288e1,1,20,t_c32ccf00-73a6-42db-8fe6-e6333ad0404a,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-25,true,radio,clickrow,trackdone
10_d2f1b857-b178-403e-aefa-ba35528288e1,2,20,t_223fe105-d7fc-492e-9aa2-32cc7349943f,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,radio,trackdone,trackdone
10_d2f1b857-b178-403e-aefa-ba35528288e1,3,20,t_5395374b-690b-4748-839a-13f09670bda3,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,radio,trackdone,trackdone
10_d2f1b857-b178-403e-aefa-ba35528288e1,4,20,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,radio,trackdone,trackdone
10_d2f1b857-b178-403e-aefa-ba35528288e1,5,20,t_680827b8-dd3a-4801-b498-f77206b7e374,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,radio,trackdone,trackdone
10_d2f1b857-b178-403e-aefa-ba35528288e1,6,20,t_42c6ff44-a976-4579-b0ad-5fee6ebc7530,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,radio,trackdone,trackdone
10_d2f1b857-b178-403e-aefa-ba35528288e1,7,20,t_3459434a-b5e3-4de6-8c07-3ad56e720800,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,radio,trackdone,trackdone
10_d2f1b857-b178-403e-aefa-ba35528288e1,8,20,t_43751daf-66fb-4183-b3c1-9ed7427fd9d4,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,radio,trackdone,trackdone
10_d2f1b857-b178-403e-aefa-ba35528288e1,9,20,t_973146b8-c97f-462b-beb6-c7e5a508e15d,false,false,true,false,0,0,1,1,1,0,false,9,2018-07-25,true,radio,trackdone,fwdbtn
10_d2f1b857-b178-403e-aefa-ba35528288e1,10,20,t_b3841cac-5e1a-4b2e-8d5b-dbe40d27ed63,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,radio,fwdbtn,endplay
10_d2f1b857-b178-403e-aefa-ba35528288e1,11,20,t_36a07c45-a076-4b04-a3c6-899e344880ca,false,false,false,true,1,1,0,0,0,0,false,9,2018-07-25,true,radio,clickrow,trackdone
10_d2f1b857-b178-403e-aefa-ba35528288e1,12,20,t_c2e3fcb2-7a0a-4bba-8c61-8691a5f1cc77,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,radio,trackdone,trackdone
10_d2f1b857-b178-403e-aefa-ba35528288e1,13,20,t_08b6ef9d-a380-4683-b771-40f0174c7f00,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,radio,trackdone,trackdone
10_d2f1b857-b178-403e-aefa-ba35528288e1,14,20,t_0b64b891-7722-4392-90cd-24beb2e7c34b,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,radio,trackdone,trackdone
10_d2f1b857-b178-403e-aefa-ba35528288e1,15,20,t_46cbc5a0-7c79-4af9-b77a-06269c947957,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-25,true,radio,trackdone,remote
10_d2f1b857-b178-403e-aefa-ba35528288e1,16,20,t_46cbc5a0-7c79-4af9-b77a-06269c947957,false,true,true,false,0,1,0,0,1,0,false,9,2018-07-25,true,radio,remote,fwdbtn
10_d2f1b857-b178-403e-aefa-ba35528288e1,17,20,t_c57116d2-923f-4e28-9035-23d3c6935c70,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,radio,fwdbtn,fwdbtn
10_d2f1b857-b178-403e-aefa-ba35528288e1,18,20,t_eb4e5d78-9bbc-486e-a643-5f152b8307c6,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,radio,fwdbtn,fwdbtn
10_d2f1b857-b178-403e-aefa-ba35528288e1,19,20,t_e1389039-ebcf-45a4-a775-e3f00314a149,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,radio,fwdbtn,fwdbtn
10_d2f1b857-b178-403e-aefa-ba35528288e1,20,20,t_3d3776d8-66d7-4e43-bee6-04edb31e823b,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,radio,fwdbtn,fwdbtn
10_d7269312-9d10-4fa2-bb5d-960f61f1c035,1,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-25,true,editorial_playlist,fwdbtn,endplay
10_d7269312-9d10-4fa2-bb5d-960f61f1c035,2,17,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-25,true,editorial_playlist,clickrow,trackdone
10_d7269312-9d10-4fa2-bb5d-960f61f1c035,3,17,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_d7269312-9d10-4fa2-bb5d-960f61f1c035,4,17,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_d7269312-9d10-4fa2-bb5d-960f61f1c035,5,17,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_d7269312-9d10-4fa2-bb5d-960f61f1c035,6,17,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_d7269312-9d10-4fa2-bb5d-960f61f1c035,7,17,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_d7269312-9d10-4fa2-bb5d-960f61f1c035,8,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_d7269312-9d10-4fa2-bb5d-960f61f1c035,9,17,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_d7269312-9d10-4fa2-bb5d-960f61f1c035,10,17,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,editorial_playlist,fwdbtn,endplay
10_d7269312-9d10-4fa2-bb5d-960f61f1c035,11,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-25,true,editorial_playlist,appload,fwdbtn
10_d7269312-9d10-4fa2-bb5d-960f61f1c035,12,17,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_d7269312-9d10-4fa2-bb5d-960f61f1c035,13,17,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_d7269312-9d10-4fa2-bb5d-960f61f1c035,14,17,t_44b7ea38-11d6-4734-996e-e616661165e7,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_d7269312-9d10-4fa2-bb5d-960f61f1c035,15,17,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_d7269312-9d10-4fa2-bb5d-960f61f1c035,16,17,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_d7269312-9d10-4fa2-bb5d-960f61f1c035,17,17,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_d72c62a7-1b9e-41b0-a38f-2053fca53fb1,1,14,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-25,true,catalog,trackdone,endplay
10_d72c62a7-1b9e-41b0-a38f-2053fca53fb1,2,14,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-25,true,catalog,clickrow,trackdone
10_d72c62a7-1b9e-41b0-a38f-2053fca53fb1,3,14,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,trackdone,trackdone
10_d72c62a7-1b9e-41b0-a38f-2053fca53fb1,4,14,t_7a410868-fe88-45cf-b7cb-a09e1c4b3c1e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,trackdone,trackdone
10_d72c62a7-1b9e-41b0-a38f-2053fca53fb1,5,14,t_e352336c-ff88-4e6b-9bea-b819d818024b,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-25,true,catalog,trackdone,endplay
10_d72c62a7-1b9e-41b0-a38f-2053fca53fb1,6,14,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,clickrow,endplay
10_d72c62a7-1b9e-41b0-a38f-2053fca53fb1,7,14,t_895c7a2f-36b5-4323-9028-ae6dca71d66a,false,false,true,false,1,1,0,0,0,0,false,15,2018-07-25,true,catalog,clickrow,endplay
10_d72c62a7-1b9e-41b0-a38f-2053fca53fb1,8,14,t_b3574f8b-2c45-4275-973d-b0de301515b9,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-25,true,catalog,clickrow,trackdone
10_d72c62a7-1b9e-41b0-a38f-2053fca53fb1,9,14,t_7874301a-f2ba-4cc3-a38b-6efddaa89a2d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,trackdone,trackdone
10_d72c62a7-1b9e-41b0-a38f-2053fca53fb1,10,14,t_741d1f6d-a995-4544-9b4f-0fa345e72c20,false,false,true,false,0,0,0,1,0,0,false,15,2018-07-25,true,catalog,trackdone,fwdbtn
10_d72c62a7-1b9e-41b0-a38f-2053fca53fb1,11,14,t_d2cfeb17-74d8-404d-8cc4-2b0613f84d85,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,fwdbtn,trackdone
10_d72c62a7-1b9e-41b0-a38f-2053fca53fb1,12,14,t_b9f6bdd1-905e-493e-8973-1b13b38c4b42,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-25,true,catalog,trackdone,fwdbtn
10_d72c62a7-1b9e-41b0-a38f-2053fca53fb1,13,14,t_bb002c2f-7edc-4445-bace-48ab0a7ab2a3,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,fwdbtn,trackdone
10_d72c62a7-1b9e-41b0-a38f-2053fca53fb1,14,14,t_84b98f3b-9384-4573-832a-e1a0e67a98b8,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,trackdone,trackdone
10_ddb5938f-5f0a-4298-bc05-48c052fe75e0,1,18,t_52827a66-7b5c-4066-8041-1db6edd77970,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-24,true,user_collection,clickrow,trackdone
10_ddb5938f-5f0a-4298-bc05-48c052fe75e0,2,18,t_9750a012-8796-428b-9467-4ba1429abac2,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,trackdone,trackdone
10_ddb5938f-5f0a-4298-bc05-48c052fe75e0,3,18,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,trackdone,fwdbtn
10_ddb5938f-5f0a-4298-bc05-48c052fe75e0,4,18,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_ddb5938f-5f0a-4298-bc05-48c052fe75e0,5,18,t_101129d5-3af4-4af0-9cd9-b3b06555c999,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_ddb5938f-5f0a-4298-bc05-48c052fe75e0,6,18,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_ddb5938f-5f0a-4298-bc05-48c052fe75e0,7,18,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_ddb5938f-5f0a-4298-bc05-48c052fe75e0,8,18,t_2ffff393-3177-4f1c-8f14-15817355b895,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_ddb5938f-5f0a-4298-bc05-48c052fe75e0,9,18,t_acc0f016-2e30-420a-bcf4-b31bafbac837,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_ddb5938f-5f0a-4298-bc05-48c052fe75e0,10,18,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_ddb5938f-5f0a-4298-bc05-48c052fe75e0,11,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_ddb5938f-5f0a-4298-bc05-48c052fe75e0,12,18,t_f124df51-2e07-4e48-8690-54d1ed7e05e8,false,false,false,false,0,0,1,1,0,0,false,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_ddb5938f-5f0a-4298-bc05-48c052fe75e0,13,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_ddb5938f-5f0a-4298-bc05-48c052fe75e0,14,18,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_ddb5938f-5f0a-4298-bc05-48c052fe75e0,15,18,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_ddb5938f-5f0a-4298-bc05-48c052fe75e0,16,18,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,fwdbtn,trackdone
10_ddb5938f-5f0a-4298-bc05-48c052fe75e0,17,18,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,trackdone,trackdone
10_ddb5938f-5f0a-4298-bc05-48c052fe75e0,18,18,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,trackdone,logout
10_df9a898b-b20e-4e03-8174-78e639c05855,1,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,true,true,false,0,0,0,0,1,0,false,7,2018-07-25,true,radio,appload,trackdone
10_df9a898b-b20e-4e03-8174-78e639c05855,2,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,radio,trackdone,trackdone
10_df9a898b-b20e-4e03-8174-78e639c05855,3,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,radio,trackdone,trackdone
10_df9a898b-b20e-4e03-8174-78e639c05855,4,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,radio,trackdone,trackdone
10_df9a898b-b20e-4e03-8174-78e639c05855,5,20,t_0ae28c35-7041-4af5-b460-afed3478f6a4,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,radio,trackdone,trackdone
10_df9a898b-b20e-4e03-8174-78e639c05855,6,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,radio,trackdone,trackdone
10_df9a898b-b20e-4e03-8174-78e639c05855,7,20,t_138fdb5b-092d-466c-8404-e350ed95476c,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,radio,trackdone,trackdone
10_df9a898b-b20e-4e03-8174-78e639c05855,8,20,t_5e660836-b770-486b-a841-336f9389f165,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,radio,trackdone,trackdone
