session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_bf55063d-1953-46a1-b7c2-a539ef6ca7ae,18,20,t_8a982d48-657a-4e68-84c8-7d895dd3ab7d,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,radio,fwdbtn,fwdbtn
3_bf55063d-1953-46a1-b7c2-a539ef6ca7ae,19,20,t_3ed0323a-cb05-4979-af30-9ee0223f34b8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,radio,fwdbtn,fwdbtn
3_bf55063d-1953-46a1-b7c2-a539ef6ca7ae,20,20,t_ca80fa7f-da89-43f9-aedc-4d386c180058,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,radio,fwdbtn,fwdbtn
3_c7ca4d7b-90f5-4bfc-9cad-21cecf33c1a5,1,18,t_551b6a61-4037-440d-8fb8-2ea6f81d9a98,false,true,true,false,0,0,0,0,0,0,true,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c7ca4d7b-90f5-4bfc-9cad-21cecf33c1a5,2,18,t_0b91da42-df98-4cce-91c1-8083e9674e69,false,false,true,false,0,1,0,0,0,0,true,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c7ca4d7b-90f5-4bfc-9cad-21cecf33c1a5,3,18,t_e42bd36a-3c36-4d0f-9f16-c946eee64cd9,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c7ca4d7b-90f5-4bfc-9cad-21cecf33c1a5,4,18,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,false,true,false,0,0,1,1,0,0,true,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c7ca4d7b-90f5-4bfc-9cad-21cecf33c1a5,5,18,t_045b62e7-b011-4f70-b670-326761930995,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c7ca4d7b-90f5-4bfc-9cad-21cecf33c1a5,6,18,t_8c9edf73-f0f6-466c-99fd-1b7ad517ad42,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c7ca4d7b-90f5-4bfc-9cad-21cecf33c1a5,7,18,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,false,false,true,false,0,1,0,0,0,0,true,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c7ca4d7b-90f5-4bfc-9cad-21cecf33c1a5,8,18,t_84f76f63-8ee4-4e3c-801c-865b277eb83b,false,false,true,false,0,1,0,0,0,0,true,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c7ca4d7b-90f5-4bfc-9cad-21cecf33c1a5,9,18,t_632eaf28-568e-410b-a102-3da80e9ac64b,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c7ca4d7b-90f5-4bfc-9cad-21cecf33c1a5,10,18,t_3b38cf12-e25b-49ab-a9b0-32bf279bdf74,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c7ca4d7b-90f5-4bfc-9cad-21cecf33c1a5,11,18,t_5e7eadbb-87df-4174-bb5a-b8e4d96c703f,true,true,true,false,0,0,1,1,0,0,true,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c7ca4d7b-90f5-4bfc-9cad-21cecf33c1a5,12,18,t_f9a254a9-1902-461d-a970-47c291b72cb4,false,true,true,false,0,1,0,0,0,0,true,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c7ca4d7b-90f5-4bfc-9cad-21cecf33c1a5,13,18,t_0fa66b51-205e-4fd2-9dfa-a775292e4a98,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c7ca4d7b-90f5-4bfc-9cad-21cecf33c1a5,14,18,t_db04aab6-3207-4200-bf52-9bbe601a947e,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c7ca4d7b-90f5-4bfc-9cad-21cecf33c1a5,15,18,t_15c4b8f8-3e66-4819-9187-3eca27709841,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c7ca4d7b-90f5-4bfc-9cad-21cecf33c1a5,16,18,t_a1f4ee65-74bd-450e-b212-8a36bd556e6d,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c7ca4d7b-90f5-4bfc-9cad-21cecf33c1a5,17,18,t_9ae7377a-ae2c-4597-9cd6-faa658f6efd5,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c7ca4d7b-90f5-4bfc-9cad-21cecf33c1a5,18,18,t_777d20c5-8e28-4ede-aec4-0dc6abaabc66,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-18,true,user_collection,fwdbtn,trackdone
3_d22b2237-0f6a-46ab-ace1-4e7912a97578,1,12,t_b44dfed6-26e8-4959-ba7a-509b61236333,false,false,true,false,0,0,0,0,0,0,true,18,2018-07-18,true,user_collection,trackdone,fwdbtn
3_d22b2237-0f6a-46ab-ace1-4e7912a97578,2,12,t_f4ba802f-339c-4534-951e-a6f0b8515d34,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_d22b2237-0f6a-46ab-ace1-4e7912a97578,3,12,t_4835d085-4ac9-49fb-854b-ee8d3caf844f,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_d22b2237-0f6a-46ab-ace1-4e7912a97578,4,12,t_4582aa45-531a-4d77-9fd7-9dd0b1e3cde8,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_d22b2237-0f6a-46ab-ace1-4e7912a97578,5,12,t_25df24d3-785b-495b-b612-a3726deaf65f,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_d22b2237-0f6a-46ab-ace1-4e7912a97578,6,12,t_db630ddf-d574-48f4-8cd5-523d4e50b507,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,backbtn
3_d22b2237-0f6a-46ab-ace1-4e7912a97578,7,12,t_25df24d3-785b-495b-b612-a3726deaf65f,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,backbtn,trackdone
3_d22b2237-0f6a-46ab-ace1-4e7912a97578,8,12,t_db630ddf-d574-48f4-8cd5-523d4e50b507,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-18,true,user_collection,trackdone,fwdbtn
3_d22b2237-0f6a-46ab-ace1-4e7912a97578,9,12,t_73304c3e-e8e0-497e-871b-21802a6357a3,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,trackdone
3_d22b2237-0f6a-46ab-ace1-4e7912a97578,10,12,t_1e54e602-ffb4-48a2-89cc-d27eb7c35adf,false,false,false,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,trackdone,trackdone
3_d22b2237-0f6a-46ab-ace1-4e7912a97578,11,12,t_f4b1c1bc-1f11-4ce8-9eb9-e4cddbc63604,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-18,true,user_collection,trackdone,fwdbtn
3_d22b2237-0f6a-46ab-ace1-4e7912a97578,12,12,t_af5cdc75-a02f-45ea-ab07-81bbc9c7cdf4,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,trackdone
3_d7de255b-da6c-47b8-bec1-babbf4094ea9,1,15,t_9848e4cf-2d0c-4e8d-9075-3f4db1d60281,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-18,true,radio,fwdbtn,fwdbtn
3_d7de255b-da6c-47b8-bec1-babbf4094ea9,2,15,t_c8c7651e-c644-4615-9bef-dc2e3cf1dd66,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-18,true,radio,fwdbtn,trackdone
3_d7de255b-da6c-47b8-bec1-babbf4094ea9,3,15,t_d71c42e8-7c49-4573-9239-8e0390663c18,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,radio,trackdone,trackdone
3_d7de255b-da6c-47b8-bec1-babbf4094ea9,4,15,t_0fc3cad2-4a60-4b73-b9cf-9d670b5ebc66,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-18,true,radio,trackdone,fwdbtn
3_d7de255b-da6c-47b8-bec1-babbf4094ea9,5,15,t_34cc6381-18fc-4547-aa2d-d53a9f9b0c2e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-18,true,radio,fwdbtn,fwdbtn
3_d7de255b-da6c-47b8-bec1-babbf4094ea9,6,15,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,radio,fwdbtn,trackdone
3_d7de255b-da6c-47b8-bec1-babbf4094ea9,7,15,t_99b2f9e2-bd1d-4897-8514-09f735edd61e,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-18,true,radio,trackdone,fwdbtn
3_d7de255b-da6c-47b8-bec1-babbf4094ea9,8,15,t_0b3771de-ac0c-4c92-987c-d17a4f2c2177,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,radio,fwdbtn,trackdone
3_d7de255b-da6c-47b8-bec1-babbf4094ea9,9,15,t_ccac4300-3186-4c6d-8371-7e705151e47c,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-18,true,radio,trackdone,trackdone
3_d7de255b-da6c-47b8-bec1-babbf4094ea9,10,15,t_bd9129dc-fbff-4641-a03e-d8070e05e046,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,radio,trackdone,trackdone
3_d7de255b-da6c-47b8-bec1-babbf4094ea9,11,15,t_f12c8dae-5f44-44be-86c3-ffa5a9deb56a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,radio,trackdone,trackdone
3_d7de255b-da6c-47b8-bec1-babbf4094ea9,12,15,t_e7abb6ac-cbfa-4891-b01e-1d7979f3d893,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,radio,trackdone,trackdone
3_d7de255b-da6c-47b8-bec1-babbf4094ea9,13,15,t_258bb8fc-a98c-4ea3-94aa-23ad529c54dc,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,radio,trackdone,trackdone
3_d7de255b-da6c-47b8-bec1-babbf4094ea9,14,15,t_8debf87f-d78f-457c-b234-b6cc092b5e6d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,radio,trackdone,trackdone
3_d7de255b-da6c-47b8-bec1-babbf4094ea9,15,15,t_52f29d18-0355-411c-a21a-5afbc31691f4,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-18,true,radio,trackdone,logout
3_da96bbeb-1c00-4eac-8c74-963468a9a4ce,1,12,t_420316b6-bcce-43ca-a95f-4b33b244d9ac,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-18,true,catalog,backbtn,trackdone
3_da96bbeb-1c00-4eac-8c74-963468a9a4ce,2,12,t_3136a9cc-32b3-4771-99ba-0f406a40a2f8,false,false,true,false,0,1,0,0,0,1,false,17,2018-07-18,true,catalog,trackdone,backbtn
3_da96bbeb-1c00-4eac-8c74-963468a9a4ce,3,12,t_420316b6-bcce-43ca-a95f-4b33b244d9ac,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,backbtn,trackdone
3_da96bbeb-1c00-4eac-8c74-963468a9a4ce,4,12,t_3136a9cc-32b3-4771-99ba-0f406a40a2f8,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,trackdone,fwdbtn
3_da96bbeb-1c00-4eac-8c74-963468a9a4ce,5,12,t_ea58e6c3-41a8-497c-9674-cbe2bcfb8fb1,true,true,true,false,0,1,0,0,1,0,false,17,2018-07-18,true,catalog,fwdbtn,endplay
3_da96bbeb-1c00-4eac-8c74-963468a9a4ce,6,12,t_99a5bdd7-0a11-40a7-bbd5-967a63f0153d,false,true,true,false,1,0,1,1,1,0,false,17,2018-07-18,true,catalog,clickrow,fwdbtn
3_da96bbeb-1c00-4eac-8c74-963468a9a4ce,7,12,t_98c3f622-0fac-4681-a03e-e31ad7b027f8,false,true,true,false,0,0,1,1,2,0,false,17,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_da96bbeb-1c00-4eac-8c74-963468a9a4ce,8,12,t_6b69ba9c-42ef-445e-84ef-750ee58d8dc9,true,true,true,false,0,0,1,1,2,0,false,17,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_da96bbeb-1c00-4eac-8c74-963468a9a4ce,9,12,t_927b51ad-8a13-4b8a-abc6-6a57c7ee55f5,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-18,true,catalog,fwdbtn,endplay
3_da96bbeb-1c00-4eac-8c74-963468a9a4ce,10,12,t_5f6649c5-f8e4-46d2-ae12-6ad0401c7330,false,true,true,false,0,0,1,1,1,0,false,17,2018-07-18,true,catalog,clickrow,endplay
3_da96bbeb-1c00-4eac-8c74-963468a9a4ce,11,12,t_ae43f77c-49bb-4257-888d-09417735dc9e,true,true,true,false,1,0,1,1,0,0,false,17,2018-07-18,true,catalog,clickrow,endplay
3_da96bbeb-1c00-4eac-8c74-963468a9a4ce,12,12,t_339f7900-30ef-4153-a9d5-0d54112337ac,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-18,true,catalog,clickrow,trackdone
3_de872270-4d29-48e3-8e18-26f500282c1b,1,12,t_3689b3bc-ef17-490a-9086-3785c42705ae,false,false,false,true,0,0,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_de872270-4d29-48e3-8e18-26f500282c1b,2,12,t_6a7718e4-4df6-4995-9b43-71181fa316e4,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_de872270-4d29-48e3-8e18-26f500282c1b,3,12,t_65c7e797-5de4-4192-9457-ef58ed835506,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_de872270-4d29-48e3-8e18-26f500282c1b,4,12,t_669bc687-5ebf-4550-95a7-3c9d23a36182,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_de872270-4d29-48e3-8e18-26f500282c1b,5,12,t_2ad267ac-1307-4959-9439-4229d9d1a63e,false,true,true,false,0,0,1,1,0,0,true,10,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_de872270-4d29-48e3-8e18-26f500282c1b,6,12,t_be0738eb-a67d-4196-9f73-5962414da988,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_de872270-4d29-48e3-8e18-26f500282c1b,7,12,t_a5c2b761-083d-4daf-a04a-6c8fa00a1f64,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_de872270-4d29-48e3-8e18-26f500282c1b,8,12,t_24af6e24-9b4c-4fea-96c9-788965377204,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_de872270-4d29-48e3-8e18-26f500282c1b,9,12,t_2007ca25-8bf4-42d7-98c4-b17b004338d8,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_de872270-4d29-48e3-8e18-26f500282c1b,10,12,t_838f8ba8-a125-4e6d-bba8-d2f3d31d2e4e,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_de872270-4d29-48e3-8e18-26f500282c1b,11,12,t_d4f26d7a-e212-4270-8582-3fa7310f4a4f,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_de872270-4d29-48e3-8e18-26f500282c1b,12,12,t_b5167cb3-139f-47c5-9129-93b7fbad1b21,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_e069cfae-3ebd-42dc-82e4-6da6df02985e,1,10,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,false,false,false,false,0,0,0,0,0,0,true,14,2018-07-18,true,user_collection,clickrow,trackdone
